step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,17,908.0,14.885245901639344,3.984905115913548,17,1215.0,0.2077031685406033,17,1215.0
515.0,17,893.0,14.883333333333333,3.1480196298087018,17,1180.0,0.12787249969608674,17,1180.0
520.0,26,1006.0,17.050847457627118,3.331448501280489,26,1262.0,0.10105019362350233,26,1262.0
525.0,33,1111.0,18.83050847457627,2.2430063451692934,33,1361.0,0.06908375013223557,33,1361.0
530.0,30,1146.0,19.75862068965517,2.6574603399214287,30,1404.0,0.08200515553869607,30,1404.0
535.0,29,1200.0,21.05263157894737,3.7903935079974933,29,1448.0,0.13630931483009906,29,1448.0
540.0,23,1266.0,23.444444444444443,4.791146929310468,23,1450.0,0.15432348040648772,23,1450.0
545.0,15,1175.0,21.75925925925926,5.4333470000107065,15,1427.0,0.29422807543815493,15,1427.0
550.0,20,1212.0,23.764705882352942,4.482769216239166,20,1410.0,0.24506528529689914,20,1410.0
555.0,24,1299.0,23.618181818181817,3.2328711417102127,24,1489.0,0.13325979567597476,24,1489.0
560.0,24,1367.0,24.854545454545455,3.138372418464677,24,1537.0,0.12652309540731294,24,1537.0
565.0,20,1322.0,22.79310344827586,3.016376855692952,20,1577.0,0.1238785467281798,20,1577.0
570.0,21,1354.0,23.75438596491228,3.1429958965057625,21,1575.0,0.11515195735384537,21,1575.0
575.0,26,1472.0,26.763636363636362,3.1932030331843366,26,1675.0,0.07269388884381076,26,1675.0
580.0,31,1567.0,24.484375,3.6263191501273893,31,1766.0,0.16370828178824617,31,1766.0
585.0,28,1592.0,26.983050847457626,3.6569591490826734,28,1800.0,0.18118712074958998,28,1800.0
590.0,31,674.0,11.049180327868852,2.4944919626798683,31,1380.0,0.0908524362868239,31,1380.0
595.0,27,288.0,5.052631578947368,3.087101982685551,27,800.0,0.12483899127671948,27,800.0
600.0,25,322.0,5.8545454545454545,2.372996636859135,25,859.0,0.06777626778223408,25,859.0
605.0,24,372.0,6.642857142857143,3.049269130621892,24,859.0,0.10379032733686819,24,859.0
610.0,19,233.0,4.236363636363636,2.579925344989251,19,863.0,0.0806932428845736,19,863.0
615.0,23,224.0,3.7333333333333334,3.707441443504219,23,816.0,0.17126862851434002,23,816.0
620.0,23,289.0,5.0701754385964914,3.503793252886609,23,855.0,0.16689266673782935,23,855.0
625.0,20,326.0,5.52542372881356,3.1623450788083525,20,847.0,0.11874704531735696,20,847.0
630.0,23,408.0,7.157894736842105,3.846747502738717,23,868.0,0.13461196539024675,23,868.0
635.0,22,322.0,5.8545454545454545,2.8669615476965786,22,881.0,0.10004723766973576,22,881.0
640.0,19,296.0,5.6923076923076925,3.495954515747559,19,844.0,0.17109858093969862,19,844.0
645.0,23,365.0,6.7592592592592595,2.9810483323124912,23,891.0,0.10482659014529505,23,891.0
650.0,25,415.0,6.693548387096774,4.052010753876609,25,906.0,0.20434887825516035,25,906.0
655.0,23,492.0,8.065573770491802,4.791569695528122,23,927.0,0.233795113786988,23,927.0
660.0,23,570.0,9.661016949152541,4.542756651851963,23,920.0,0.1657673339537828,23,920.0
665.0,25,674.0,12.035714285714286,5.250575429085708,25,993.0,0.22878623831734643,25,993.0
670.0,23,698.0,12.690909090909091,4.8642612963279275,23,1014.0,0.22515438614059324,23,1014.0
675.0,22,713.0,13.203703703703704,4.4489449536127434,22,1011.0,0.21379732790397046,22,1011.0
680.0,25,805.0,14.636363636363637,3.2630474364714654,25,1105.0,0.14940822925304958,25,1105.0
685.0,25,882.0,14.459016393442623,3.9309402077511253,25,1185.0,0.1777375906014879,25,1185.0
690.0,23,952.0,14.875,3.8282305873341165,23,1258.0,0.1915787723084503,23,1258.0
695.0,25,1047.0,16.887096774193548,2.6029078899560374,25,1329.0,0.08931139804800237,25,1329.0
700.0,34,1161.0,18.428571428571427,2.4142970794357317,34,1446.0,0.08896922879788355,34,1446.0
705.0,29,1247.0,20.112903225806452,2.7506315669974253,29,1536.0,0.09310071301999366,29,1536.0
710.0,27,1323.0,21.0,2.449796102419173,27,1652.0,0.09713740078614991,27,1652.0
715.0,31,1451.0,23.03174603174603,2.574809006132854,31,1793.0,0.08308511660052958,31,1793.0
720.0,30,1217.0,20.627118644067796,2.0904518278525828,30,1716.0,0.07023867171858884,30,1716.0
725.0,28,828.0,12.35820895522388,3.639869907454474,28,1493.0,0.1776929978865582,28,1493.0
730.0,34,913.0,13.833333333333334,2.628221235845965,34,1591.0,0.10494057756442658,34,1591.0
735.0,39,919.0,13.924242424242424,2.3568551427952897,39,1662.0,0.07663142193014524,39,1662.0
740.0,40,1007.0,15.734375,3.6089772061716876,40,1722.0,0.1068119150641933,40,1722.0
745.0,30,1001.0,16.40983606557377,3.1894606401083627,30,1742.0,0.1402816237674275,30,1742.0
750.0,23,945.0,16.57894736842105,3.6724424787176946,23,1632.0,0.16912912407162653,23,1632.0
755.0,26,1036.0,17.862068965517242,2.7502656750305,26,1698.0,0.1019378995268031,26,1698.0
760.0,28,1110.0,17.34375,3.4758387587492416,28,1733.0,0.1729229313388108,28,1733.0
765.0,25,1173.0,18.328125,2.966526770601097,25,1772.0,0.14565215872535117,25,1772.0
770.0,27,1263.0,19.734375,2.6649907126336503,27,1825.0,0.11134677798590842,27,1825.0
775.0,33,1405.0,22.661290322580644,3.0119322212967266,33,1979.0,0.08317525421899277,33,1979.0
780.0,37,1525.0,25.0,1.9018348288112445,37,2074.0,0.030811088012629974,37,2074.0
785.0,34,1586.0,26.433333333333334,2.245639448220095,34,2103.0,0.07331046916430611,34,2103.0
790.0,33,1677.0,27.95,3.162144742252794,33,2146.0,0.08936246568467297,33,2146.0
795.0,28,1504.0,23.138461538461538,4.217554400436229,28,2131.0,0.2167682538367922,28,2131.0
800.0,16,1252.0,21.220338983050848,4.241976235075291,16,2007.0,0.2419054595403785,16,2007.0
805.0,19,512.0,8.258064516129032,3.479873318674633,19,1537.0,0.18082227122384215,19,1537.0
810.0,32,209.0,3.3174603174603177,2.815446303310854,32,970.0,0.09906882353183931,32,970.0
815.0,41,327.0,5.274193548387097,1.4836439100017538,41,1065.0,0.014862948872903424,41,1065.0
820.0,39,387.0,6.046875,2.5095456373661493,39,1092.0,0.06534168459793982,39,1092.0
825.0,36,449.0,7.483333333333333,3.1136446625218777,36,1135.0,0.08735442167605999,36,1135.0
830.0,25,393.0,6.238095238095238,4.293787648910673,25,1108.0,0.21051078670062887,25,1108.0
835.0,15,217.0,3.807017543859649,4.5982450941933335,15,1011.0,0.2529587750973778,15,1011.0
840.0,18,274.0,4.892857142857143,3.3128898457601617,18,1032.0,0.1458780049849004,18,1032.0
845.0,23,327.0,5.5423728813559325,3.0009969219242083,23,1015.0,0.13231908537430914,23,1015.0
850.0,25,430.0,7.166666666666667,3.54498470778448,25,1022.0,0.13012815177583925,25,1022.0
855.0,24,484.0,7.934426229508197,3.6900923566116743,24,996.0,0.13981990588310647,24,996.0
860.0,18,489.0,8.89090909090909,3.9538083499573626,18,954.0,0.1785233254204349,18,954.0
865.0,22,560.0,9.180327868852459,3.929767941835163,22,993.0,0.21742359609633558,22,993.0
870.0,24,622.0,9.71875,3.8994979719132448,24,1004.0,0.19722791639616857,24,1004.0
875.0,21,450.0,7.03125,2.455741677766422,21,983.0,0.10380468974087201,21,983.0
880.0,25,415.0,6.287878787878788,2.91840394061365,25,896.0,0.11633699761166363,25,896.0
885.0,31,555.0,8.80952380952381,3.2653090954234703,31,968.0,0.09468121533597053,31,968.0
890.0,35,667.0,10.587301587301587,2.7922618037769515,35,1066.0,0.07114398367651384,35,1066.0
895.0,31,712.0,12.067796610169491,2.7735165163004187,31,1102.0,0.0759390839467465,31,1102.0
900.0,31,783.0,13.5,3.387191056153837,31,1171.0,0.09765002447241054,31,1171.0
905.0,24,709.0,11.816666666666666,4.434125618186957,24,1168.0,0.21955355784608296,24,1168.0
910.0,13,467.0,8.49090909090909,4.535113032743675,13,1060.0,0.23137132813488154,13,1060.0
915.0,15,508.0,9.071428571428571,3.3592940127408184,15,1090.0,0.1521435657115634,15,1090.0
920.0,22,564.0,9.559322033898304,2.8136896700024168,22,1116.0,0.11122139113720726,22,1116.0
925.0,23,660.0,11.0,3.61526158746761,23,1168.0,0.13479221155375504,23,1168.0
930.0,19,706.0,11.766666666666667,3.5843982126164122,19,1166.0,0.13856560211740124,19,1166.0
935.0,17,698.0,12.925925925925926,3.536987967875108,17,1092.0,0.132627726791346,17,1092.0
940.0,21,765.0,12.540983606557377,4.04293563068583,21,1151.0,0.22275415887846878,21,1151.0
945.0,23,821.0,13.241935483870968,3.8513748165196393,23,1192.0,0.1951181907390064,23,1192.0
950.0,25,911.0,14.234375,3.5425535981461533,25,1240.0,0.13533726060660642,25,1240.0
955.0,26,981.0,15.571428571428571,3.2049627043801685,26,1294.0,0.13189417231291128,26,1294.0
960.0,23,1013.0,17.46551724137931,2.984156198878803,23,1308.0,0.12472788511560189,23,1308.0
965.0,27,1109.0,18.483333333333334,2.948713886925587,27,1393.0,0.12386788802181388,27,1393.0
970.0,27,1190.0,19.508196721311474,2.677357358518365,27,1469.0,0.08493833290018785,27,1469.0
975.0,25,1065.0,16.136363636363637,3.2622907904795055,25,1482.0,0.15235783437331804,25,1482.0
980.0,28,1077.0,17.095238095238095,3.1010755094698066,28,1443.0,0.1544675989795858,28,1443.0
985.0,31,1180.0,18.4375,2.4771397051244666,31,1552.0,0.09499730762020066,31,1552.0
990.0,31,1262.0,20.35483870967742,2.4563431187553664,31,1644.0,0.09135632523407355,31,1644.0
995.0,28,1252.0,20.193548387096776,2.1412655064273185,28,1706.0,0.05882355745099622,28,1706.0
1000.0,24,1210.0,19.516129032258064,2.772960853164366,24,1691.0,0.10577857744381312,24,1691.0
