step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,17,227.0,4.053571428571429,3.215285156279694,17,786.0,0.14677124984983358,17,786.0
555.0,20,258.0,4.526315789473684,3.1846987451221467,20,800.0,0.1299179770318287,20,800.0
560.0,22,320.0,5.925925925925926,2.73199898393575,22,829.0,0.10186043807825282,22,829.0
565.0,24,366.0,6.535714285714286,2.975565497533129,24,796.0,0.10526364839965024,24,796.0
570.0,22,239.0,4.425925925925926,2.96026327085792,22,814.0,0.11152536842785564,22,814.0
575.0,23,232.0,4.461538461538462,2.847640179923742,23,786.0,0.09529185552884023,23,786.0
580.0,22,287.0,4.948275862068965,4.036715857986667,22,810.0,0.20080914453614443,22,810.0
585.0,19,314.0,5.607142857142857,3.9651454250758884,19,744.0,0.18973940296975053,19,744.0
590.0,17,264.0,4.551724137931035,2.7109003892020302,17,760.0,0.10593196142180879,17,760.0
595.0,19,250.0,4.464285714285714,3.0608793939168035,19,749.0,0.1297515584839091,19,749.0
600.0,24,353.0,6.537037037037037,3.167211077521251,24,815.0,0.09114545577869188,24,815.0
605.0,27,430.0,7.543859649122807,2.984338522311226,27,848.0,0.08002256537011085,27,848.0
610.0,25,448.0,8.452830188679245,3.5128674005513085,25,821.0,0.1027255451788857,25,821.0
615.0,23,474.0,8.31578947368421,4.92556910447152,23,802.0,0.22299201482499914,23,802.0
620.0,14,368.0,6.943396226415095,5.074382425225567,14,728.0,0.25266452357889746,14,728.0
625.0,12,321.0,6.6875,4.578136735791986,12,666.0,0.24225679209214496,12,666.0
630.0,22,387.0,7.8979591836734695,3.60224552226341,22,688.0,0.15184692779051787,22,688.0
635.0,18,426.0,8.52,3.0568665558417893,18,680.0,0.1000648970865314,18,680.0
640.0,15,145.0,2.7884615384615383,3.062018930140137,15,525.0,0.1217994073796576,15,525.0
645.0,18,220.0,4.4,2.4822996015386973,18,509.0,0.09322009354674946,18,509.0
650.0,22,288.0,5.142857142857143,3.5341104886551653,22,551.0,0.20459123905237184,22,551.0
655.0,19,323.0,5.872727272727273,4.134755738938002,19,539.0,0.22483625378067704,19,539.0
660.0,16,217.0,3.875,2.8882655489296183,16,535.0,0.10878733273915862,16,535.0
665.0,20,205.0,3.6607142857142856,3.057449988452124,20,513.0,0.12345246763046903,20,513.0
670.0,23,269.0,4.981481481481482,2.5045132158950896,23,552.0,0.07861005140390588,23,552.0
675.0,24,322.0,5.75,3.1972553072208405,24,567.0,0.10386081758175507,24,567.0
680.0,21,390.0,7.222222222222222,4.037598585094667,21,588.0,0.14746416639114784,21,588.0
685.0,16,410.0,7.192982456140351,4.42013332348585,16,592.0,0.19766895115835464,16,592.0
690.0,23,508.0,9.76923076923077,3.714431599243104,23,696.0,0.2187736173066546,23,696.0
695.0,24,600.0,11.320754716981131,2.223315404473662,24,763.0,0.11885977994541039,24,763.0
700.0,27,678.0,11.894736842105264,2.6594971939394387,27,830.0,0.12114584247206331,27,830.0
705.0,25,483.0,8.05,2.5802573160778857,25,811.0,0.09400939606566125,25,811.0
710.0,20,353.0,5.786885245901639,2.991852726584306,20,680.0,0.11767134706642818,20,680.0
715.0,24,429.0,7.396551724137931,2.5334190892491444,24,745.0,0.08930001939611296,24,745.0
720.0,26,489.0,8.288135593220339,2.6430147012399057,26,789.0,0.059028455007167316,26,789.0
725.0,24,580.0,9.0625,4.740411231457792,24,853.0,0.21672817480188197,24,853.0
730.0,20,435.0,7.016129032258065,4.0373467779778345,20,798.0,0.18213255075822993,20,798.0
735.0,20,164.0,2.8275862068965516,3.6548770726038997,20,663.0,0.16998937384263485,20,663.0
740.0,25,235.0,3.9166666666666665,2.9775845117557145,25,740.0,0.1290108871968639,25,740.0
745.0,24,294.0,4.819672131147541,2.9511084571405246,24,795.0,0.10927232110649937,24,795.0
750.0,25,258.0,4.161290322580645,2.8108181034796798,25,774.0,0.10315560576955905,25,774.0
755.0,21,211.0,3.5166666666666666,2.4265847314010265,21,702.0,0.07848969671625065,21,702.0
760.0,29,312.0,4.875,3.0592160761761695,29,797.0,0.14926890130836637,29,797.0
765.0,26,390.0,6.290322580645161,3.1161936861026085,26,857.0,0.1353197537072171,26,857.0
770.0,25,372.0,5.8125,2.5518661396680127,25,839.0,0.09463562705321148,25,839.0
775.0,24,229.0,3.693548387096774,2.6770542575443006,24,736.0,0.10415192399943118,24,736.0
780.0,22,275.0,4.583333333333333,2.530140203536993,22,793.0,0.09483534218948977,22,793.0
785.0,23,325.0,5.241935483870968,2.720245763831294,23,826.0,0.09581979292161823,23,826.0
790.0,24,413.0,6.883333333333334,3.408966728087209,24,882.0,0.096392866720206,24,882.0
795.0,23,469.0,7.106060606060606,4.132250210569821,23,876.0,0.2087587052449973,23,876.0
800.0,17,450.0,7.258064516129032,4.401036100860713,17,800.0,0.2305491664361498,17,800.0
805.0,23,521.0,8.015384615384615,3.0219401020370245,23,861.0,0.1424914969544985,23,861.0
810.0,30,604.0,9.4375,2.905437747950692,30,935.0,0.1054751329789395,30,935.0
815.0,30,499.0,7.796875,2.095464640705231,30,936.0,0.05606596580823218,30,936.0
820.0,28,379.0,5.921875,2.567033933863707,28,838.0,0.10759697950847115,28,838.0
825.0,28,475.0,7.661290322580645,2.1967750674350555,28,930.0,0.06490534164279448,28,930.0
830.0,31,557.0,8.313432835820896,3.380831106992368,31,1000.0,0.1507757670497193,31,1000.0
835.0,28,552.0,8.363636363636363,2.9833273447843673,28,1028.0,0.14055269919863372,28,1028.0
840.0,26,414.0,6.369230769230769,2.660176303692748,26,977.0,0.09379422021428362,26,977.0
845.0,28,486.0,7.59375,2.7093217312295885,28,1050.0,0.10839085437280349,28,1050.0
850.0,32,566.0,8.984126984126984,2.5047474883187237,32,1108.0,0.07449888968175206,32,1108.0
855.0,32,678.0,10.430769230769231,3.807583652186231,32,1171.0,0.10849807679483153,32,1171.0
860.0,26,653.0,10.53225806451613,3.2603085400431695,26,1159.0,0.11650483526120949,26,1159.0
865.0,24,616.0,9.935483870967742,4.128373338684939,24,1095.0,0.23161574634600626,24,1095.0
870.0,30,726.0,11.169230769230769,3.923717161739532,30,1191.0,0.21345401262212355,30,1191.0
875.0,30,818.0,12.393939393939394,2.82722083365634,30,1262.0,0.1201198989396948,30,1262.0
880.0,33,804.0,11.823529411764707,2.293342802417435,33,1279.0,0.08514156391557565,33,1279.0
885.0,25,624.0,9.454545454545455,2.330672382448535,25,1185.0,0.0789775220104166,25,1185.0
890.0,29,729.0,11.045454545454545,3.600334209938168,29,1156.0,0.1501734891049237,29,1156.0
895.0,31,829.0,12.56060606060606,2.9330082907041373,31,1185.0,0.08650656495331495,31,1185.0
900.0,33,870.0,14.03225806451613,2.292495257506219,33,1230.0,0.043451020762227635,33,1230.0
905.0,34,960.0,14.545454545454545,3.988725741723246,34,1307.0,0.17487772416944505,34,1307.0
910.0,28,1047.0,16.887096774193548,4.532602404497147,28,1355.0,0.184949785644855,28,1355.0
915.0,26,955.0,16.1864406779661,3.6488765006232713,26,1349.0,0.1778581033328207,26,1349.0
920.0,25,911.0,15.982456140350877,3.8461496179940675,25,1266.0,0.19180953681432403,25,1266.0
925.0,30,943.0,15.209677419354838,3.0126853208252418,30,1305.0,0.13425073783800268,30,1305.0
930.0,33,964.0,15.0625,2.9465766258216206,33,1339.0,0.10200350787387158,33,1339.0
935.0,36,1069.0,17.241935483870968,1.8325208780471072,36,1452.0,0.03587651594080375,36,1452.0
940.0,40,1091.0,15.585714285714285,3.4171598121826587,40,1525.0,0.14827494086354892,40,1525.0
945.0,36,1166.0,17.666666666666668,4.111718248944668,36,1612.0,0.1744704247031221,36,1612.0
950.0,30,1096.0,17.125,3.4024974075261185,30,1598.0,0.13852100001569212,30,1598.0
955.0,25,1095.0,18.25,3.60940557083483,25,1619.0,0.14432435788495857,25,1619.0
960.0,31,1208.0,20.47457627118644,2.4435269578563545,31,1700.0,0.08798900953596636,31,1700.0
965.0,30,1304.0,20.6984126984127,2.853127166296363,30,1734.0,0.10613048440489702,30,1734.0
970.0,27,1281.0,20.661290322580644,2.369343592534428,27,1763.0,0.07486566205224505,27,1763.0
975.0,24,1167.0,17.681818181818183,3.37689309568997,24,1714.0,0.1628545601552292,24,1714.0
980.0,23,1233.0,19.265625,3.1709880783145756,23,1754.0,0.15843221520792872,23,1754.0
985.0,26,1296.0,19.636363636363637,2.8837039119044303,26,1752.0,0.09708198249827237,26,1752.0
990.0,30,1302.0,20.34375,2.4857256115428505,30,1842.0,0.08968412888403243,30,1842.0
995.0,28,1395.0,22.5,2.286216885389145,28,1907.0,0.06346722093865306,28,1907.0
1000.0,33,1513.0,24.403225806451612,2.572940760760941,33,1992.0,0.08759584349015288,33,1992.0
