step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
640.0,16,605.0,15.125,4.2968353126435845,16,1005.0,0.18769850475020936,16,1005.0
645.0,20,353.0,9.289473684210526,5.081902105153059,20,469.0,0.21038118657438812,20,469.0
650.0,19,391.0,8.886363636363637,4.8623895565136195,19,535.0,0.2702637011269744,19,535.0
655.0,16,435.0,10.116279069767442,6.389077367367521,16,571.0,0.3755328316783348,16,571.0
660.0,14,261.0,6.214285714285714,4.258362516057808,14,523.0,0.19446320334103287,14,523.0
665.0,19,207.0,4.813953488372093,4.671904291256634,19,416.0,0.2148943373379308,19,416.0
670.0,22,278.0,6.619047619047619,3.110374379118911,22,487.0,0.09667355623580841,22,487.0
675.0,20,335.0,7.976190476190476,4.179716792242926,20,560.0,0.20273233434522447,20,560.0
680.0,18,280.0,6.666666666666667,4.038324267318645,18,569.0,0.18566574810356098,18,569.0
685.0,18,239.0,5.311111111111111,4.983760057953629,18,512.0,0.2566862721167946,18,512.0
690.0,22,309.0,7.0227272727272725,4.04992061904913,22,586.0,0.181438949135929,22,586.0
695.0,18,351.0,7.8,4.377999633670272,18,639.0,0.18878159755167345,18,639.0
700.0,20,325.0,7.386363636363637,3.3553052866937945,20,611.0,0.12451463711697446,20,611.0
705.0,20,344.0,7.818181818181818,4.1357001889516996,20,585.0,0.18767246079174107,20,585.0
710.0,26,428.0,9.727272727272727,2.925805111356192,26,668.0,0.07555330960077981,26,668.0
715.0,22,483.0,10.5,4.70674958523737,22,732.0,0.19139398345477346,22,732.0
720.0,19,440.0,10.476190476190476,3.1026234309774114,19,725.0,0.08528255248207323,19,725.0
725.0,16,376.0,7.52,5.38490525964659,16,669.0,0.3180444439044144,16,669.0
730.0,21,434.0,9.041666666666666,3.6351654927534227,21,723.0,0.1760556957809331,21,723.0
735.0,27,488.0,9.384615384615385,3.8892955101372513,27,777.0,0.1587144578377878,27,777.0
740.0,19,539.0,11.229166666666666,3.062931144792571,19,820.0,0.1008369160161547,19,820.0
745.0,22,604.0,12.08,4.206821113436566,22,846.0,0.20517728987757464,22,846.0
750.0,25,695.0,14.479166666666666,2.727783370956013,25,926.0,0.07791147557843617,25,926.0
755.0,25,762.0,15.551020408163266,3.77433598138918,25,983.0,0.1531558182045032,25,983.0
760.0,21,641.0,12.326923076923077,3.762233334560871,21,987.0,0.181755270635285,21,987.0
765.0,20,618.0,11.884615384615385,4.5077154619975355,20,915.0,0.24656054169544764,20,915.0
770.0,27,705.0,13.557692307692308,2.8443788166310684,27,995.0,0.09724129182446252,27,995.0
775.0,28,777.0,14.660377358490566,3.82877995268804,28,1059.0,0.16384838608665855,28,1059.0
780.0,22,741.0,14.82,2.456344926154931,22,1106.0,0.06747023228538403,22,1106.0
785.0,20,747.0,14.365384615384615,3.9735173767982506,20,1099.0,0.19936093306811503,20,1099.0
790.0,24,828.0,16.56,2.8350476017012873,24,1168.0,0.08733535277079188,24,1168.0
795.0,26,887.0,15.293103448275861,4.466799476724217,26,1214.0,0.2508453491913144,26,1214.0
800.0,19,842.0,15.035714285714286,4.053412810305131,19,1214.0,0.2187537924513596,19,1214.0
805.0,23,864.0,14.89655172413793,3.7505365686864742,23,1192.0,0.18905071686544792,23,1192.0
810.0,29,968.0,17.285714285714285,2.5929417471656753,29,1279.0,0.08646803213065807,29,1279.0
815.0,27,1045.0,18.660714285714285,3.0472944015876107,27,1328.0,0.11867443868507609,27,1328.0
820.0,24,1026.0,18.321428571428573,2.7729816659909674,24,1375.0,0.10845264771446896,24,1375.0
825.0,20,1013.0,17.771929824561404,3.557817011093071,20,1367.0,0.15657981161423842,20,1367.0
830.0,26,1133.0,18.883333333333333,4.220424542331986,26,1441.0,0.19006652099129898,26,1441.0
835.0,31,1225.0,21.120689655172413,3.489103049077785,31,1526.0,0.1637887348198401,31,1526.0
840.0,28,1250.0,22.321428571428573,3.042378010219371,28,1555.0,0.11190136559861026,28,1555.0
845.0,31,1316.0,23.087719298245613,4.063772397263396,31,1587.0,0.1573613472659658,31,1587.0
850.0,24,1358.0,24.69090909090909,4.5289420962225115,24,1629.0,0.1746845668322459,24,1629.0
855.0,21,1439.0,27.673076923076923,5.6987776113771424,21,1664.0,0.2547681511020799,21,1664.0
860.0,21,1544.0,30.274509803921568,6.346536480394837,21,1716.0,0.2923238656392849,21,1716.0
865.0,21,1649.0,31.11320754716981,7.255162741690543,21,1773.0,0.3625463015541528,21,1773.0
870.0,19,1653.0,31.78846153846154,6.293160198680722,19,1814.0,0.3525210695571421,19,1814.0
875.0,22,1725.0,38.333333333333336,3.5094257955751496,22,1847.0,0.14053071121581062,22,1847.0
880.0,33,1876.0,38.285714285714285,3.934863648093239,33,1993.0,0.13763118646970565,33,1993.0
885.0,30,1990.0,43.26086956521739,2.63221491858496,30,2125.0,0.07229242037112832,30,2125.0
890.0,26,2041.0,43.42553191489362,3.6320559082719677,26,2208.0,0.18133707944504934,26,2208.0
895.0,22,1200.0,26.08695652173913,3.296572664224192,22,1735.0,0.13101958761309138,22,1735.0
900.0,22,755.0,16.41304347826087,3.770373106850435,22,1050.0,0.17167207032513723,22,1050.0
905.0,28,854.0,17.08,3.347067071868996,28,1151.0,0.1465305354959437,28,1151.0
910.0,34,1017.0,19.557692307692307,3.711867978192439,34,1312.0,0.1531249559664206,34,1312.0
915.0,37,1116.0,22.32,2.1236122652333798,37,1429.0,0.05547821749010276,37,1429.0
920.0,29,1106.0,21.26923076923077,3.577447230525552,29,1480.0,0.15892703011589024,29,1480.0
925.0,23,1128.0,22.11764705882353,3.0838626907601077,23,1596.0,0.10745022812975366,23,1596.0
930.0,28,1247.0,23.98076923076923,3.295291515569562,28,1719.0,0.15286224393182607,28,1719.0
935.0,29,894.0,18.244897959183675,1.7463652963692389,29,1616.0,0.06550197755027354,29,1616.0
940.0,28,364.0,6.275862068965517,4.050497188936289,28,1323.0,0.24419436453583632,28,1323.0
945.0,29,384.0,6.620689655172414,3.0082160664474187,29,1387.0,0.13343885737980896,29,1387.0
950.0,31,376.0,6.163934426229508,3.138119472477566,31,1399.0,0.12650490043405674,31,1399.0
955.0,29,369.0,6.362068965517241,2.5614333962631766,29,1348.0,0.08654565236866853,29,1348.0
960.0,18,332.0,5.724137931034483,2.8414985579362755,18,1176.0,0.11507852497762432,18,1176.0
965.0,26,447.0,7.706896551724138,3.680706511209856,26,1153.0,0.13716979094040482,26,1153.0
970.0,30,541.0,9.169491525423728,2.5201086595330744,30,1206.0,0.07639558855610627,30,1206.0
975.0,31,589.0,9.655737704918034,3.245822456726266,31,1193.0,0.13516789025545942,31,1193.0
980.0,27,628.0,10.466666666666667,3.5170989378701814,27,1311.0,0.17731797842116273,27,1311.0
985.0,30,698.0,11.830508474576272,2.6668377507137855,30,1426.0,0.11321546426349682,30,1426.0
990.0,27,773.0,13.327586206896552,2.592192132376982,27,1482.0,0.09306329243839094,27,1482.0
995.0,26,833.0,14.362068965517242,2.6976293692311097,26,1464.0,0.06268072923118528,26,1464.0
1000.0,25,696.0,12.0,2.679252958038803,25,1472.0,0.09828871606266847,25,1472.0
