step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,12,339.0,9.162162162162161,4.748159713698924,12,413.0,0.23639315538653727,12,413.0
125.0,20,428.0,11.567567567567568,4.091395649043912,20,502.0,0.16042032059468608,20,502.0
130.0,21,499.0,13.486486486486486,3.9924746888411424,21,579.0,0.16576191292344838,21,579.0
135.0,14,519.0,14.027027027027026,4.788453187076915,14,609.0,0.21664222284937268,14,609.0
140.0,13,473.0,12.783783783783784,4.88405821439554,13,585.0,0.23635067407088756,13,585.0
145.0,12,418.0,10.45,5.680629874407048,12,525.0,0.2831118486448943,12,525.0
150.0,16,456.0,10.604651162790697,5.708978747477238,16,566.0,0.32778823811100016,16,566.0
155.0,12,458.0,11.45,4.7140253234689995,12,580.0,0.19639474320246986,12,580.0
160.0,17,520.0,12.093023255813954,4.213692668942928,17,651.0,0.21728967627121948,17,651.0
165.0,22,617.0,15.425,3.3649767695555113,22,748.0,0.1111055685599258,22,748.0
170.0,27,705.0,16.3953488372093,3.3310046051615445,27,833.0,0.15823482729284544,27,833.0
175.0,20,750.0,19.23076923076923,2.6941889451671943,20,884.0,0.1027251871709978,20,884.0
180.0,13,696.0,16.186046511627907,3.722610609001239,13,865.0,0.17857756175376058,13,865.0
185.0,13,623.0,13.25531914893617,4.988050282786001,13,797.0,0.25357619293999395,13,797.0
190.0,18,669.0,14.23404255319149,4.3964545849556655,18,834.0,0.23552737648775293,18,834.0
195.0,21,709.0,15.41304347826087,3.260843151109003,21,867.0,0.10620811265259138,21,867.0
200.0,16,741.0,15.76595744680851,4.134293009382861,16,896.0,0.20239742851802592,16,896.0
205.0,18,791.0,17.195652173913043,4.196507673020955,18,910.0,0.17000849731355983,18,910.0
210.0,22,859.0,18.27659574468085,3.5747330651774805,22,971.0,0.14941436339215963,22,971.0
215.0,20,900.0,20.930232558139537,2.469968044309117,20,1009.0,0.04752018408800593,20,1009.0
220.0,14,857.0,16.169811320754718,4.953197183923447,14,1046.0,0.29143128735651147,14,1046.0
225.0,20,940.0,18.8,4.401270121601647,20,1085.0,0.22843454434337165,20,1085.0
230.0,25,1022.0,18.925925925925927,2.8460880415895087,25,1156.0,0.1349000777326415,25,1156.0
235.0,28,1095.0,21.9,2.6152641149114246,28,1219.0,0.09373440205397297,28,1219.0
240.0,23,1061.0,20.0188679245283,2.9802467309310554,23,1267.0,0.12985710630277653,23,1267.0
245.0,20,1077.0,20.71153846153846,3.4766209202604985,20,1265.0,0.14217833280665626,20,1265.0
250.0,25,1156.0,21.81132075471698,2.9647109017888806,25,1330.0,0.12926695743608813,25,1330.0
255.0,25,1216.0,21.333333333333332,3.855728848448974,25,1376.0,0.16456871844585644,25,1376.0
260.0,23,461.0,8.087719298245615,4.1725891341601775,23,1010.0,0.22472161563061108,23,1010.0
265.0,21,262.0,4.763636363636364,3.007798270308828,21,555.0,0.14126558958097252,21,555.0
270.0,29,358.0,6.280701754385965,3.1216623852849708,29,634.0,0.1329227817538505,29,634.0
275.0,25,423.0,7.833333333333333,2.653267868095789,25,681.0,0.06195389057770309,25,681.0
280.0,25,396.0,6.947368421052632,3.335956074161312,25,727.0,0.15676701357460734,25,727.0
285.0,18,357.0,6.735849056603773,3.0703870049152013,18,708.0,0.11878493897439076,18,708.0
290.0,23,427.0,7.0,3.9880926511196555,23,763.0,0.21604004858202633,23,763.0
295.0,25,487.0,8.254237288135593,3.843445612165809,25,792.0,0.200261976453701,25,792.0
300.0,22,288.0,4.88135593220339,2.588074734782998,22,768.0,0.10070300549541596,22,768.0
305.0,20,210.0,3.5,3.1022231881957842,20,667.0,0.12660954554710657,20,667.0
310.0,24,288.0,4.88135593220339,2.5840593586887755,24,723.0,0.07977661612263004,24,723.0
315.0,28,354.0,6.2105263157894735,2.474422609865914,28,756.0,0.09552947378121149,28,756.0
320.0,22,317.0,5.4655172413793105,2.649423073227128,22,781.0,0.10703052655977287,22,781.0
325.0,20,286.0,4.612903225806452,3.448954410994961,20,758.0,0.15204694112492528,20,758.0
330.0,24,353.0,5.883333333333334,3.3497782004871732,24,808.0,0.16994233476937023,24,808.0
335.0,22,403.0,6.60655737704918,2.974075511085223,22,818.0,0.0969258424158446,22,818.0
340.0,24,369.0,6.15,2.5067229131343036,24,813.0,0.09920060965684578,24,813.0
345.0,22,383.0,6.383333333333334,3.0568260502094287,22,797.0,0.10580453472692683,22,797.0
350.0,27,464.0,8.0,2.643942461159215,27,848.0,0.09684791054171399,27,848.0
355.0,24,525.0,9.210526315789474,2.9241342229178153,24,870.0,0.10021934142538384,24,870.0
360.0,23,494.0,8.821428571428571,2.391725380272578,23,897.0,0.07118427276209799,23,897.0
365.0,20,424.0,6.73015873015873,4.277948968821046,20,858.0,0.22222123890548565,20,858.0
370.0,20,471.0,7.85,3.224037010432432,20,890.0,0.15446523491603836,20,890.0
375.0,25,516.0,8.32258064516129,2.73986793237266,25,889.0,0.10331339293426142,25,889.0
380.0,23,577.0,9.616666666666667,2.569302245753215,23,946.0,0.10244365672906917,23,946.0
385.0,23,642.0,10.7,3.033714420457801,23,992.0,0.11940678248794521,23,992.0
390.0,30,772.0,13.310344827586206,3.300804150779072,30,1108.0,0.09105857161586402,30,1108.0
395.0,32,872.0,15.298245614035087,2.240422358402976,32,1192.0,0.05225070772582499,32,1192.0
400.0,30,910.0,15.166666666666666,3.2588282874524754,30,1231.0,0.1513675940354642,30,1231.0
405.0,26,754.0,12.566666666666666,3.131636829664529,26,1251.0,0.13977798158737803,26,1251.0
410.0,25,677.0,11.672413793103448,2.9401831305903823,25,1196.0,0.11914566249788175,25,1196.0
415.0,22,707.0,12.625,2.7418019740546993,22,1241.0,0.10460177453268955,22,1241.0
420.0,23,752.0,13.672727272727272,2.755954990130196,23,1229.0,0.08531372503054208,23,1229.0
425.0,19,260.0,4.642857142857143,2.7718489940965285,19,959.0,0.10512813871496302,19,959.0
430.0,22,242.0,4.4,2.7443536122838603,22,711.0,0.0816658365306167,22,711.0
435.0,23,314.0,5.233333333333333,3.7726685685852592,23,755.0,0.20111555238461623,23,755.0
440.0,20,358.0,5.966666666666667,4.200202878351579,20,739.0,0.20987443059650027,20,739.0
445.0,19,308.0,5.133333333333334,2.9590863834097765,19,711.0,0.1255895220837471,19,711.0
450.0,20,322.0,5.551724137931035,3.17503915446938,20,692.0,0.12108384289953532,20,692.0
455.0,26,403.0,7.196428571428571,2.283524366960384,26,740.0,0.060283068151435026,26,740.0
460.0,25,473.0,8.6,2.5734935150616822,25,746.0,0.10746339372374818,25,746.0
465.0,21,316.0,5.642857142857143,2.5477049698683976,21,738.0,0.08744550118669465,21,738.0
470.0,18,150.0,2.459016393442623,3.7884999830126547,18,642.0,0.17976316733775663,18,642.0
475.0,19,194.0,3.3448275862068964,3.673245198307848,19,664.0,0.18135950848515783,19,664.0
480.0,19,225.0,4.017857142857143,2.774959506498408,19,647.0,0.10731084223119136,19,647.0
485.0,20,186.0,3.206896551724138,2.6017790768079303,20,691.0,0.10117327429398112,20,691.0
490.0,23,259.0,4.625,2.6298243561539403,23,730.0,0.08123937675177186,23,730.0
495.0,27,344.0,6.142857142857143,2.511641549543828,27,780.0,0.09591001055042864,27,780.0
500.0,22,395.0,7.314814814814815,2.72498112998336,22,772.0,0.10221287028381108,22,772.0
505.0,20,344.0,5.639344262295082,3.7291951803121988,20,747.0,0.17476551875992696,20,747.0
510.0,15,195.0,3.19672131147541,4.517929322844943,15,636.0,0.23720884475468537,15,636.0
515.0,17,231.0,3.9827586206896552,3.1255549339673756,17,643.0,0.14451029398853707,17,643.0
520.0,23,270.0,4.5,3.1936171768626553,23,644.0,0.10985504160953571,23,644.0
525.0,24,363.0,6.258620689655173,3.6196219029660957,24,683.0,0.12207655733125326,24,683.0
530.0,21,392.0,6.6440677966101696,3.9051567623216563,21,666.0,0.15996559069445515,21,666.0
535.0,17,386.0,7.283018867924528,3.925093263282388,17,608.0,0.19549420449694674,17,608.0
540.0,22,456.0,8.76923076923077,3.164653163683342,22,665.0,0.13315166982006826,22,665.0
545.0,23,507.0,8.59322033898305,4.128565145600856,23,698.0,0.19710549020528906,23,698.0
550.0,19,409.0,6.816666666666666,2.9408332412699916,19,689.0,0.13104488908467982,19,689.0
555.0,22,447.0,7.45,3.060763189426457,22,668.0,0.11980861917017394,22,668.0
560.0,27,536.0,9.241379310344827,2.6873102871586316,27,745.0,0.09079186313251414,27,745.0
565.0,28,602.0,10.379310344827585,2.885718078870092,28,802.0,0.10860367952835723,28,802.0
570.0,26,691.0,11.913793103448276,3.7666581386192517,26,855.0,0.13216024565424417,26,855.0
575.0,21,643.0,11.482142857142858,3.0279476008007697,21,864.0,0.1090726406091931,21,864.0
580.0,16,506.0,8.576271186440678,4.59158634269281,16,791.0,0.26229343099630453,16,791.0
585.0,21,566.0,9.433333333333334,3.795024639230597,21,844.0,0.21440348718804564,21,844.0
590.0,25,611.0,9.4,3.0807930524995117,25,892.0,0.10432132571573625,25,892.0
595.0,28,576.0,9.290322580645162,2.4839290375286445,28,962.0,0.09194250791794098,28,962.0
600.0,26,651.0,10.85,2.323825092068135,26,1008.0,0.07017038682387534,26,1008.0
605.0,30,792.0,13.2,2.6943345616871173,30,1144.0,0.08382371914385675,30,1144.0
610.0,33,905.0,15.338983050847459,1.6513110607637889,33,1258.0,0.0388259890484708,33,1258.0
615.0,33,960.0,15.483870967741936,2.747637465155693,33,1325.0,0.131972531766175,33,1325.0
620.0,28,908.0,14.1875,3.0281624538281187,28,1351.0,0.12955269066118785,28,1351.0
625.0,24,713.0,11.5,3.0149837714767593,24,1267.0,0.1297770309498581,24,1267.0
630.0,23,727.0,12.116666666666667,2.86945943063692,23,1317.0,0.1271138976230758,23,1317.0
635.0,23,781.0,13.23728813559322,2.536977986091987,23,1322.0,0.06699358553866816,23,1322.0
640.0,25,843.0,14.05,2.6652325443080804,25,1362.0,0.09609271106440055,25,1362.0
645.0,20,865.0,15.175438596491228,2.540690799483399,20,1316.0,0.09561258745030493,20,1316.0
650.0,21,874.0,13.65625,3.6902126501820374,21,1374.0,0.19977503578793357,21,1374.0
655.0,31,1012.0,15.8125,3.2398710551715553,31,1471.0,0.15982542363553157,31,1471.0
660.0,38,1122.0,18.096774193548388,1.7384724611604951,38,1571.0,0.059968252240112915,38,1571.0
665.0,41,1161.0,18.725806451612904,1.9752049271169914,41,1618.0,0.06539308437482241,41,1618.0
670.0,37,1240.0,20.0,3.2483372557074524,37,1642.0,0.07589000262049642,37,1642.0
675.0,28,1210.0,20.166666666666668,3.719922272414378,28,1689.0,0.146951760119694,28,1689.0
680.0,18,1096.0,20.296296296296298,3.677950999133927,18,1663.0,0.1727173024458844,18,1663.0
685.0,22,1172.0,19.864406779661017,3.5240059931705803,22,1697.0,0.18711795801642736,22,1697.0
690.0,25,1247.0,19.484375,3.9650485035690064,25,1694.0,0.18547210550585605,25,1694.0
695.0,22,1300.0,20.967741935483872,2.6494739853745637,22,1750.0,0.11474708523482206,22,1750.0
700.0,24,1352.0,21.125,2.9894381735256483,24,1773.0,0.11258772154723434,24,1773.0
705.0,28,1451.0,24.183333333333334,2.503029527328611,28,1833.0,0.09068923825777528,28,1833.0
710.0,29,1528.0,25.049180327868854,2.7040560439894112,29,1839.0,0.09398372165490863,29,1839.0
715.0,25,708.0,11.8,2.502630075541313,25,1447.0,0.09322787498876242,25,1447.0
720.0,27,444.0,7.655172413793103,2.5765592356659535,27,933.0,0.09197069238849695,27,933.0
725.0,28,533.0,8.328125,3.3829436050021138,28,991.0,0.17909511627526142,28,991.0
730.0,25,593.0,9.265625,3.315602485549041,25,1002.0,0.13905219825881815,25,1002.0
735.0,30,410.0,6.40625,2.4302672316821896,30,994.0,0.0948488009547087,30,994.0
740.0,22,340.0,5.483870967741935,2.754276773283053,22,906.0,0.11713018314665827,22,906.0
745.0,27,427.0,6.887096774193548,2.519149890938628,27,951.0,0.0895111059949011,27,951.0
750.0,27,501.0,8.080645161290322,3.09028971994718,27,952.0,0.10149032220472677,27,952.0
755.0,26,412.0,6.866666666666666,2.149351190538487,26,968.0,0.05980905467820742,26,968.0
760.0,19,252.0,3.9375,3.4188834597356212,19,885.0,0.17430001308912677,19,885.0
765.0,23,319.0,5.145161290322581,3.1860202596581426,23,908.0,0.1517372246213757,23,908.0
770.0,27,375.0,5.859375,2.915692693483059,27,932.0,0.09697785912684644,27,932.0
775.0,30,368.0,5.935483870967742,2.4442852516122135,30,950.0,0.08793907797718921,30,950.0
780.0,28,379.0,6.112903225806452,2.7917372709280803,28,945.0,0.07532305513108223,28,945.0
785.0,29,464.0,7.733333333333333,2.5673302914605003,29,1024.0,0.09227418081075583,29,1024.0
790.0,28,544.0,9.379310344827585,2.2296762776702077,28,1060.0,0.05869354338597268,28,1060.0
795.0,26,639.0,9.681818181818182,4.387827088654165,26,1114.0,0.20328126019180878,26,1114.0
800.0,23,461.0,6.984848484848484,3.87303080099649,23,984.0,0.18702499370686726,23,984.0
805.0,27,580.0,9.35483870967742,2.7334388018525813,27,982.0,0.12743272833878888,27,982.0
810.0,35,715.0,11.53225806451613,2.255966829081161,35,1098.0,0.09101410529568185,35,1098.0
815.0,33,814.0,12.920634920634921,2.262801108249358,33,1179.0,0.06470265098744919,33,1179.0
820.0,30,724.0,11.138461538461538,2.460651983341139,30,1164.0,0.08751452702523914,30,1164.0
825.0,24,360.0,5.806451612903226,2.1129546551878393,24,994.0,0.07440080768817013,24,994.0
830.0,23,390.0,5.82089552238806,4.078822814640232,23,890.0,0.21547412034918387,23,890.0
835.0,28,465.0,6.838235294117647,3.614877716044007,28,870.0,0.17201535025322476,28,870.0
840.0,28,489.0,7.523076923076923,2.7096843398590003,28,895.0,0.056413912762970995,28,895.0
845.0,33,338.0,5.28125,2.7199415448824658,33,932.0,0.08530631462335898,33,932.0
850.0,25,223.0,3.7796610169491527,2.7465545467723818,25,861.0,0.08744172207676014,25,861.0
855.0,25,273.0,4.627118644067797,2.679751624751281,25,917.0,0.08927029714055912,25,917.0
860.0,25,342.0,6.107142857142857,2.283549846430278,25,932.0,0.07069304892587122,25,932.0
865.0,24,316.0,5.015873015873016,3.363083104294566,24,926.0,0.16197555255679616,24,926.0
870.0,17,198.0,3.09375,4.008455673114985,17,841.0,0.19868167432337314,17,841.0
875.0,17,230.0,3.7704918032786887,3.279697834026302,17,855.0,0.1551357024220195,17,855.0
880.0,27,291.0,4.619047619047619,2.979827731106244,27,848.0,0.09361350690705172,27,848.0
885.0,25,274.0,4.419354838709677,2.52529863441499,25,842.0,0.07675860961144002,25,842.0
890.0,24,278.0,4.557377049180328,2.9417832390955434,24,819.0,0.11499766209437991,24,819.0
895.0,29,374.0,6.338983050847458,2.4348439054442474,29,884.0,0.08683016648798554,29,884.0
900.0,27,444.0,7.655172413793103,2.571660248380684,27,898.0,0.07060979907245944,27,898.0
905.0,24,428.0,6.7936507936507935,3.4184671696256483,24,916.0,0.15553510026880352,24,916.0
910.0,18,273.0,4.475409836065574,3.1015811094555947,18,813.0,0.12725214306278743,18,813.0
915.0,22,327.0,5.360655737704918,2.7427687412234794,22,845.0,0.11671318823150446,22,845.0
920.0,26,382.0,6.366666666666666,2.598749195203296,26,848.0,0.0844045919219452,26,848.0
925.0,27,447.0,7.327868852459017,2.693889281827309,27,896.0,0.1031701920114202,27,896.0
930.0,23,481.0,8.152542372881356,2.9755678141793043,23,886.0,0.12694839369893746,23,886.0
935.0,24,551.0,9.666666666666666,2.585686474977351,24,935.0,0.08131747330517994,24,935.0
940.0,26,599.0,9.507936507936508,3.740663636485024,26,933.0,0.19252928551678142,26,933.0
945.0,23,482.0,7.650793650793651,3.488631468652839,23,937.0,0.17269488013768852,23,937.0
950.0,25,440.0,6.875,3.115193191721451,25,867.0,0.11475133804863331,25,867.0
955.0,29,541.0,8.868852459016393,2.549457803468081,29,941.0,0.0896614320972657,29,941.0
960.0,29,609.0,10.5,1.9605071688950366,29,982.0,0.05848616013835488,29,982.0
965.0,26,587.0,9.62295081967213,2.4986692265879697,26,1027.0,0.09513470156574567,26,1027.0
970.0,23,515.0,8.728813559322035,2.4968089439312595,23,1008.0,0.08247457944565882,23,1008.0
975.0,23,576.0,9.142857142857142,3.241281993404416,23,1054.0,0.16210647922103413,23,1054.0
980.0,26,639.0,10.306451612903226,3.25266400905427,26,1064.0,0.1444628765743443,26,1064.0
985.0,23,602.0,9.555555555555555,2.7022517630059313,23,1065.0,0.10889081636371432,23,1065.0
990.0,24,642.0,10.35483870967742,2.957769348624855,24,1070.0,0.11500358486669722,24,1070.0
995.0,30,731.0,12.389830508474576,2.12296766850995,30,1142.0,0.05662181087229859,30,1142.0
1000.0,29,814.0,13.566666666666666,2.918908819556474,29,1175.0,0.10411305901677333,29,1175.0
