step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,12,170.0,4.146341463414634,5.4842919594592265,12,295.0,0.3073945343822497,12,295.0
120.0,17,182.0,4.666666666666667,4.424575554256821,17,249.0,0.19223874472917432,17,249.0
125.0,20,239.0,5.829268292682927,3.827564435976199,20,307.0,0.14675714094833123,20,307.0
130.0,17,280.0,7.0,4.556559081272601,17,353.0,0.18944154993583082,17,353.0
135.0,15,225.0,5.487804878048781,4.455302028501524,15,342.0,0.20140443503131228,15,342.0
140.0,15,202.0,5.17948717948718,4.555819723054511,15,302.0,0.21644686392779475,15,302.0
145.0,20,180.0,4.186046511627907,4.063746819181818,20,280.0,0.19007899746171003,20,280.0
150.0,28,308.0,6.553191489361702,4.748819974480518,28,408.0,0.26129197583288916,28,408.0
155.0,26,370.0,8.604651162790697,2.117207720628627,26,490.0,0.10587423323322276,26,490.0
160.0,27,334.0,7.1063829787234045,3.1437385662990422,27,528.0,0.13835840565393473,27,528.0
165.0,22,351.0,7.468085106382978,4.3991709238390655,22,558.0,0.14480938616245062,22,558.0
170.0,16,331.0,6.62,4.80716454651883,16,535.0,0.22271474252735354,16,535.0
175.0,18,329.0,7.4772727272727275,4.272153261055835,18,515.0,0.2001709525201266,18,515.0
180.0,21,401.0,8.717391304347826,3.3872384974891223,21,569.0,0.13598126801526364,21,569.0
185.0,21,444.0,9.061224489795919,4.477281936287131,21,587.0,0.1976119597191335,21,587.0
190.0,17,261.0,5.326530612244898,3.9065940769039837,17,558.0,0.1914681142440165,17,558.0
195.0,20,212.0,4.416666666666667,3.7661321194498583,20,457.0,0.1389533009091585,20,457.0
200.0,26,246.0,5.020408163265306,3.4517844557901967,26,491.0,0.14208950303622928,26,491.0
205.0,38,410.0,8.72340425531915,1.7325443042618225,38,655.0,0.04998531178205995,38,655.0
210.0,37,489.0,9.979591836734693,2.1976173012272353,37,763.0,0.10987279761041861,37,763.0
215.0,33,543.0,11.553191489361701,1.8694513125644356,33,807.0,0.03480138842679184,33,807.0
220.0,33,596.0,10.101694915254237,4.017540620126632,33,886.0,0.21234840471392777,33,886.0
225.0,31,476.0,8.5,3.5757992444920603,31,872.0,0.15644074246162717,31,872.0
230.0,26,405.0,6.982758620689655,4.031370064950852,26,836.0,0.14644939032832344,26,836.0
235.0,27,384.0,6.9818181818181815,4.675638460027043,27,826.0,0.1740316604222184,27,826.0
240.0,17,279.0,5.470588235294118,4.081106967681808,17,758.0,0.174508161145651,17,758.0
245.0,18,242.0,4.84,4.74325652885876,18,688.0,0.23224260370717886,18,688.0
250.0,24,318.0,6.235294117647059,3.290966016035717,24,727.0,0.1304981725184193,24,727.0
255.0,24,386.0,7.148148148148148,3.5949895010230684,24,719.0,0.17094454502860273,24,719.0
260.0,19,310.0,5.535714285714286,4.19914240090574,19,704.0,0.2230703250260966,19,704.0
265.0,14,163.0,2.963636363636364,3.569475248898192,14,609.0,0.1541473888114336,14,609.0
270.0,22,222.0,3.9642857142857144,3.6701353342427034,22,627.0,0.16325063025507117,22,627.0
275.0,24,273.0,5.150943396226415,2.5267848919515807,24,616.0,0.050968713499436206,24,616.0
280.0,24,363.0,6.482142857142857,4.2777718788960035,24,654.0,0.1775091929685265,24,654.0
285.0,18,394.0,7.433962264150943,3.450036433159253,18,669.0,0.14177808019691748,18,669.0
290.0,18,405.0,7.105263157894737,4.708805789599427,18,635.0,0.2651953819207359,18,635.0
295.0,25,514.0,8.862068965517242,5.125846862848814,25,692.0,0.24362691966447322,25,692.0
300.0,26,593.0,10.224137931034482,3.097470101720753,26,766.0,0.07180080255873088,26,766.0
305.0,32,635.0,11.339285714285714,2.906861221312415,32,835.0,0.07744511636758526,32,835.0
310.0,26,458.0,8.327272727272728,3.299296675700429,26,831.0,0.12529943677887892,26,831.0
315.0,18,262.0,4.678571428571429,3.7434627999830474,18,690.0,0.13253654516042748,18,690.0
320.0,19,310.0,5.7407407407407405,2.9521275954882418,19,729.0,0.10486034201683554,19,729.0
325.0,21,350.0,6.25,3.3575140664875263,21,730.0,0.1495966373678185,21,730.0
330.0,19,424.0,7.571428571428571,4.833424467354833,19,747.0,0.21504983108507306,19,747.0
335.0,16,440.0,7.719298245614035,3.405813340279279,16,705.0,0.13582940749179512,16,705.0
340.0,19,493.0,9.48076923076923,3.469307415289887,19,687.0,0.1686689708336212,19,687.0
345.0,25,570.0,10.555555555555555,3.003967507149599,25,747.0,0.11202963070612858,25,747.0
350.0,25,636.0,12.0,3.192436412462084,25,790.0,0.11063832979595117,25,790.0
355.0,23,534.0,9.709090909090909,2.8591288506713686,23,802.0,0.10146285712986666,23,802.0
360.0,19,482.0,9.450980392156863,2.6826403021244407,19,756.0,0.09020268699430758,19,756.0
365.0,21,187.0,3.1166666666666667,3.9427079499303934,21,592.0,0.20778644125087167,21,592.0
370.0,32,327.0,5.5423728813559325,3.1534623144804503,32,606.0,0.14249751661691964,32,606.0
375.0,38,427.0,7.116666666666666,1.555450529196092,38,710.0,0.05701849023327883,38,710.0
380.0,38,450.0,7.5,2.4323272263855866,38,763.0,0.06759911428417331,38,763.0
385.0,34,495.0,8.25,3.857338936426335,34,804.0,0.11829727494116908,34,804.0
390.0,28,555.0,9.910714285714286,4.870213151395258,28,846.0,0.16735314113365854,28,846.0
395.0,19,454.0,9.08,4.103995948471039,19,840.0,0.18480475054727064,19,840.0
400.0,16,400.0,7.2727272727272725,4.9486145584537615,16,791.0,0.2850336192935697,16,791.0
405.0,22,469.0,8.228070175438596,3.7866453510105003,22,836.0,0.190555695719972,22,836.0
410.0,23,517.0,8.913793103448276,3.3374783851082035,23,847.0,0.11587294305662718,23,847.0
415.0,21,336.0,5.694915254237288,3.127574135835208,21,829.0,0.1267279583352385,21,829.0
420.0,20,221.0,4.0181818181818185,2.4868989342603682,20,703.0,0.0847695441347394,20,703.0
425.0,23,253.0,4.362068965517241,2.8282796381303386,23,725.0,0.11037632811654971,23,725.0
430.0,27,292.0,5.3090909090909095,2.4957175676615773,27,742.0,0.06974681226429699,27,742.0
435.0,35,377.0,5.890625,3.0488169024407092,35,821.0,0.1520512730573029,35,821.0
440.0,33,394.0,6.354838709677419,3.432797735438124,33,838.0,0.16531997917959015,33,838.0
445.0,28,370.0,5.967741935483871,3.0350311272067523,28,875.0,0.1351950479947559,28,875.0
450.0,29,359.0,6.189655172413793,2.9122215334778794,29,908.0,0.11484171984369183,29,908.0
455.0,26,376.0,6.714285714285714,2.1855825270277927,26,946.0,0.07065331352961018,26,946.0
460.0,26,434.0,7.614035087719298,2.676151515970473,26,919.0,0.09699923114452352,26,919.0
465.0,21,388.0,6.928571428571429,2.4665594592637525,21,938.0,0.08688160431472812,21,938.0
470.0,19,340.0,5.483870967741935,3.619812325243152,19,898.0,0.17557867137905558,19,898.0
475.0,21,421.0,7.258620689655173,4.1762696727535715,21,931.0,0.20183972267000447,21,931.0
480.0,25,492.0,8.338983050847459,2.665456479143901,25,959.0,0.07961257504096228,25,959.0
485.0,29,515.0,8.879310344827585,2.7440337884977377,29,939.0,0.08201304814256623,29,939.0
490.0,27,573.0,10.232142857142858,3.8235215000239644,27,922.0,0.1083525598980593,27,922.0
495.0,25,649.0,12.018518518518519,5.120995576599687,25,915.0,0.19542771448619042,25,915.0
500.0,18,707.0,14.729166666666666,6.099813864825794,18,877.0,0.2718804229273527,18,877.0
505.0,16,697.0,13.403846153846153,6.22029607940794,16,887.0,0.3645292597233836,16,887.0
510.0,17,747.0,14.09433962264151,5.704026660880417,17,896.0,0.3324267014782374,17,896.0
515.0,23,826.0,15.296296296296296,3.3879575769905808,23,950.0,0.16146368402856834,23,950.0
520.0,28,904.0,15.586206896551724,3.245098379108789,28,1007.0,0.13425317313145893,28,1007.0
525.0,21,723.0,12.68421052631579,2.930605989991315,21,988.0,0.1182329351772675,21,988.0
530.0,20,596.0,10.101694915254237,2.9885078311485667,20,854.0,0.1215009741888045,20,854.0
535.0,24,674.0,11.824561403508772,2.691554025581247,24,922.0,0.09884556207321758,24,922.0
540.0,26,733.0,12.859649122807017,2.54512246011695,26,972.0,0.07836903229693519,26,972.0
545.0,23,819.0,13.426229508196721,4.403936515187633,23,1029.0,0.20594718848600232,23,1029.0
550.0,17,849.0,13.918032786885245,3.9864226323354837,17,1003.0,0.1735880856349182,17,1003.0
555.0,23,923.0,15.913793103448276,3.8875315822404617,23,1004.0,0.17181560749446367,23,1004.0
560.0,30,1029.0,18.05263157894737,2.959275189048968,30,1107.0,0.11510712651098583,30,1107.0
565.0,30,1112.0,18.847457627118644,3.000986546191274,30,1196.0,0.10939686284351588,30,1196.0
570.0,25,997.0,16.89830508474576,2.8169816497032816,25,1219.0,0.11389438997325801,25,1219.0
575.0,18,867.0,15.482142857142858,2.6614575665385263,18,1129.0,0.090188191227021,18,1129.0
580.0,23,938.0,14.65625,3.577580256474338,23,1198.0,0.19752987832314187,23,1198.0
585.0,24,990.0,15.714285714285714,4.012634394298352,24,1248.0,0.18627023033318957,24,1248.0
590.0,23,1034.0,16.15625,2.6281826068335508,23,1287.0,0.10230996167220319,23,1287.0
595.0,25,1100.0,18.0327868852459,2.635933805381552,25,1313.0,0.11001168741551241,25,1313.0
600.0,27,1196.0,19.933333333333334,2.1881113925724818,27,1401.0,0.06814646850237109,27,1401.0
605.0,29,1270.0,20.158730158730158,3.094505181977922,29,1456.0,0.09580978900141436,29,1456.0
610.0,25,1366.0,22.766666666666666,3.414831663785869,25,1521.0,0.1071004478201132,25,1521.0
615.0,25,1476.0,22.70769230769231,5.025509182719162,25,1571.0,0.22364924550598594,25,1571.0
620.0,22,1349.0,22.864406779661017,4.517971752438713,22,1567.0,0.24077851136958484,22,1567.0
625.0,25,1341.0,22.728813559322035,3.6951763158407283,25,1499.0,0.18241293732512345,25,1499.0
630.0,32,1485.0,24.34426229508197,3.7969577456675063,32,1584.0,0.15001771144631054,32,1584.0
635.0,35,1604.0,26.733333333333334,2.1664328641583173,35,1712.0,0.04542049397538737,35,1712.0
640.0,34,1670.0,27.833333333333332,2.583916837956158,34,1811.0,0.10708702393293233,34,1811.0
645.0,30,1585.0,26.416666666666668,2.1255705459419882,30,1874.0,0.06526667438492928,30,1874.0
650.0,23,1437.0,21.44776119402985,4.112206843911843,23,1835.0,0.2099611139358514,23,1835.0
655.0,24,555.0,8.671875,3.6831133910979466,24,1398.0,0.19592501712295296,24,1398.0
660.0,32,283.0,4.3538461538461535,2.7602490718897035,32,848.0,0.08632656212635437,32,848.0
665.0,44,406.0,6.34375,1.7192702853583883,44,980.0,0.04385311094648171,44,980.0
670.0,41,441.0,6.890625,2.2225725743373252,41,1058.0,0.04286649522851618,41,1058.0
675.0,35,418.0,6.741935483870968,2.4930129179758573,35,1148.0,0.08565890576667597,35,1148.0
680.0,26,352.0,6.068965517241379,2.6294105261803846,26,1143.0,0.09567392158874993,26,1143.0
685.0,23,345.0,5.75,3.1835062055822343,23,1179.0,0.14585787535400885,23,1179.0
690.0,24,384.0,6.193548387096774,3.757493963605493,24,1148.0,0.17180985819991193,24,1148.0
695.0,23,276.0,4.6,2.569764651458895,23,1147.0,0.09449053219281901,23,1147.0
700.0,24,295.0,4.916666666666667,2.8009694893369974,24,1131.0,0.10913169992959207,24,1131.0
705.0,26,380.0,6.551724137931035,2.4720270038741163,26,1174.0,0.07800855854952297,26,1174.0
710.0,26,444.0,7.655172413793103,2.799318917314633,26,1150.0,0.09999953990127881,26,1150.0
715.0,22,416.0,7.172413793103448,2.5614983563495377,22,1171.0,0.08994318511991402,22,1171.0
720.0,17,320.0,5.614035087719298,2.7853784967388826,17,1112.0,0.08638088665659088,17,1112.0
725.0,22,414.0,6.67741935483871,4.613339913929405,22,1119.0,0.2372814902463998,22,1119.0
730.0,25,483.0,7.918032786885246,3.690774463612465,25,1135.0,0.17966645884544158,25,1135.0
735.0,30,504.0,8.4,2.5219303830177426,30,1088.0,0.07896694331687824,30,1088.0
740.0,31,587.0,9.94915254237288,3.5972729363033826,31,1078.0,0.12500341361724485,31,1078.0
745.0,27,663.0,11.631578947368421,4.818600029143891,27,1033.0,0.18163665368063198,27,1033.0
750.0,17,651.0,12.51923076923077,5.147336397909809,17,1037.0,0.24298156458883524,17,1037.0
755.0,20,713.0,14.551020408163266,4.386498339106874,20,1072.0,0.2079192528573202,20,1072.0
760.0,25,801.0,14.303571428571429,3.9826851794933438,25,1124.0,0.2068671898367103,25,1124.0
765.0,22,866.0,14.931034482758621,4.058109672185074,22,1162.0,0.17865982685169016,22,1162.0
770.0,20,689.0,11.295081967213115,2.7791790140338777,20,1130.0,0.11878505969787256,20,1130.0
775.0,18,620.0,10.508474576271187,3.349844624943886,18,1025.0,0.1300463961355222,18,1025.0
780.0,22,689.0,12.087719298245615,2.2798735047540237,22,1075.0,0.06434793843481872,22,1075.0
785.0,26,757.0,13.051724137931034,2.9474536322878917,26,1121.0,0.1073156917227241,26,1121.0
790.0,21,735.0,12.894736842105264,2.4845365844931173,21,1177.0,0.08473956965337581,21,1177.0
795.0,23,769.0,12.015625,3.999873376558929,23,1205.0,0.20561090142754518,23,1205.0
800.0,24,848.0,13.901639344262295,3.6564095430257764,24,1269.0,0.19491569900489547,24,1269.0
805.0,23,899.0,14.046875,2.9607387696526333,23,1292.0,0.10178689930508494,23,1292.0
810.0,25,998.0,16.360655737704917,3.621443322025122,25,1361.0,0.12967340410662243,25,1361.0
815.0,20,969.0,16.15,3.3944409546136263,20,1320.0,0.123683948783286,20,1320.0
820.0,21,958.0,17.418181818181818,3.823186333131151,21,1272.0,0.18281227601445663,21,1272.0
825.0,25,1048.0,19.054545454545455,3.0442428770674934,25,1356.0,0.11255569020866933,25,1356.0
830.0,25,1121.0,18.37704918032787,3.469004677797202,25,1413.0,0.1803300405335714,25,1413.0
835.0,25,1223.0,19.41269841269841,4.386039360788338,25,1490.0,0.19488028924190223,25,1490.0
840.0,25,1327.0,22.116666666666667,4.1729225529152485,25,1559.0,0.14834503452996547,25,1559.0
845.0,24,1279.0,21.677966101694917,3.8864601639372602,24,1583.0,0.17568013779435554,24,1583.0
850.0,24,1238.0,21.719298245614034,3.6192121413461438,24,1546.0,0.16145830083474297,24,1546.0
855.0,29,1335.0,22.627118644067796,2.831056266018361,29,1648.0,0.11850497425400328,29,1648.0
860.0,29,1420.0,23.278688524590162,3.0369671912868696,29,1744.0,0.11516182238591202,29,1744.0
865.0,26,1487.0,22.19402985074627,3.2245905323849566,26,1814.0,0.15822013156189751,26,1814.0
870.0,25,1564.0,23.34328358208955,3.6784153490681692,25,1867.0,0.1825768902060076,25,1867.0
875.0,29,857.0,13.184615384615384,2.389981702512703,29,1448.0,0.07777010799149614,29,1448.0
880.0,37,601.0,9.106060606060606,2.201566031817635,37,918.0,0.07824353094862521,37,918.0
885.0,42,725.0,11.153846153846153,1.7021449599793772,42,1063.0,0.04215798604568832,42,1063.0
890.0,42,766.0,11.432835820895523,2.3228717441809525,42,1172.0,0.057697769534124865,42,1172.0
895.0,38,575.0,9.126984126984127,2.4325253755935767,38,1212.0,0.0818015004187143,38,1212.0
900.0,27,299.0,5.067796610169491,2.5993911248688177,27,1092.0,0.0848374208490969,27,1092.0
905.0,26,247.0,3.9206349206349205,3.3789428860735837,26,1149.0,0.1564596365960121,26,1149.0
910.0,31,311.0,5.098360655737705,2.8951415887349152,31,1183.0,0.11520601781833356,31,1183.0
915.0,41,421.0,6.682539682539683,2.060881137906867,41,1284.0,0.049556975133901955,41,1284.0
920.0,40,453.0,7.306451612903226,2.4630692079007708,40,1327.0,0.06200003992701986,40,1327.0
925.0,35,446.0,7.311475409836065,2.567358861503897,35,1367.0,0.08796419536060432,35,1367.0
930.0,26,370.0,6.379310344827586,3.0364611500599388,26,1346.0,0.11443241265866325,26,1346.0
935.0,23,367.0,6.672727272727273,2.402482981029189,23,1366.0,0.0651358446551609,23,1366.0
940.0,23,428.0,7.133333333333334,3.6385903280136165,23,1319.0,0.20010578267598703,23,1319.0
945.0,20,500.0,8.19672131147541,4.584619395035757,20,1241.0,0.19959348957784176,20,1241.0
950.0,24,591.0,9.688524590163935,4.538845986820923,24,1189.0,0.1643780924812859,24,1189.0
955.0,24,553.0,9.875,4.086336781580455,24,1212.0,0.19183007204512598,24,1212.0
960.0,21,498.0,9.222222222222221,3.3520567480870085,21,1163.0,0.1683664273363339,21,1163.0
965.0,26,583.0,10.051724137931034,2.8526634407119658,26,1205.0,0.12673659453383576,26,1205.0
970.0,27,650.0,10.833333333333334,3.035013733913235,27,1190.0,0.10096948938774121,27,1190.0
975.0,25,716.0,11.015384615384615,3.426978278665851,25,1255.0,0.16713209128140685,25,1255.0
980.0,25,789.0,12.523809523809524,3.3502418625478216,25,1299.0,0.16340959474546457,25,1299.0
985.0,28,875.0,13.88888888888889,2.5736903318525983,28,1340.0,0.09609229947679769,28,1340.0
990.0,30,957.0,15.19047619047619,2.8238584850494153,30,1349.0,0.0962673970776517,30,1349.0
995.0,27,630.0,10.327868852459016,2.2061076731542473,27,1132.0,0.07005280801390304,27,1132.0
1000.0,31,651.0,10.672131147540984,2.551437819555815,31,963.0,0.08839209798353524,31,963.0
