step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,16,358.0,7.955555555555556,4.178664255836308,16,486.0,0.19865385221760745,16,486.0
110.0,23,458.0,9.74468085106383,4.2305219875251465,23,586.0,0.23161749003610635,23,586.0
115.0,26,552.0,12.0,3.120018019571559,26,672.0,0.18763585901046062,26,672.0
120.0,22,606.0,13.173913043478262,2.529645533843656,22,722.0,0.10951642581591922,22,722.0
125.0,24,695.0,13.9,3.3015159332669106,24,842.0,0.14934254121176133,24,842.0
130.0,30,835.0,17.395833333333332,1.6599259984124395,30,982.0,0.09504992587743485,30,982.0
135.0,36,681.0,13.62,1.4491919390893298,36,992.0,0.09919370324504855,36,992.0
140.0,32,581.0,11.173076923076923,2.617576322931696,32,891.0,0.11061711850915044,32,891.0
145.0,38,562.0,9.689655172413794,3.074404385090108,38,942.0,0.12729052943657707,38,942.0
150.0,32,467.0,7.783333333333333,3.8572949174759845,32,912.0,0.19903248629944903,32,912.0
155.0,34,599.0,10.327586206896552,2.510413891807276,34,962.0,0.08948939362544986,34,962.0
160.0,39,766.0,12.35483870967742,2.5224353875856775,39,1049.0,0.06916035666581653,39,1049.0
165.0,44,830.0,14.310344827586206,1.825492063915438,44,1167.0,0.036972347555910764,44,1167.0
170.0,39,661.0,11.203389830508474,2.156218572358252,39,1174.0,0.06613765111935332,39,1174.0
175.0,32,489.0,8.431034482758621,2.498760260487772,32,1246.0,0.0881630742790527,32,1246.0
180.0,22,258.0,4.777777777777778,2.6970968927439682,22,1211.0,0.09989523373937344,22,1211.0
185.0,18,192.0,3.310344827586207,3.631194221641121,18,1203.0,0.18601319380574557,18,1203.0
190.0,22,240.0,4.137931034482759,3.4875608838248,22,1101.0,0.13525230731318538,22,1101.0
195.0,24,304.0,5.241379310344827,3.643508219991764,24,1036.0,0.13622220679072491,24,1036.0
200.0,22,336.0,6.0,2.780242615611177,22,1087.0,0.11614432767291659,22,1087.0
205.0,18,330.0,6.0,3.5001094519497755,18,1068.0,0.16795191721521868,18,1068.0
210.0,22,398.0,7.37037037037037,3.0757101380628398,22,1068.0,0.13341412926445928,22,1068.0
215.0,24,448.0,8.0,2.7842315410209624,24,990.0,0.07018500683590082,24,990.0
220.0,22,312.0,4.9523809523809526,3.870643817393272,22,1005.0,0.18968602152567596,22,1005.0
225.0,20,274.0,4.566666666666666,3.8106111385868298,20,943.0,0.18382045677690037,20,943.0
230.0,23,333.0,5.55,2.7104922748812306,23,949.0,0.09650337627640894,23,949.0
235.0,26,404.0,6.9655172413793105,2.7655227440768018,26,886.0,0.09268057038056042,26,886.0
240.0,24,388.0,6.689655172413793,2.393533476797691,24,918.0,0.0676086653637929,24,918.0
245.0,20,333.0,5.741379310344827,2.9633141235348797,20,888.0,0.11361883377104276,20,888.0
250.0,22,397.0,7.089285714285714,2.499300371370945,22,902.0,0.07768951474241693,22,902.0
255.0,24,451.0,7.39344262295082,3.720438878177651,24,846.0,0.1763691802604529,24,846.0
260.0,20,411.0,6.85,3.366443967985944,20,848.0,0.15232872599599173,20,848.0
265.0,21,430.0,7.166666666666667,2.90161070256521,21,827.0,0.11707204343492215,21,827.0
270.0,24,464.0,8.0,2.636817861046247,24,853.0,0.09031286073288339,24,853.0
275.0,30,517.0,8.913793103448276,2.1944721999414853,30,878.0,0.05778906855953628,30,878.0
280.0,36,613.0,10.568965517241379,2.2086636322747624,36,946.0,0.059047306461994874,36,946.0
285.0,34,627.0,11.196428571428571,2.662218859844395,34,962.0,0.0770121007616827,34,962.0
290.0,28,603.0,9.725806451612904,3.694334771604422,28,1066.0,0.18922510110747184,28,1066.0
295.0,22,601.0,10.362068965517242,4.318164098248221,22,1139.0,0.22473452018372492,22,1139.0
300.0,24,599.0,10.696428571428571,2.638478882140847,24,1167.0,0.09385684210306529,24,1167.0
305.0,23,650.0,11.403508771929825,3.0679124498634147,23,1152.0,0.10867880034507206,23,1152.0
310.0,22,576.0,10.285714285714286,2.7045179743001766,22,1190.0,0.09085778390946414,22,1190.0
315.0,22,619.0,11.254545454545454,2.8599684906540883,22,1196.0,0.11983489831872662,22,1196.0
320.0,26,695.0,12.87037037037037,2.969905433197544,26,1232.0,0.10855904582377197,26,1232.0
325.0,20,741.0,12.775862068965518,3.383817314761841,20,1194.0,0.1406150686117816,20,1194.0
330.0,16,256.0,4.413793103448276,3.666563376526067,16,948.0,0.18262347001841064,16,948.0
335.0,18,265.0,4.649122807017544,3.015065284527006,18,774.0,0.10938088480490972,18,774.0
340.0,26,342.0,6.107142857142857,2.788335910032111,26,841.0,0.1023459563343656,26,841.0
345.0,32,479.0,8.709090909090909,2.5287787192179145,32,973.0,0.06086619626135268,32,973.0
350.0,36,575.0,10.267857142857142,2.1295863236609223,36,1035.0,0.05123123389453232,36,1035.0
355.0,32,573.0,10.61111111111111,2.5260479594204566,32,1017.0,0.07377353469715223,32,1017.0
360.0,28,374.0,7.1923076923076925,2.4155755157731575,28,1051.0,0.0532744346424118,28,1051.0
365.0,12,82.0,1.4137931034482758,4.666582131261325,12,932.0,0.2370604039040269,12,932.0
370.0,10,36.0,0.6666666666666666,4.236521266443014,10,882.0,0.22801466868683154,10,882.0
375.0,12,38.0,0.6909090909090909,3.2396968023884622,12,752.0,0.12085764034020777,12,752.0
380.0,16,102.0,1.8888888888888888,4.075038559956334,16,680.0,0.1564350435522243,16,680.0
385.0,18,128.0,2.3703703703703702,3.839017189673675,18,590.0,0.15976303211175605,18,590.0
390.0,12,110.0,2.2448979591836733,4.377445521738992,12,518.0,0.2068001997653628,12,518.0
395.0,16,154.0,3.2083333333333335,3.3802573828907203,16,502.0,0.13080560525079385,16,502.0
400.0,20,198.0,3.6666666666666665,4.103963404123804,20,484.0,0.2092869100111454,20,484.0
405.0,16,258.0,4.607142857142857,5.1384693124717975,16,454.0,0.22256016493336447,16,454.0
410.0,18,333.0,5.946428571428571,5.2374686653787075,18,447.0,0.18253704212006627,18,447.0
415.0,18,344.0,6.745098039215686,5.040816877101427,18,464.0,0.23512182123147926,18,464.0
420.0,16,330.0,6.73469387755102,4.199915150418988,16,440.0,0.20606038016758227,16,440.0
425.0,18,394.0,7.576923076923077,3.5185680622585003,18,488.0,0.16693474936432406,18,488.0
430.0,22,448.0,8.0,3.3020890915987517,22,560.0,0.11290875859883685,22,560.0
435.0,20,289.0,4.661290322580645,4.145049155879583,20,549.0,0.21259221263285763,20,549.0
440.0,18,271.0,4.593220338983051,3.7937254987725466,18,469.0,0.20315940887206227,18,469.0
445.0,24,341.0,5.683333333333334,2.5927367522742335,24,539.0,0.10045800490269294,24,539.0
450.0,26,398.0,6.419354838709677,2.8384686733734834,26,604.0,0.09331009508913479,26,604.0
455.0,26,490.0,8.448275862068966,3.311834759196507,26,680.0,0.09216127123098354,26,680.0
460.0,24,461.0,7.948275862068965,2.967429026368846,24,711.0,0.13130693824682185,24,711.0
465.0,18,370.0,6.981132075471698,2.98540413717764,18,661.0,0.13918994849396887,18,661.0
470.0,22,432.0,7.2,3.576028569390481,22,719.0,0.18376314237015473,22,719.0
475.0,24,492.0,7.935483870967742,3.7573243879554155,24,773.0,0.1644016814195933,24,773.0
480.0,25,443.0,7.262295081967213,2.493373814786817,25,780.0,0.07464308920761008,25,780.0
485.0,24,460.0,7.540983606557377,3.0083697733347363,24,765.0,0.11811765579296107,24,765.0
490.0,28,548.0,9.448275862068966,2.20794912445669,28,851.0,0.057465878107149065,28,851.0
495.0,28,630.0,10.677966101694915,2.739101125294844,28,925.0,0.09697029190321046,28,925.0
500.0,23,599.0,10.327586206896552,2.3925563636736533,23,939.0,0.08387034276512839,23,939.0
505.0,16,483.0,7.666666666666667,3.805467467088061,16,880.0,0.18491217949408664,16,880.0
510.0,24,546.0,8.806451612903226,3.7370250669187914,24,931.0,0.20182901407856532,24,931.0
515.0,24,593.0,9.721311475409836,2.937072138990517,24,953.0,0.12265646994220028,24,953.0
520.0,32,683.0,11.016129032258064,3.3174646119104207,32,1004.0,0.10682251400616408,32,1004.0
525.0,26,732.0,12.0,2.988382139063258,26,1059.0,0.1172644446849283,26,1059.0
530.0,22,758.0,12.847457627118644,3.393292014365405,22,1052.0,0.14627045441713166,22,1052.0
535.0,28,860.0,14.827586206896552,2.8354407980922947,28,1136.0,0.11727956304118348,28,1136.0
540.0,29,923.0,15.913793103448276,2.260949321958264,29,1177.0,0.062026812248615115,29,1177.0
545.0,27,804.0,12.5625,3.11936923492571,27,1210.0,0.13886830070362594,27,1210.0
550.0,26,781.0,12.596774193548388,3.0034621821443794,26,1168.0,0.1309698059730523,26,1168.0
555.0,27,861.0,13.887096774193548,2.4045254659451465,27,1237.0,0.08912254208721572,27,1237.0
560.0,27,939.0,15.65,2.4509518710385128,27,1269.0,0.07839920279690192,27,1269.0
565.0,26,924.0,14.903225806451612,2.5362696421822553,26,1309.0,0.0927837737806249,26,1309.0
570.0,20,863.0,14.383333333333333,2.797642751762255,20,1282.0,0.1136092084209642,20,1282.0
575.0,26,948.0,16.344827586206897,2.2531102126995792,26,1345.0,0.06985330348025226,26,1345.0
580.0,26,1012.0,15.333333333333334,3.778934047002785,26,1375.0,0.18137131044745547,26,1375.0
585.0,21,985.0,15.390625,3.5684482060953364,21,1384.0,0.18229111459584932,21,1384.0
590.0,27,1028.0,16.0625,2.923100905931808,27,1386.0,0.12367630860455812,27,1386.0
595.0,31,1136.0,18.322580645161292,2.354737331504576,31,1471.0,0.0834568514529077,31,1471.0
600.0,32,1220.0,20.0,2.5073345236865925,32,1520.0,0.06643445685168654,32,1520.0
605.0,29,1207.0,19.467741935483872,2.585724484235717,29,1554.0,0.09568761846960615,29,1554.0
610.0,24,1134.0,18.59016393442623,2.6328936795718225,24,1520.0,0.0891619055349037,24,1520.0
615.0,25,1206.0,18.84375,3.351210971053659,25,1581.0,0.16611711723294184,25,1581.0
620.0,27,1268.0,20.126984126984127,3.5034071043703,27,1606.0,0.1568046940837284,27,1606.0
625.0,28,1357.0,21.203125,3.6193371868184974,28,1628.0,0.11678834759211937,28,1628.0
630.0,24,1412.0,22.41269841269841,3.6729738066511106,24,1653.0,0.14073458512501225,24,1653.0
635.0,22,1444.0,24.896551724137932,3.48048719977906,22,1651.0,0.13246420961856126,22,1651.0
640.0,26,1537.0,26.050847457627118,2.90043194909443,26,1726.0,0.12620096380004828,26,1726.0
645.0,26,1621.0,27.016666666666666,3.0613628129222765,26,1785.0,0.10164919063702253,26,1785.0
650.0,23,1511.0,22.220588235294116,3.4618782105651436,23,1795.0,0.17675172597906136,23,1795.0
655.0,26,1525.0,23.46153846153846,3.5585105244143875,26,1749.0,0.1886487911671946,26,1749.0
660.0,29,1624.0,25.375,2.5023470032504602,29,1839.0,0.09683916261880558,29,1839.0
665.0,31,1704.0,26.215384615384615,2.78240724437348,31,1909.0,0.09273145216740819,31,1909.0
670.0,29,783.0,12.234375,2.1249701832982133,29,1466.0,0.059887402645657346,29,1466.0
675.0,27,407.0,6.2615384615384615,2.8505346250908867,27,850.0,0.10609872070489326,27,850.0
680.0,31,516.0,8.32258064516129,2.159312551025674,31,948.0,0.06749129285902153,31,948.0
685.0,33,615.0,9.609375,2.9113419498796356,33,1020.0,0.12651224240886322,33,1020.0
690.0,28,716.0,10.848484848484848,3.9782570574677805,28,1114.0,0.17204040932597328,28,1114.0
695.0,27,616.0,9.625,2.968810913727217,27,1111.0,0.12125949493646741,27,1111.0
700.0,24,362.0,5.838709677419355,3.539399039940276,24,1006.0,0.15196800710044123,24,1006.0
705.0,25,303.0,4.967213114754099,2.796199954686815,25,993.0,0.11445749263147506,25,993.0
710.0,32,330.0,5.15625,2.8238416164088727,32,976.0,0.10660148964879261,32,976.0
715.0,41,445.0,6.953125,1.8588467913768838,41,1108.0,0.04551768271485034,41,1108.0
720.0,39,482.0,7.650793650793651,2.02797257474689,39,1197.0,0.029155870796695023,39,1197.0
725.0,36,539.0,7.926470588235294,4.19090063673143,36,1265.0,0.18562933670765114,36,1265.0
730.0,27,509.0,8.079365079365079,3.409666702707547,27,1274.0,0.16898202736832418,27,1274.0
735.0,22,356.0,5.741935483870968,3.6081700505041647,22,1162.0,0.1651254120929492,22,1162.0
740.0,27,438.0,7.180327868852459,2.9076568031254086,27,1229.0,0.12290719002042876,27,1229.0
745.0,29,511.0,7.984375,2.8702740393632684,29,1261.0,0.11086292995274842,29,1261.0
750.0,31,628.0,9.8125,3.5336230648148708,31,1301.0,0.1158675229409232,31,1301.0
755.0,25,683.0,10.841269841269842,3.250345134540316,25,1314.0,0.10754060983204092,25,1314.0
760.0,20,687.0,10.904761904761905,4.1679049787253675,20,1281.0,0.20711626385461462,20,1281.0
765.0,25,606.0,9.619047619047619,3.460432763060827,25,1278.0,0.17178252732980615,25,1278.0
770.0,30,615.0,9.17910447761194,2.8776350914215167,30,1234.0,0.10886522908660891,30,1234.0
775.0,43,735.0,11.136363636363637,1.9770433049467233,43,1353.0,0.054687860561199335,43,1353.0
780.0,41,789.0,12.138461538461538,1.9372149414689828,41,1423.0,0.031477797304298574,41,1423.0
785.0,40,891.0,13.921875,3.2227093022641884,40,1506.0,0.10708865911894447,40,1506.0
790.0,28,847.0,14.116666666666667,2.928948964528815,28,1542.0,0.10394881524222754,28,1542.0
795.0,22,747.0,11.857142857142858,4.541407165373682,22,1519.0,0.2464829955667701,22,1519.0
800.0,24,825.0,13.095238095238095,3.8277291408584517,24,1560.0,0.19752993275923555,24,1560.0
805.0,32,889.0,13.469696969696969,2.6968934979154136,32,1577.0,0.09765140798674939,32,1577.0
810.0,31,977.0,14.803030303030303,2.4327921676077673,31,1672.0,0.09034725543223246,31,1672.0
815.0,29,1050.0,16.153846153846153,2.3463979465624027,29,1709.0,0.06984621397164283,29,1709.0
820.0,31,1012.0,15.8125,2.2649372426596406,31,1707.0,0.08788018116180475,31,1707.0
825.0,35,1025.0,16.015625,2.6631944385504474,35,1698.0,0.07738111462315876,35,1698.0
830.0,42,1147.0,16.86764705882353,2.524069727969573,42,1810.0,0.10474526748034073,42,1810.0
835.0,40,1184.0,17.671641791044777,3.0474874299612607,40,1860.0,0.12426619742388201,40,1860.0
840.0,33,1159.0,18.109375,2.1519102360397664,33,1988.0,0.06170023967503372,33,1988.0
845.0,31,1148.0,18.516129032258064,2.6689338733968535,31,2059.0,0.10394043004159338,31,2059.0
850.0,29,1178.0,19.633333333333333,2.3149326548379294,29,2115.0,0.07804545601799287,29,2115.0
855.0,28,1251.0,20.177419354838708,2.8754910610231943,28,2091.0,0.09417592372366651,28,2091.0
860.0,26,1236.0,20.6,2.6624360781477545,26,2135.0,0.09929824515537827,26,2135.0
865.0,25,1254.0,19.59375,3.5870116448266485,25,2125.0,0.17289048293208872,25,2125.0
870.0,27,632.0,9.875,3.599455716221928,27,1725.0,0.18205435731740088,27,1725.0
875.0,31,367.0,5.825396825396825,2.9891727778614205,31,1196.0,0.11632212964950422,31,1196.0
880.0,41,477.0,7.453125,1.666063191771037,41,1267.0,0.04677109608236032,41,1267.0
885.0,40,512.0,7.876923076923077,2.4525434911869435,40,1256.0,0.05507597936843616,40,1256.0
890.0,37,429.0,6.919354838709677,2.467213932161575,37,1345.0,0.08619040720158876,37,1345.0
895.0,24,279.0,4.728813559322034,3.0708916658435386,24,1329.0,0.11466892891939327,24,1329.0
900.0,21,270.0,4.821428571428571,2.4419201872889227,21,1316.0,0.07541618234321638,21,1316.0
905.0,25,326.0,5.344262295081967,3.5021240382468397,25,1236.0,0.16255361395512716,25,1236.0
910.0,21,264.0,4.4,3.0269069883697033,21,1238.0,0.14050724909604814,21,1238.0
915.0,23,294.0,4.9,2.8859770108611182,23,1232.0,0.11978053021917065,23,1232.0
920.0,28,380.0,6.551724137931035,2.3848756328821477,28,1255.0,0.0780459987388995,28,1255.0
925.0,26,446.0,7.311475409836065,2.9110598615753696,26,1195.0,0.10308182406446983,26,1195.0
930.0,24,540.0,9.310344827586206,3.8826872112808735,24,1112.0,0.12828202767148336,24,1112.0
935.0,22,498.0,8.736842105263158,3.5189949165763266,22,1063.0,0.11787500983930288,22,1063.0
940.0,14,353.0,5.983050847457627,4.944309244261861,14,971.0,0.27414058074545317,14,971.0
945.0,18,402.0,6.813559322033898,4.1444888019152835,18,964.0,0.22735286677670322,18,964.0
950.0,23,464.0,7.483870967741935,2.8652599960020955,23,957.0,0.10951980690980949,23,957.0
955.0,27,573.0,9.241935483870968,3.559119021220992,27,996.0,0.12393210513387634,27,996.0
960.0,24,631.0,10.516666666666667,2.8413690621859096,24,1010.0,0.10497837273509263,24,1010.0
965.0,21,648.0,11.172413793103448,3.7244643390013947,21,975.0,0.1676379934710541,21,975.0
970.0,25,736.0,12.912280701754385,2.722078341864538,25,1036.0,0.09799431035293771,25,1036.0
975.0,29,810.0,12.65625,3.5974292021420737,29,1099.0,0.16309822252355916,29,1099.0
980.0,25,674.0,10.53125,3.1778920509676354,25,1112.0,0.15391260412276836,25,1112.0
985.0,26,651.0,10.333333333333334,2.6638750703147362,26,1047.0,0.11638894207070302,26,1047.0
990.0,29,746.0,12.03225806451613,2.464118585309439,29,1145.0,0.08653551059838484,29,1145.0
995.0,31,823.0,13.274193548387096,2.318089470682943,31,1221.0,0.05957223446606823,31,1221.0
1000.0,30,936.0,15.096774193548388,3.278846929100381,30,1322.0,0.11420513780989897,30,1322.0
