step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,17,282.0,7.230769230769231,4.1469845076971374,17,371.0,0.17318221155649166,17,371.0
135.0,14,232.0,5.658536585365853,4.340335158886893,14,364.0,0.2002928499559382,14,364.0
140.0,14,202.0,5.17948717948718,4.849738389098077,14,313.0,0.2394760632302622,14,313.0
145.0,18,248.0,5.767441860465116,4.347506128619227,18,355.0,0.19777672959785186,18,355.0
150.0,17,270.0,5.869565217391305,5.867756059208514,17,380.0,0.3361810345005619,17,380.0
155.0,10,199.0,4.627906976744186,3.8388698709000155,10,388.0,0.1798275794371724,10,388.0
160.0,21,282.0,6.130434782608695,4.351778211828044,21,416.0,0.19326554948183672,21,416.0
165.0,26,367.0,8.534883720930232,2.741046706183266,26,495.0,0.05906771103979894,26,495.0
170.0,21,407.0,9.044444444444444,3.9828755861261413,21,542.0,0.15950921457596587,21,542.0
175.0,18,466.0,10.837209302325581,4.752703478736537,18,587.0,0.1767405134929516,18,587.0
180.0,15,407.0,9.465116279069768,4.185208002659046,15,557.0,0.17511028704422452,15,557.0
185.0,14,332.0,7.217391304347826,5.386224670151426,14,490.0,0.2769614988882169,14,490.0
190.0,19,364.0,7.913043478260869,4.254048231285822,19,522.0,0.22932803128968282,19,522.0
195.0,30,495.0,10.76086956521739,3.2288887282360945,30,653.0,0.06440360750624127,30,653.0
200.0,30,576.0,12.521739130434783,3.383842800929251,30,753.0,0.14461329198152195,30,753.0
205.0,23,538.0,12.227272727272727,3.165734078332383,23,774.0,0.0985073337752281,23,774.0
210.0,15,180.0,3.9130434782608696,4.072307528880366,15,628.0,0.18878294912636304,15,628.0
215.0,19,242.0,5.761904761904762,2.55936588890631,19,610.0,0.06929153299928423,19,610.0
220.0,22,313.0,6.019230769230769,3.976343057241536,22,653.0,0.24556182816584612,22,653.0
225.0,19,351.0,7.02,3.815466113129088,19,646.0,0.1950378290757031,19,646.0
230.0,15,246.0,4.555555555555555,4.300621219034813,15,611.0,0.2346975459830266,15,611.0
235.0,13,46.0,0.9019607843137255,3.508373732612827,13,490.0,0.13685851280613262,13,490.0
240.0,18,95.0,1.8269230769230769,3.0327516841563043,18,511.0,0.12581911940420604,18,511.0
245.0,21,122.0,2.3461538461538463,3.36861334349388,21,493.0,0.1067087934190419,21,493.0
250.0,20,161.0,3.0961538461538463,3.103687272756043,20,508.0,0.10985213508177769,20,508.0
255.0,15,170.0,3.1481481481481484,3.878909366011252,15,468.0,0.1975833318869876,15,468.0
260.0,18,217.0,3.9454545454545453,3.679358776910603,18,485.0,0.19355091426102872,18,485.0
265.0,18,239.0,4.267857142857143,3.493078335709977,18,461.0,0.1489002415182031,18,461.0
270.0,19,271.0,4.927272727272728,3.1779665486003488,19,510.0,0.140952593249554,19,510.0
275.0,19,317.0,5.87037037037037,3.1001372615547194,19,547.0,0.09704512407056738,19,547.0
280.0,21,378.0,7.132075471698113,3.03662456809404,21,582.0,0.11403048987840816,21,582.0
285.0,21,421.0,7.796296296296297,3.4726008870395435,21,585.0,0.10884868164919431,21,585.0
290.0,21,374.0,6.338983050847458,4.102620916643254,21,566.0,0.2183359342425481,21,566.0
295.0,23,464.0,8.0,3.4768460845019864,23,671.0,0.19061350411549685,23,671.0
300.0,26,550.0,9.821428571428571,1.6119263930709506,26,740.0,0.08863558593940259,26,740.0
305.0,28,624.0,10.576271186440678,2.170995398653908,28,791.0,0.08722634516258221,28,791.0
310.0,26,422.0,7.033333333333333,2.2531762626662957,26,777.0,0.07006442300824457,26,777.0
315.0,20,283.0,4.564516129032258,3.12707773140604,20,650.0,0.11558428045955174,20,650.0
320.0,25,359.0,6.189655172413793,2.3298101680987537,25,713.0,0.08540646941865208,25,713.0
325.0,27,427.0,6.777777777777778,3.5443466814196665,27,752.0,0.13869540671230024,27,752.0
330.0,23,319.0,5.145161290322581,3.367728853107198,23,768.0,0.1602366385305725,23,768.0
335.0,19,187.0,3.1166666666666667,2.887981232014048,19,688.0,0.11130744228710966,19,688.0
340.0,22,247.0,4.116666666666666,2.764518612058633,22,744.0,0.1092655163441907,22,744.0
345.0,25,304.0,5.066666666666666,2.563048016569827,25,770.0,0.07804240399720289,25,770.0
350.0,25,401.0,6.683333333333334,3.677527301740878,25,825.0,0.12704159273779647,25,825.0
355.0,22,369.0,6.254237288135593,3.4926509291035526,22,778.0,0.13458673991684772,22,778.0
360.0,22,322.0,6.0754716981132075,3.2501603196520397,22,695.0,0.13777827298097026,22,695.0
365.0,27,410.0,6.721311475409836,3.918628386054456,27,771.0,0.21475837658817648,27,771.0
370.0,26,473.0,7.883333333333334,3.4148185706135545,26,820.0,0.1835708258323915,26,820.0
375.0,28,425.0,6.640625,2.6060532815405555,28,818.0,0.10038375682706557,28,818.0
380.0,22,284.0,4.580645161290323,2.530606549644257,22,752.0,0.09373753832157276,22,752.0
385.0,27,368.0,5.935483870967742,2.8548963416387134,27,827.0,0.12132644618199684,27,827.0
390.0,28,428.0,6.903225806451613,2.6735915699837176,28,866.0,0.0922510854469963,28,866.0
395.0,25,481.0,8.016666666666667,2.177001140872642,25,921.0,0.061623557633018265,25,921.0
400.0,23,523.0,8.171875,3.509015196719824,23,911.0,0.1694137210834851,23,911.0
405.0,23,594.0,9.580645161290322,2.9616052845473613,23,970.0,0.12345698854556851,23,970.0
410.0,28,657.0,10.596774193548388,2.5294970275753466,28,1002.0,0.09791746583625213,28,1002.0
415.0,27,567.0,9.14516129032258,2.4656256508871923,27,1008.0,0.0982026495735464,27,1008.0
420.0,25,463.0,7.467741935483871,2.9731041974476398,25,914.0,0.0952982870586571,25,914.0
425.0,28,546.0,9.1,2.4490808316393875,28,986.0,0.0921263350992355,28,986.0
430.0,28,623.0,10.559322033898304,2.4327868129907677,28,1023.0,0.06666104212852175,28,1023.0
435.0,23,599.0,9.075757575757576,3.457433406644186,23,1064.0,0.18459885209314547,23,1064.0
440.0,20,529.0,8.015151515151516,3.9574593523326422,20,1035.0,0.1986469060068195,20,1035.0
445.0,22,595.0,9.296875,2.5586167846638275,22,1081.0,0.10333743366910322,22,1081.0
450.0,30,671.0,10.65079365079365,2.7385732879567346,30,1115.0,0.0940671365079354,30,1115.0
455.0,26,663.0,10.693548387096774,2.003463663824069,26,1115.0,0.05692438502301439,26,1115.0
460.0,24,666.0,10.40625,3.0072606353592986,24,1087.0,0.10678332446873383,24,1087.0
465.0,30,799.0,13.316666666666666,3.0132013642114317,30,1184.0,0.06410162548380548,30,1184.0
470.0,35,906.0,14.15625,2.8983211705745795,35,1272.0,0.13324955925735818,35,1272.0
475.0,30,955.0,15.403225806451612,3.0536744220077447,30,1301.0,0.13794138367416028,30,1301.0
480.0,27,881.0,14.209677419354838,2.5723879559609255,27,1326.0,0.1075196510392239,27,1326.0
485.0,24,731.0,11.790322580645162,3.1260954475127214,24,1278.0,0.11605445277786476,24,1278.0
490.0,23,774.0,13.344827586206897,2.438567000419504,23,1329.0,0.08926098407657507,23,1329.0
495.0,27,826.0,13.540983606557377,2.951332721749492,27,1327.0,0.09880503430067607,27,1327.0
500.0,26,916.0,15.793103448275861,3.60954773977075,26,1352.0,0.12640605369976707,26,1352.0
505.0,25,957.0,15.435483870967742,3.9760744675395214,25,1354.0,0.1999412550778231,25,1354.0
510.0,18,945.0,16.016949152542374,4.602247181281872,18,1310.0,0.26416085470641887,18,1310.0
515.0,21,1015.0,17.203389830508474,3.442036589023161,21,1359.0,0.17465517721171395,21,1359.0
520.0,30,1084.0,17.770491803278688,2.811417831658974,30,1393.0,0.10951953033173772,30,1393.0
525.0,27,1153.0,18.596774193548388,2.363956745633564,27,1475.0,0.0809845322785368,27,1475.0
530.0,27,1219.0,19.349206349206348,2.8671900564669586,27,1530.0,0.10354961485907915,27,1530.0
535.0,27,1313.0,21.883333333333333,2.457142327116931,27,1603.0,0.09096080676600218,27,1603.0
540.0,26,1386.0,22.721311475409838,2.5676512386342774,26,1630.0,0.06378302773624513,26,1630.0
545.0,27,674.0,10.53125,3.3423501247130942,27,1291.0,0.15225355276102648,27,1291.0
550.0,25,509.0,8.079365079365079,2.8259717697015154,25,875.0,0.10053145881543808,25,875.0
555.0,32,615.0,9.919354838709678,2.295836795690365,32,960.0,0.08205440064720791,32,960.0
560.0,30,703.0,11.338709677419354,2.6801049882656356,30,998.0,0.07851059100815364,30,998.0
565.0,29,487.0,7.854838709677419,2.6732518901850857,29,979.0,0.09684623860973263,29,979.0
570.0,24,325.0,5.416666666666667,2.8888652545735654,24,847.0,0.1198194460046181,24,847.0
575.0,25,397.0,6.844827586206897,2.1559707926007867,25,896.0,0.06522350804844132,25,896.0
580.0,26,464.0,7.138461538461539,3.6679753557560875,26,926.0,0.17336202526347103,26,926.0
585.0,23,514.0,8.03125,3.191728426076391,23,936.0,0.15250690425765953,23,936.0
590.0,28,596.0,9.169230769230769,2.819108523773697,28,960.0,0.1107081855746908,28,960.0
595.0,31,740.0,11.935483870967742,2.816323109628149,31,1111.0,0.06763208897577824,31,1111.0
600.0,35,863.0,14.147540983606557,1.9271417248655558,35,1215.0,0.03612374837225675,35,1215.0
605.0,33,917.0,15.542372881355933,2.2082512005889687,33,1261.0,0.07824203320650545,33,1261.0
610.0,30,704.0,11.733333333333333,2.081792965290799,30,1255.0,0.051333168616883876,30,1255.0
615.0,22,292.0,4.709677419354839,3.2834986806233766,22,1098.0,0.15930057851228435,22,1098.0
620.0,14,241.0,4.016666666666667,3.4269833842326327,14,1107.0,0.17093787799176477,14,1107.0
625.0,17,263.0,4.174603174603175,3.586627971211121,17,1063.0,0.14919699247833876,17,1063.0
630.0,22,293.0,4.883333333333334,2.6285436286425323,22,1029.0,0.09999083605477893,22,1029.0
635.0,20,317.0,5.372881355932203,2.7255857641571137,20,935.0,0.08006107305959985,20,935.0
640.0,20,375.0,6.4655172413793105,3.083931609473573,20,959.0,0.12989385918491292,20,959.0
645.0,23,414.0,7.392857142857143,2.5646239594997984,23,935.0,0.08419912127026148,23,935.0
650.0,22,452.0,7.0625,3.6492007358983645,22,961.0,0.18604891998963685,22,961.0
655.0,19,476.0,7.67741935483871,3.979991457743601,19,949.0,0.21522770223821683,19,949.0
660.0,19,526.0,8.766666666666667,2.4909195101820027,19,974.0,0.09536812723396568,19,974.0
665.0,29,589.0,9.655737704918034,2.8015459334197885,29,969.0,0.09855011894435664,29,969.0
670.0,25,649.0,10.816666666666666,2.16241604931496,25,1061.0,0.06650176392859362,25,1061.0
675.0,25,719.0,11.596774193548388,3.1763913184133754,25,1119.0,0.10842736346640645,25,1119.0
680.0,28,840.0,14.482758620689655,3.328223338116096,28,1236.0,0.0913997719306681,28,1236.0
685.0,30,931.0,15.262295081967213,2.8450912109028725,30,1304.0,0.11798024120360148,30,1304.0
690.0,31,974.0,16.233333333333334,3.258594428888041,31,1320.0,0.1428184187303287,31,1320.0
695.0,26,544.0,9.066666666666666,2.7441046840906846,26,1126.0,0.10590613206440073,26,1126.0
700.0,29,545.0,9.39655172413793,2.5690884971272556,29,989.0,0.0892644727047402,29,989.0
705.0,26,602.0,10.75,2.550487842198792,26,1046.0,0.09192616485583925,26,1046.0
710.0,25,656.0,11.508771929824562,3.0982570091845347,25,1018.0,0.10792601879631221,25,1018.0
715.0,20,399.0,7.125,2.801195511204333,20,963.0,0.108956148600425,20,963.0
720.0,14,161.0,2.9272727272727272,2.98999389543294,14,767.0,0.105579894863374,14,767.0
725.0,20,215.0,3.5833333333333335,3.9540841053222766,20,778.0,0.2045377613293115,20,778.0
730.0,20,255.0,4.396551724137931,3.537122144328276,20,764.0,0.16695534094213627,20,764.0
735.0,24,301.0,5.016666666666667,2.692980735214844,24,754.0,0.10062623981064217,24,754.0
740.0,23,358.0,6.172413793103448,2.9266022437841555,23,750.0,0.11356002179315676,23,750.0
745.0,28,470.0,8.10344827586207,3.399206202598901,28,856.0,0.09475084877965038,28,856.0
750.0,30,567.0,9.947368421052632,2.5822324527539178,30,929.0,0.07279599696444945,30,929.0
755.0,29,599.0,11.30188679245283,1.9016659795149904,29,933.0,0.044128710895092835,29,933.0
760.0,26,393.0,6.55,3.2643149752943805,26,928.0,0.16057196362114332,26,928.0
765.0,16,127.0,2.2280701754385963,3.6060230004992007,16,810.0,0.17120748525011323,16,810.0
770.0,15,121.0,2.1228070175438596,3.351505848299172,15,805.0,0.15646951538611747,15,805.0
775.0,23,156.0,2.7857142857142856,3.0816067978464132,23,754.0,0.10068279609213227,23,754.0
780.0,20,185.0,3.425925925925926,2.3996639753955087,20,761.0,0.06826260182021328,20,761.0
785.0,14,185.0,3.425925925925926,3.1104633756042768,14,704.0,0.12366711489148167,14,704.0
790.0,21,237.0,4.5576923076923075,2.7614423175432714,21,709.0,0.09891850794801008,21,709.0
795.0,21,277.0,4.694915254237288,4.006171661270025,21,671.0,0.20043818011663778,21,671.0
800.0,14,289.0,4.982758620689655,4.173604266729419,14,708.0,0.2189506997171011,14,708.0
805.0,19,305.0,5.169491525423729,3.1912281326782246,19,717.0,0.12353364188479617,19,717.0
810.0,25,410.0,7.321428571428571,3.3671131827710576,25,808.0,0.09719720394887323,25,808.0
815.0,29,499.0,9.072727272727272,2.484538547162675,29,856.0,0.06115753642107325,29,856.0
820.0,27,532.0,9.851851851851851,2.699300709344959,27,857.0,0.0876717354848279,27,857.0
825.0,26,592.0,10.962962962962964,3.742938613285568,26,865.0,0.12203515977784751,26,865.0
830.0,22,637.0,11.375,5.25393361665233,22,859.0,0.24586831345538576,22,859.0
835.0,13,434.0,8.18867924528302,5.912715979573513,13,775.0,0.31661023388875975,13,775.0
840.0,15,375.0,7.653061224489796,4.7459244157767335,15,656.0,0.21601384577304428,15,656.0
845.0,20,435.0,8.529411764705882,3.460384951950437,20,689.0,0.15281307537702768,20,689.0
850.0,21,495.0,9.339622641509434,3.316391633383467,21,713.0,0.12039666378211443,21,713.0
855.0,18,449.0,8.314814814814815,3.17156499030173,18,741.0,0.12906610277908007,18,741.0
860.0,19,490.0,9.423076923076923,2.9913047623447677,19,748.0,0.12937599364291355,19,748.0
865.0,23,559.0,9.637931034482758,3.840369154088364,23,805.0,0.18228108332503318,23,805.0
870.0,22,596.0,10.101694915254237,4.129665310814276,22,823.0,0.2122111641182132,22,823.0
875.0,20,659.0,11.362068965517242,4.00388687238499,20,836.0,0.14767094640521553,20,836.0
880.0,24,606.0,10.448275862068966,3.4225890916400474,24,824.0,0.14210006109859244,24,824.0
885.0,21,611.0,11.528301886792454,3.6853068312744335,21,791.0,0.16954969352166027,21,791.0
890.0,26,695.0,12.192982456140351,3.0839872568953477,26,860.0,0.12956584868501228,26,860.0
895.0,24,756.0,13.03448275862069,3.076377212757623,24,913.0,0.10604742236254722,24,913.0
900.0,24,838.0,14.964285714285714,3.544538925795503,24,980.0,0.10467690852528093,24,980.0
905.0,21,778.0,12.966666666666667,4.252471848216217,21,986.0,0.21622275738438443,21,986.0
910.0,16,734.0,13.345454545454546,4.339468964110404,16,936.0,0.22623390787759504,16,936.0
915.0,22,798.0,14.0,3.1122596129386015,22,996.0,0.13806218904652917,22,996.0
920.0,25,872.0,14.779661016949152,3.2987823742782276,25,1057.0,0.11301111428576248,25,1057.0
925.0,24,971.0,16.183333333333334,3.7712650548290307,24,1129.0,0.1390725263320199,24,1129.0
930.0,21,1020.0,17.28813559322034,3.4326586730479165,21,1170.0,0.13774796777828244,21,1170.0
935.0,21,1076.0,19.925925925925927,3.431384043497297,21,1199.0,0.14459933122738722,21,1199.0
940.0,26,1166.0,19.114754098360656,4.0898583688740615,26,1287.0,0.20931550683134895,26,1287.0
945.0,23,1229.0,20.147540983606557,3.298732304066897,23,1350.0,0.15096877629265457,23,1350.0
950.0,24,1084.0,16.676923076923078,2.6918415478583246,24,1344.0,0.09576756747422746,24,1344.0
955.0,25,1024.0,16.0,3.253752938087433,25,1264.0,0.11705289079858155,25,1264.0
960.0,30,1119.0,18.65,2.1314583467198926,30,1360.0,0.05488055100767748,30,1360.0
965.0,29,1203.0,19.403225806451612,3.0973167242322326,29,1437.0,0.09876542184037357,29,1437.0
970.0,24,1184.0,19.733333333333334,2.310886080474218,24,1494.0,0.07178769905341882,24,1494.0
975.0,23,1207.0,18.859375,3.374786828805119,23,1515.0,0.1633664406308697,23,1515.0
980.0,28,1335.0,21.532258064516128,3.743374213290737,28,1614.0,0.15853659113659618,28,1614.0
985.0,32,1432.0,22.03076923076923,2.509750673890726,32,1709.0,0.09001106802479697,32,1709.0
990.0,34,1475.0,24.583333333333332,2.6066798569441603,34,1770.0,0.08407726608107077,34,1770.0
995.0,30,1554.0,25.9,3.775971020252861,30,1808.0,0.10572588661720282,30,1808.0
1000.0,24,1468.0,25.310344827586206,3.6248795741554294,24,1799.0,0.1405925203490979,24,1799.0
