step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,21,297.0,7.615384615384615,3.704932370844459,21,347.0,0.13524944010758594,21,347.0
130.0,15,320.0,8.421052631578947,4.843768889915915,15,383.0,0.21490093420942588,15,383.0
135.0,14,372.0,9.538461538461538,6.007342251978145,14,408.0,0.26796545061446764,14,408.0
140.0,14,442.0,11.333333333333334,7.654967601416585,14,446.0,0.3373845079020378,14,446.0
145.0,11,287.0,7.175,6.5881377270468136,11,401.0,0.33877713738307186,11,401.0
150.0,13,246.0,6.473684210526316,6.732446538190242,13,298.0,0.3962963400508705,13,298.0
155.0,14,293.0,8.13888888888889,4.873246907676003,14,355.0,0.23221232058820124,14,355.0
160.0,16,340.0,8.717948717948717,4.960813385883562,16,401.0,0.23183326413770958,16,401.0
165.0,16,284.0,7.888888888888889,4.068712268893206,16,407.0,0.1640150146705252,16,407.0
170.0,17,299.0,7.666666666666667,5.005127551710657,17,380.0,0.2342094942624851,17,380.0
175.0,18,359.0,9.972222222222221,3.7624815896868222,18,451.0,0.1284422177493882,18,451.0
180.0,15,399.0,10.5,5.3109887595860075,15,496.0,0.20162992407557298,15,496.0
185.0,14,436.0,10.9,5.0993542652038535,14,534.0,0.26945097599184237,14,534.0
190.0,18,505.0,12.317073170731707,4.9066926051716875,18,584.0,0.2555161297875946,18,584.0
195.0,23,574.0,14.35,3.5779935254027997,23,658.0,0.14082766733856203,23,658.0
200.0,18,618.0,14.714285714285714,5.0811750963520375,18,709.0,0.23015717892757306,18,709.0
205.0,14,499.0,12.475,4.159951242711244,14,640.0,0.18352459402859275,14,640.0
210.0,17,431.0,10.512195121951219,4.840612887538475,17,536.0,0.2259096283869897,17,536.0
215.0,20,492.0,12.947368421052632,2.8832918042180156,20,597.0,0.06339129199522921,20,597.0
220.0,18,516.0,10.75,6.234713293045092,18,636.0,0.3318262120699772,18,636.0
225.0,14,576.0,13.090909090909092,6.7017830784704735,14,659.0,0.3325662233776515,14,659.0
230.0,17,538.0,11.695652173913043,5.005172084394793,17,662.0,0.24290093811739,17,662.0
235.0,20,595.0,14.166666666666666,4.700853480309611,20,680.0,0.19125821675352728,20,680.0
240.0,23,675.0,16.071428571428573,3.338653116287349,23,768.0,0.12084878663091472,23,768.0
245.0,19,736.0,17.951219512195124,4.412740625250295,19,834.0,0.1851819709038549,19,834.0
250.0,16,784.0,18.666666666666668,4.153094768463774,16,893.0,0.19839161428731616,16,893.0
255.0,23,883.0,19.622222222222224,4.892115810637625,23,977.0,0.23028793154167587,23,977.0
260.0,24,968.0,21.043478260869566,4.655316031328438,24,1064.0,0.23549340117332923,24,1064.0
265.0,18,1006.0,22.355555555555554,4.26947691459423,18,1118.0,0.18510146724051413,18,1118.0
270.0,18,870.0,18.91304347826087,4.140659670553234,18,1074.0,0.20341466960415353,18,1074.0
275.0,15,755.0,17.558139534883722,4.112948321632198,15,935.0,0.16298700178254014,15,935.0
280.0,23,820.0,17.82608695652174,3.7400007771980346,23,999.0,0.15418954914788713,23,999.0
285.0,20,867.0,20.162790697674417,3.988507008620348,20,1048.0,0.14996663001202964,20,1048.0
290.0,17,869.0,17.38,4.972135211597576,17,1091.0,0.28495270450163174,17,1091.0
295.0,21,958.0,19.958333333333332,5.086962570248006,21,1156.0,0.2690817347650872,21,1156.0
300.0,29,1082.0,22.541666666666668,3.1932093367935592,29,1280.0,0.11510639107695644,29,1280.0
305.0,34,1191.0,24.8125,2.56965144834581,34,1395.0,0.11433166976275831,34,1395.0
310.0,26,1212.0,25.25,3.4047217355632973,26,1446.0,0.1377755582324564,26,1446.0
315.0,20,486.0,9.72,3.2844981714785617,20,1099.0,0.1348348892670508,20,1099.0
320.0,19,357.0,7.285714285714286,4.0069255041771275,19,703.0,0.17654145554468154,19,703.0
325.0,26,441.0,8.48076923076923,3.408801450766691,26,768.0,0.15385063242977765,26,768.0
330.0,23,496.0,9.72549019607843,3.9668154056591796,23,799.0,0.18165464752889598,23,799.0
335.0,19,343.0,6.596153846153846,3.185464338994853,19,717.0,0.14043306723104806,19,717.0
340.0,17,157.0,3.0784313725490198,3.7240937019264084,17,555.0,0.1412319838591229,17,555.0
345.0,22,214.0,4.115384615384615,3.1410556463599715,22,590.0,0.12190324043155547,22,590.0
350.0,25,272.0,5.551020408163265,2.5699705784800835,25,614.0,0.08749433896281669,25,614.0
355.0,21,216.0,4.153846153846154,3.0356381544295745,21,652.0,0.12223594521226716,21,652.0
360.0,21,234.0,4.68,3.217878204039331,21,652.0,0.10169636635853548,21,652.0
365.0,22,301.0,5.189655172413793,3.9870058876105854,22,699.0,0.21690814340273432,22,699.0
370.0,21,343.0,6.125,3.7840086266180526,21,709.0,0.15260900286156473,21,709.0
375.0,23,301.0,5.189655172413793,2.8962268343706663,23,691.0,0.11981737141990445,23,691.0
380.0,20,239.0,4.425925925925926,3.1392013702578305,20,596.0,0.12486795596614832,20,596.0
385.0,25,344.0,6.035087719298246,3.8944238486428353,25,632.0,0.14280111726330894,25,632.0
390.0,28,430.0,7.962962962962963,2.8267754259054523,28,692.0,0.07310377548629703,28,692.0
395.0,25,444.0,8.377358490566039,3.0117237179947707,25,705.0,0.07562932668371589,25,705.0
400.0,26,500.0,8.928571428571429,4.701112261831352,26,739.0,0.2105700807667489,26,739.0
405.0,16,379.0,7.018518518518518,4.224565524026191,16,729.0,0.21582189516532577,16,729.0
410.0,12,273.0,5.25,4.270189760676449,12,643.0,0.21892606774339538,12,643.0
415.0,18,324.0,6.352941176470588,3.129367120421447,18,671.0,0.13974518660021473,18,671.0
420.0,20,360.0,6.923076923076923,2.977921144175416,20,673.0,0.07549431696238654,20,673.0
425.0,20,434.0,8.18867924528302,4.249908255238295,20,700.0,0.16099412303805494,20,700.0
430.0,15,450.0,8.653846153846153,3.5777187560270107,15,717.0,0.14290421999445302,15,717.0
435.0,17,476.0,8.654545454545454,4.971974030338311,17,715.0,0.2876828405957341,17,715.0
440.0,20,535.0,9.727272727272727,4.106726309709858,20,760.0,0.22425404269560778,20,760.0
445.0,20,567.0,9.775862068965518,3.225514057686322,20,774.0,0.1342075330008714,20,774.0
450.0,24,648.0,11.571428571428571,3.822381337408288,24,810.0,0.13638056248062277,24,810.0
455.0,21,742.0,13.49090909090909,4.452640690039774,21,849.0,0.16754904796448683,21,849.0
460.0,22,847.0,15.685185185185185,5.806563747679941,22,922.0,0.25537998370062187,22,922.0
465.0,19,854.0,17.08,5.2021438161604445,19,957.0,0.2783342015791169,19,957.0
470.0,21,894.0,16.867924528301888,4.924229661180302,21,967.0,0.28375831448432554,21,967.0
475.0,24,982.0,18.528301886792452,3.6508668687296613,24,1066.0,0.18663050463220113,24,1066.0
480.0,24,1045.0,19.71698113207547,3.160666378509073,24,1148.0,0.11182576915618396,24,1148.0
485.0,24,857.0,16.169811320754718,3.342488881954244,24,1121.0,0.1491445437657613,24,1121.0
490.0,19,763.0,14.673076923076923,3.4017395734138987,19,996.0,0.13221165074159053,19,996.0
495.0,26,849.0,16.0188679245283,3.159261420114182,26,1081.0,0.12133183901603332,26,1081.0
500.0,25,921.0,18.058823529411764,3.0777501191012044,25,1155.0,0.1110526238798378,25,1155.0
505.0,21,384.0,6.9818181818181815,3.7864045991702735,21,878.0,0.1883558192516647,21,878.0
510.0,23,364.0,6.385964912280702,4.120725534494045,23,603.0,0.2277762570705408,23,603.0
515.0,26,463.0,8.418181818181818,2.5149594698526667,26,695.0,0.10502472954358201,26,695.0
520.0,30,539.0,8.983333333333333,3.1889962735209143,30,767.0,0.11489370185496092,30,767.0
525.0,25,528.0,9.6,2.3838449536954114,25,767.0,0.06950435512029395,25,767.0
530.0,25,543.0,9.526315789473685,3.160609401295487,25,748.0,0.13809266619470054,25,748.0
535.0,29,638.0,11.6,2.3919740154258315,29,838.0,0.07040398749776614,29,838.0
540.0,29,711.0,12.696428571428571,2.6148122566445013,29,897.0,0.0714577957232547,29,897.0
545.0,25,533.0,9.033898305084746,3.2654450436456535,25,876.0,0.15501031425172937,25,876.0
550.0,17,179.0,2.9833333333333334,3.5307762113919714,17,706.0,0.16010494382605756,17,706.0
555.0,20,203.0,3.440677966101695,3.0665327891365415,20,743.0,0.13383286455339014,20,743.0
560.0,23,248.0,4.133333333333334,3.0842170924356975,23,767.0,0.10501670686724159,23,767.0
565.0,27,309.0,5.237288135593221,2.6737202771954536,27,769.0,0.09590058744133663,27,769.0
570.0,20,342.0,5.796610169491525,3.2108674624942144,20,699.0,0.12930126267679676,20,699.0
575.0,23,445.0,7.946428571428571,3.5513854846109822,23,710.0,0.11553354752664977,23,710.0
580.0,29,522.0,8.15625,3.7191947286463476,29,778.0,0.18413878417790974,29,778.0
585.0,29,553.0,9.216666666666667,3.416700635287944,29,808.0,0.1492105953472915,29,808.0
590.0,26,399.0,6.435483870967742,2.663798949090094,26,820.0,0.11290460129423588,26,820.0
595.0,22,297.0,5.120689655172414,2.9870942169855574,22,749.0,0.12167204305884803,22,749.0
600.0,24,355.0,6.228070175438597,2.2468660777728,24,799.0,0.07133699162713812,24,799.0
605.0,26,425.0,7.456140350877193,2.8110946915170927,26,819.0,0.10707176699790424,26,819.0
610.0,23,506.0,8.87719298245614,3.5316377466482707,23,848.0,0.10659922140842096,23,848.0
615.0,24,605.0,9.918032786885245,4.9329211626941785,24,864.0,0.2214930375411962,24,864.0
620.0,19,547.0,9.767857142857142,4.645597155042043,19,875.0,0.270234843887366,19,875.0
625.0,18,464.0,8.285714285714286,3.9561946114108855,18,808.0,0.2147137277922431,18,808.0
630.0,26,547.0,9.431034482758621,3.0565549802973675,26,880.0,0.142776601300122,26,880.0
635.0,27,617.0,10.637931034482758,2.802066404749659,27,933.0,0.08738008162815054,27,933.0
640.0,25,678.0,11.3,3.012542164323922,25,992.0,0.13406589365808433,25,992.0
645.0,22,741.0,13.0,2.731977477046259,22,1029.0,0.1044805547140752,22,1029.0
650.0,27,828.0,12.9375,3.5435031025190207,27,1101.0,0.19431444325065153,27,1101.0
655.0,26,895.0,13.984375,3.9576652865056117,26,1142.0,0.19080374092349098,26,1142.0
660.0,24,740.0,11.935483870967742,2.2259814203825505,24,1075.0,0.08267008937495207,24,1075.0
665.0,25,576.0,9.0,3.0372689060115827,25,954.0,0.12185125230378728,25,954.0
670.0,25,653.0,10.53225806451613,2.67299452832358,25,1021.0,0.09596279337491105,25,1021.0
675.0,29,718.0,11.580645161290322,2.6959042973746343,29,1072.0,0.09175843503840701,29,1072.0
680.0,30,826.0,13.32258064516129,3.6269558035398273,30,1152.0,0.13628351615305243,30,1152.0
685.0,27,931.0,14.546875,4.691026872093407,27,1216.0,0.20215954727772475,27,1216.0
690.0,23,893.0,14.639344262295081,4.951456433495501,23,1244.0,0.26995474933177516,23,1244.0
695.0,19,837.0,14.186440677966102,3.89590768794997,19,1194.0,0.17638313730651908,19,1194.0
700.0,28,933.0,15.55,2.87343672589021,28,1289.0,0.12813903478438127,28,1289.0
705.0,29,1028.0,16.580645161290324,2.8132530435367444,29,1373.0,0.09869560305099039,29,1373.0
710.0,28,1113.0,18.24590163934426,2.4571379970187994,28,1455.0,0.09483816640998002,28,1455.0
715.0,27,1202.0,19.704918032786885,2.932213864725981,27,1513.0,0.11353180884010229,27,1513.0
720.0,30,1311.0,22.603448275862068,2.2029385896928484,30,1616.0,0.06619255400642518,30,1616.0
725.0,30,1394.0,20.80597014925373,4.237711301715933,30,1691.0,0.2070558295188066,30,1691.0
730.0,27,1265.0,19.765625,2.268254410713284,27,1644.0,0.08091928309528572,27,1644.0
735.0,29,1004.0,14.985074626865671,3.014877669243693,29,1479.0,0.11430805228910887,29,1479.0
740.0,29,1064.0,16.88888888888889,2.6071462387968665,29,1572.0,0.10957096695894415,29,1572.0
745.0,38,1192.0,18.060606060606062,2.752816864517338,38,1671.0,0.0858149563810326,38,1671.0
750.0,45,1329.0,21.095238095238095,1.7621970501318733,45,1818.0,0.04086414737749663,45,1818.0
755.0,40,1362.0,21.28125,2.2923641878417556,40,1903.0,0.05586301798160762,40,1903.0
760.0,37,1437.0,21.772727272727273,3.9381874175776614,37,1981.0,0.16440140812288703,37,1981.0
765.0,29,1474.0,23.396825396825395,4.377742873516634,29,2029.0,0.18382466560643157,29,2029.0
770.0,25,1418.0,23.24590163934426,3.8569646876023573,25,1964.0,0.17382315532286075,25,1964.0
775.0,22,1346.0,22.8135593220339,3.9177200170096964,22,1823.0,0.18526954863527828,22,1823.0
780.0,27,1438.0,24.372881355932204,2.6060904025789204,27,1893.0,0.09475881098026663,27,1893.0
785.0,30,1524.0,24.983606557377048,2.9360687892811463,30,1939.0,0.1284373786987696,30,1939.0
790.0,30,1643.0,26.934426229508198,3.2108578554795595,30,1997.0,0.09326577361729331,30,1997.0
795.0,28,1769.0,25.63768115942029,5.351710457364538,28,2029.0,0.24643467062302496,28,2029.0
800.0,25,922.0,14.634920634920634,4.635682906657222,25,1604.0,0.25210610451001586,25,1604.0
805.0,30,628.0,10.295081967213115,3.334539502259257,30,1032.0,0.1851806873839947,30,1032.0
810.0,37,690.0,10.78125,2.4895182926879125,37,1086.0,0.09357126531478858,37,1086.0
815.0,39,734.0,11.46875,2.5284632863507968,39,1088.0,0.07654826810787632,39,1088.0
820.0,43,870.0,13.384615384615385,2.0460044998889138,43,1227.0,0.05326514098220851,43,1227.0
825.0,42,923.0,14.421875,2.22382689085838,42,1322.0,0.062170073039904024,42,1322.0
830.0,37,701.0,10.308823529411764,2.975557574719986,37,1348.0,0.1434804583450483,37,1348.0
835.0,25,296.0,4.553846153846154,3.4259954904205756,25,1217.0,0.1739380553111854,25,1217.0
840.0,25,219.0,3.421875,2.4329009687666954,25,1137.0,0.08843222479346591,25,1137.0
845.0,38,385.0,5.923076923076923,2.1780311325409567,38,1247.0,0.07354167376667008,38,1247.0
850.0,46,530.0,8.28125,1.0945240492210484,46,1391.0,0.011751338881687026,46,1391.0
855.0,45,592.0,8.969696969696969,2.093087269692304,45,1475.0,0.06850691681829825,45,1475.0
860.0,39,601.0,9.246153846153845,2.0622291607420684,39,1529.0,0.059949576279800465,39,1529.0
865.0,27,491.0,7.115942028985507,3.7246165095976536,27,1453.0,0.17089721412538098,27,1453.0
870.0,21,458.0,6.835820895522388,3.7378218884230936,21,1484.0,0.1934156863172152,21,1484.0
875.0,24,511.0,7.861538461538461,2.4822856888826035,24,1437.0,0.0977363662408852,24,1437.0
880.0,31,390.0,5.82089552238806,2.2532407429288908,31,1401.0,0.08479599698194627,31,1401.0
885.0,27,195.0,2.9545454545454546,2.6455877409167363,27,1278.0,0.09457138242891103,27,1278.0
890.0,31,324.0,4.984615384615385,3.652037769478951,31,1253.0,0.13023455306437565,31,1253.0
895.0,33,432.0,6.857142857142857,2.497366110026982,33,1302.0,0.053005592782890305,33,1302.0
900.0,35,493.0,8.216666666666667,2.3373214228161627,35,1286.0,0.04837678743320288,35,1286.0
905.0,31,450.0,6.923076923076923,3.13709744827265,31,1295.0,0.1442150154433104,31,1295.0
910.0,23,202.0,3.3666666666666667,3.0181564274200516,23,1191.0,0.14140555233209884,23,1191.0
915.0,20,171.0,2.80327868852459,2.9917341780614923,20,1181.0,0.12615365085904037,20,1181.0
920.0,22,211.0,3.459016393442623,2.720851472026886,22,1094.0,0.08348881685783004,22,1094.0
925.0,23,255.0,4.180327868852459,2.524101426488941,23,1100.0,0.09862109295522586,23,1100.0
930.0,19,283.0,4.796610169491525,2.860432429295742,19,1035.0,0.12506780259268463,19,1035.0
935.0,20,332.0,5.824561403508772,2.433196098340703,20,1030.0,0.09181220212234123,20,1030.0
940.0,22,372.0,5.552238805970149,4.030314580634339,22,951.0,0.19236651437174362,22,951.0
945.0,22,418.0,6.634920634920635,3.5282210120007336,22,986.0,0.1708749054459391,22,986.0
950.0,23,447.0,7.209677419354839,2.4811804882861863,23,981.0,0.10798112597002098,23,981.0
955.0,28,566.0,9.278688524590164,3.4095329348376167,28,1064.0,0.13043454667689677,28,1064.0
960.0,30,661.0,10.661290322580646,2.576120778452382,30,1094.0,0.0583480335279928,30,1094.0
965.0,30,701.0,11.683333333333334,2.871258546188602,30,1058.0,0.07822251263749125,30,1058.0
970.0,29,772.0,13.310344827586206,3.41107677042434,29,1063.0,0.10615437875551775,29,1063.0
975.0,26,848.0,14.133333333333333,5.214103701135135,26,1052.0,0.229207835176487,26,1052.0
980.0,18,621.0,11.089285714285714,4.913024646352028,18,975.0,0.2595328720950031,18,975.0
985.0,19,434.0,8.037037037037036,3.8416874794390727,19,790.0,0.19912131655381415,19,790.0
990.0,23,509.0,8.775862068965518,3.374306208485645,23,842.0,0.14777660237181173,23,842.0
995.0,26,571.0,9.844827586206897,2.3859631706864537,26,873.0,0.0688945099164949,26,873.0
1000.0,23,665.0,11.083333333333334,3.8642751930409553,23,925.0,0.13797942874049196,23,925.0
