step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,17,238.0,4.576923076923077,4.196662229457726,17,538.0,0.2454547256332815,17,538.0
295.0,21,276.0,5.2075471698113205,5.081501682102133,21,572.0,0.2785166743640584,21,572.0
300.0,16,342.0,6.705882352941177,3.8610380008208915,16,658.0,0.13643189240120657,16,658.0
305.0,30,466.0,9.32,2.6660579890543414,30,783.0,0.11953669371924343,30,783.0
310.0,32,448.0,9.142857142857142,1.3554533291418276,32,796.0,0.0704812906497216,32,796.0
315.0,32,393.0,7.5576923076923075,2.8773466196327293,32,721.0,0.1289851259688677,32,721.0
320.0,34,493.0,9.12962962962963,2.628108624903352,34,831.0,0.0775180879769002,34,831.0
325.0,32,502.0,8.964285714285714,3.1265771280839045,32,894.0,0.1299920233877536,32,894.0
330.0,26,500.0,8.928571428571429,3.396912091417055,26,937.0,0.1672186651390949,26,937.0
335.0,23,517.0,9.232142857142858,3.067896990710589,23,967.0,0.1338477129225554,23,967.0
340.0,27,612.0,10.928571428571429,2.535442609315592,27,1036.0,0.09328276899931824,27,1036.0
345.0,28,692.0,11.931034482758621,2.793404914708554,28,1069.0,0.06930996399053703,28,1069.0
350.0,28,792.0,14.142857142857142,3.953441899561986,28,1075.0,0.10705717791510243,28,1075.0
355.0,18,628.0,11.418181818181818,3.2533870483158625,18,1006.0,0.12817840334919217,18,1006.0
360.0,13,178.0,3.423076923076923,3.835265800207208,13,783.0,0.16079384886786618,13,783.0
365.0,13,126.0,2.1,4.40337942204356,13,800.0,0.2616483280625722,13,800.0
370.0,16,152.0,2.5762711864406778,3.9544964403015763,16,778.0,0.17550666985532215,16,778.0
375.0,19,189.0,3.15,3.0317450354193154,19,723.0,0.1325410488294627,19,723.0
380.0,20,233.0,4.160714285714286,2.7674289930598164,20,590.0,0.1029159438373048,20,590.0
385.0,22,294.0,4.9,3.1807589440672666,22,636.0,0.1505781188959982,22,636.0
390.0,26,350.0,6.140350877192983,2.7280552241415945,26,664.0,0.08353502872054552,26,664.0
395.0,26,448.0,7.724137931034483,3.4512046980801476,26,740.0,0.10657731926712603,26,740.0
400.0,26,560.0,9.180327868852459,4.9860911615212675,26,822.0,0.21768044996555114,26,822.0
405.0,20,592.0,9.704918032786885,4.347646552651343,20,809.0,0.23018359721764065,20,809.0
410.0,24,531.0,9.482142857142858,3.9591064992750793,24,742.0,0.20008414785527515,24,742.0
415.0,24,352.0,6.068965517241379,3.37372304291308,24,714.0,0.16743248819376425,24,714.0
420.0,32,287.0,5.218181818181818,2.1764861668120865,32,623.0,0.047386796796129,32,623.0
425.0,38,399.0,6.879310344827586,2.7226091557367433,38,760.0,0.10723554331847993,38,760.0
430.0,34,418.0,7.6,2.1467105888151297,34,849.0,0.029803604687788924,34,849.0
435.0,28,403.0,6.296875,4.174834800408732,28,904.0,0.2308592295450851,28,904.0
440.0,24,440.0,7.333333333333333,3.4154318093433473,24,946.0,0.16230519055646106,24,946.0
445.0,30,552.0,8.903225806451612,3.096235896650123,30,1032.0,0.13993532216629787,30,1032.0
450.0,32,651.0,10.85,2.395746782600784,32,1082.0,0.07500944655722655,32,1082.0
455.0,28,593.0,9.564516129032258,2.442429999934195,28,1100.0,0.09359477551622787,28,1100.0
460.0,20,322.0,5.278688524590164,3.0396593224540576,20,987.0,0.11498311094839173,20,987.0
465.0,18,322.0,5.278688524590164,2.8993538033542516,18,1017.0,0.10545478726887171,18,1017.0
470.0,20,368.0,5.75,3.306616529722334,20,1003.0,0.15892159652394902,20,1003.0
475.0,22,426.0,6.65625,3.272378815771002,22,993.0,0.1609314666140485,22,993.0
480.0,18,444.0,7.278688524590164,3.0595987108290696,18,900.0,0.12258169039480823,18,900.0
485.0,24,510.0,8.225806451612904,2.776266573119598,24,938.0,0.1161474170624236,24,938.0
490.0,26,566.0,9.129032258064516,2.576055191215406,26,932.0,0.06743483314744171,26,932.0
495.0,26,636.0,10.258064516129032,2.593748847915509,26,975.0,0.0976123831165018,26,975.0
500.0,20,672.0,11.389830508474576,2.615867527338507,20,975.0,0.10797847955609309,20,975.0
505.0,22,742.0,11.59375,3.5506921810434626,22,1013.0,0.17655981855485914,22,1013.0
510.0,24,808.0,12.625,3.8830075472177144,24,1020.0,0.1984672497909445,24,1020.0
515.0,26,649.0,10.140625,2.494536155263617,26,1023.0,0.092760500282235,26,1023.0
520.0,28,617.0,9.640625,2.774094134780004,28,962.0,0.11418813403078219,28,962.0
525.0,28,704.0,11.35483870967742,2.174013731495054,28,1041.0,0.06845999999485003,28,1041.0
530.0,30,790.0,12.53968253968254,2.616351339046412,30,1105.0,0.09215842011004521,30,1105.0
535.0,26,778.0,12.548387096774194,2.4680455219263715,26,1169.0,0.09210772282233473,26,1169.0
540.0,26,690.0,11.5,2.5048907926207793,26,1145.0,0.08228227511645048,26,1145.0
545.0,24,754.0,11.78125,3.3816602355513785,24,1209.0,0.16282948856774798,24,1209.0
550.0,26,818.0,12.984126984126984,2.9267686508208497,26,1241.0,0.11237416217996837,26,1241.0
555.0,28,804.0,12.5625,2.549829639085078,28,1245.0,0.09754766863044469,28,1245.0
560.0,26,841.0,13.564516129032258,2.6027346914697738,26,1247.0,0.0949620160070993,26,1247.0
565.0,30,944.0,15.225806451612904,2.447611787473961,30,1332.0,0.08688951604431636,30,1332.0
570.0,28,1026.0,17.389830508474578,2.4427996319226577,28,1378.0,0.09523233810736496,28,1378.0
575.0,24,1010.0,16.833333333333332,2.309965509783391,24,1394.0,0.06927431633554616,24,1394.0
580.0,18,905.0,13.507462686567164,3.7871634571657293,18,1323.0,0.19636191571751843,18,1323.0
585.0,22,967.0,15.109375,3.3611519500384537,22,1361.0,0.1839375747416455,22,1361.0
590.0,27,1022.0,15.484848484848484,2.599860568519331,27,1374.0,0.08554212940629351,27,1374.0
595.0,30,1111.0,17.359375,2.394095624599919,30,1453.0,0.08602000879598412,30,1453.0
600.0,26,1169.0,18.85483870967742,2.3074033131471334,26,1466.0,0.07743204854878875,26,1466.0
605.0,30,1275.0,20.56451612903226,2.3589134028039163,30,1550.0,0.0900850467415406,30,1550.0
610.0,30,1355.0,21.85483870967742,2.846131428408006,30,1600.0,0.08957797581522495,30,1600.0
615.0,30,1457.0,22.075757575757574,3.8577277110868553,30,1668.0,0.17113080785056797,30,1668.0
620.0,24,1343.0,20.661538461538463,3.957284379666528,24,1661.0,0.19575602074003132,24,1661.0
625.0,23,1313.0,21.177419354838708,3.828409181845214,23,1593.0,0.17507664126578718,23,1593.0
630.0,30,1447.0,23.338709677419356,3.5409328867618832,30,1666.0,0.1355700655696466,30,1666.0
635.0,34,1565.0,25.65573770491803,2.4926971562836986,34,1780.0,0.044953072826781446,34,1780.0
640.0,32,1629.0,26.704918032786885,2.6119749639529823,32,1850.0,0.08480137356325988,32,1850.0
645.0,34,1723.0,28.716666666666665,2.225571299884466,34,2006.0,0.071138063150641,34,2006.0
650.0,38,1846.0,28.84375,2.5759149597340927,38,2185.0,0.15651221053780717,38,2185.0
655.0,30,1932.0,31.161290322580644,2.2942629379574973,30,2295.0,0.15655017675102958,30,2295.0
660.0,32,2016.0,31.5,2.2007661887219734,32,2339.0,0.08901519753195186,32,2339.0
665.0,33,1133.0,16.66176470588235,2.355834885642455,33,1924.0,0.0874406065660515,33,1924.0
670.0,32,790.0,11.791044776119403,2.1923005536700884,32,1332.0,0.06662560377003132,32,1332.0
675.0,31,908.0,13.757575757575758,2.32220718363988,31,1436.0,0.0779427273915279,31,1436.0
680.0,30,1010.0,15.303030303030303,2.658900346572271,30,1490.0,0.06940647887013995,30,1490.0
685.0,30,825.0,12.132352941176471,2.7096050368389304,30,1466.0,0.12150950141053671,30,1466.0
690.0,22,317.0,4.661764705882353,3.1736974065511796,22,1268.0,0.15662372958139625,22,1268.0
695.0,18,254.0,3.8484848484848486,2.6070018255047196,18,1313.0,0.11838078039823866,18,1313.0
700.0,28,306.0,4.371428571428571,2.8610791780788962,28,1327.0,0.10743103071036056,28,1327.0
705.0,24,362.0,5.484848484848484,2.0623864423244505,24,1291.0,0.05909617823535178,24,1291.0
710.0,24,420.0,6.363636363636363,2.644800267738806,24,1164.0,0.10834008132800896,24,1164.0
715.0,28,492.0,7.6875,2.517791317586464,28,1220.0,0.10026440118449172,28,1220.0
720.0,30,562.0,8.920634920634921,2.221898777427848,30,1246.0,0.05750838688703447,30,1246.0
725.0,30,628.0,8.971428571428572,3.326251504763942,30,1279.0,0.1704787070196996,30,1279.0
730.0,22,652.0,9.588235294117647,2.8314447476095674,22,1241.0,0.12383953950164216,22,1241.0
735.0,28,497.0,7.3088235294117645,2.4397032387190136,28,1233.0,0.10539490730194291,28,1233.0
740.0,36,486.0,7.147058823529412,2.575870181532377,36,1180.0,0.08137268983310868,36,1180.0
745.0,45,616.0,9.058823529411764,1.957762716710128,45,1294.0,0.047687549804552185,45,1294.0
750.0,44,675.0,10.384615384615385,1.9190372423587407,44,1347.0,0.05631391132033042,44,1347.0
755.0,39,702.0,10.96875,2.049001505144314,39,1477.0,0.05198488246616643,39,1477.0
760.0,30,613.0,9.287878787878787,3.523513405905488,30,1521.0,0.17610041262327245,30,1521.0
765.0,26,609.0,9.515625,3.0639771584688518,26,1561.0,0.14378634857296105,26,1561.0
770.0,29,666.0,10.246153846153845,2.4855498697007206,29,1544.0,0.09164386292476336,29,1544.0
775.0,32,744.0,11.272727272727273,2.279970457373972,32,1636.0,0.08255938011409099,32,1636.0
780.0,30,816.0,13.161290322580646,2.408047560645622,30,1686.0,0.086017525675192,30,1686.0
785.0,28,898.0,14.483870967741936,2.462452151855325,28,1742.0,0.09394614321140715,28,1742.0
790.0,28,972.0,15.67741935483871,2.7290835473394695,28,1730.0,0.07859355782898499,28,1730.0
795.0,24,870.0,12.794117647058824,3.4500490436970317,24,1679.0,0.17662778655206485,24,1679.0
800.0,24,760.0,11.343283582089553,3.665793071742897,24,1576.0,0.17458002354060487,24,1576.0
805.0,27,848.0,12.848484848484848,2.545622514707771,27,1622.0,0.10127113266657399,27,1622.0
810.0,31,940.0,14.6875,2.3138136660300495,31,1636.0,0.08445228133285161,31,1636.0
815.0,30,1066.0,16.65625,2.7663136538447954,30,1672.0,0.072652716396922,30,1672.0
820.0,30,1194.0,18.65625,3.722876961526974,30,1670.0,0.13173880900871848,30,1670.0
825.0,28,1332.0,21.483870967741936,4.755143749620318,28,1724.0,0.18227383715550993,28,1724.0
830.0,28,1302.0,20.34375,5.029228439602939,28,1740.0,0.26083935085690135,28,1740.0
835.0,21,1155.0,18.629032258064516,4.908261402883581,21,1680.0,0.27834691092549313,21,1680.0
840.0,28,1149.0,17.953125,3.03724497975424,28,1683.0,0.14593433809380274,28,1683.0
845.0,33,1166.0,17.147058823529413,2.8772513357231486,33,1650.0,0.1051256275413525,33,1650.0
850.0,42,1294.0,19.029411764705884,1.8450646615439634,42,1796.0,0.03955901993170921,42,1796.0
855.0,46,1368.0,20.11764705882353,2.2677041144434917,46,1925.0,0.06701853159674834,46,1925.0
860.0,41,1467.0,22.227272727272727,3.2323725383854383,41,2052.0,0.09239479722257635,41,2052.0
865.0,34,1545.0,22.720588235294116,4.779934731167921,34,2163.0,0.22653108818324677,34,2163.0
870.0,25,852.0,12.716417910447761,4.838666581869795,25,1751.0,0.2621926251059602,25,1751.0
875.0,29,572.0,9.079365079365079,3.397834692235545,29,1203.0,0.16080298393675208,29,1203.0
880.0,38,713.0,10.64179104477612,2.5557841539038426,38,1335.0,0.11446358573497775,38,1335.0
885.0,36,839.0,12.159420289855072,2.523982012965716,36,1442.0,0.07678135879631015,36,1442.0
890.0,35,789.0,11.271428571428572,2.415920894673688,35,1447.0,0.09615576681584534,35,1447.0
895.0,28,498.0,7.217391304347826,2.6472206764258095,28,1318.0,0.0918414863746107,28,1318.0
900.0,27,528.0,8.0,2.302982389773036,27,1396.0,0.08788768768175635,27,1396.0
905.0,29,598.0,8.305555555555555,3.1945662780432182,29,1434.0,0.14747592686951852,29,1434.0
910.0,34,725.0,10.357142857142858,3.0608275180753366,34,1484.0,0.0903721261229749,34,1484.0
915.0,35,810.0,11.73913043478261,2.5536613383338946,35,1525.0,0.11104462850886625,35,1525.0
920.0,26,822.0,12.646153846153846,2.783542372251165,26,1448.0,0.12320090028128922,26,1448.0
925.0,29,646.0,9.64179104477612,2.8299217367008382,29,1374.0,0.13427944712042333,29,1374.0
930.0,30,391.0,5.75,2.854290006113341,30,1223.0,0.09447785681597312,30,1223.0
935.0,39,502.0,7.382352941176471,1.7359891850326157,39,1327.0,0.03623626148950596,39,1327.0
940.0,44,557.0,7.63013698630137,2.798535194342262,44,1413.0,0.1482107804924751,44,1413.0
945.0,40,619.0,8.597222222222221,2.6007218590768417,40,1506.0,0.12476315178134648,40,1506.0
950.0,34,669.0,9.695652173913043,2.4454214415184943,34,1522.0,0.10143737791915058,34,1522.0
955.0,33,744.0,10.941176470588236,2.0854419251674727,33,1626.0,0.06430003339344424,33,1626.0
960.0,37,856.0,12.969696969696969,1.9992920736121909,37,1686.0,0.05477411899325895,37,1686.0
965.0,32,838.0,12.323529411764707,2.27770313571177,32,1693.0,0.08311167871544319,32,1693.0
970.0,29,605.0,9.166666666666666,2.3517565696905702,29,1578.0,0.0768536256439547,29,1578.0
975.0,24,599.0,8.557142857142857,3.287431962729188,24,1628.0,0.17072973598490204,24,1628.0
980.0,26,658.0,9.53623188405797,2.7649922773382962,26,1626.0,0.1300959935814119,26,1626.0
985.0,30,727.0,10.385714285714286,2.4703987865173427,30,1652.0,0.0980201895165476,30,1652.0
990.0,30,792.0,11.647058823529411,2.424663805199469,30,1610.0,0.09061095572699754,30,1610.0
995.0,30,880.0,13.333333333333334,2.374962533376877,30,1678.0,0.08890767170779358,30,1678.0
1000.0,32,963.0,14.161764705882353,2.3986158924902368,32,1698.0,0.08446531485827316,32,1698.0
