step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,16,266.0,5.911111111111111,4.3526975748197785,16,468.0,0.16724465377131065,16,468.0
140.0,14,297.0,6.906976744186046,3.5423890045478372,14,528.0,0.14550551836944636,14,528.0
145.0,16,353.0,7.673913043478261,4.575261132716647,16,602.0,0.22074213077223576,16,602.0
150.0,19,409.0,8.346938775510203,4.225853280342821,19,632.0,0.24063537638949875,19,632.0
155.0,14,423.0,9.0,3.525487571925861,14,604.0,0.13914206444444274,14,604.0
160.0,19,192.0,3.764705882352941,3.1323314039512327,19,547.0,0.12599473743323097,19,547.0
165.0,12,58.0,1.2340425531914894,3.6951046898166164,12,395.0,0.15802918478366743,12,395.0
170.0,17,98.0,1.9215686274509804,3.051558165435733,17,404.0,0.11415137850640983,17,404.0
175.0,17,128.0,2.723404255319149,3.1630201361743215,17,389.0,0.11060317450855454,17,389.0
180.0,12,116.0,2.36734693877551,2.579090330350388,12,427.0,0.07746239968727911,12,427.0
185.0,18,180.0,3.4615384615384617,4.100255675950977,18,485.0,0.19229922818173695,18,485.0
190.0,18,233.0,4.480769230769231,3.4296033748859993,18,518.0,0.1483108615917128,18,518.0
195.0,19,257.0,4.849056603773585,3.6407876995803936,19,519.0,0.1224635191147989,19,519.0
200.0,17,198.0,3.8076923076923075,3.23028259635744,17,471.0,0.12346579346702687,17,471.0
205.0,15,156.0,3.0588235294117645,3.530319340904021,15,406.0,0.14310091902408942,15,406.0
210.0,19,206.0,4.12,3.0649949543488186,19,444.0,0.11028860732154631,19,444.0
215.0,17,223.0,4.551020408163265,3.2297267821722295,17,434.0,0.10638242386153962,17,434.0
220.0,16,196.0,3.5,3.9415962625405307,16,476.0,0.2100850967148593,16,476.0
225.0,18,237.0,4.388888888888889,3.961050710969601,18,527.0,0.2035049541167283,18,527.0
230.0,19,277.0,5.12962962962963,3.0192280123120705,19,561.0,0.11362847112539183,19,561.0
235.0,22,321.0,6.056603773584905,3.306725989070845,22,577.0,0.11873707359196044,22,577.0
240.0,19,364.0,7.0,2.558766014345357,19,660.0,0.07369891959892409,19,660.0
245.0,22,438.0,8.423076923076923,2.6560677948454416,22,765.0,0.09766461270270282,22,765.0
250.0,20,505.0,10.1,2.2958302477964474,20,816.0,0.09012756942825337,20,816.0
255.0,20,545.0,10.092592592592593,3.524107179140578,20,820.0,0.17398890999828723,20,820.0
260.0,16,411.0,7.339285714285714,3.5465697556334193,16,799.0,0.16309880487987605,16,799.0
265.0,16,346.0,6.0701754385964914,3.127768135491382,16,700.0,0.12386188569437324,16,700.0
270.0,20,405.0,7.5,2.915152317625487,20,738.0,0.10515146580997199,20,738.0
275.0,21,439.0,8.442307692307692,2.78311201033309,21,734.0,0.09304234615362848,21,734.0
280.0,17,419.0,7.7592592592592595,2.96873423501283,17,778.0,0.10835330500288715,17,778.0
285.0,18,483.0,9.288461538461538,2.950012445664728,18,830.0,0.1014823285229225,18,830.0
290.0,24,585.0,10.086206896551724,3.9043069012682565,24,937.0,0.18193357163862803,24,937.0
295.0,25,658.0,11.543859649122806,3.298915352460003,25,991.0,0.17806565254141934,25,991.0
300.0,24,678.0,12.107142857142858,2.9299049962745918,24,977.0,0.12528644943868741,24,977.0
305.0,29,725.0,12.5,3.6181285790045106,29,1000.0,0.11962755715821306,29,1000.0
310.0,25,637.0,11.796296296296296,3.22645063488495,25,996.0,0.1346580657734549,25,996.0
315.0,18,578.0,11.115384615384615,3.659334817855691,18,936.0,0.16616042242697657,18,936.0
320.0,23,647.0,12.442307692307692,3.129015313999841,23,981.0,0.12027483312779266,23,981.0
325.0,23,694.0,12.618181818181819,3.191163908015144,23,982.0,0.15133257336096892,23,982.0
330.0,20,724.0,12.482758620689655,3.6168093287748175,20,1053.0,0.1698500874663756,20,1053.0
335.0,23,799.0,14.527272727272727,2.756528650281306,23,1124.0,0.12442477531616282,23,1124.0
340.0,26,878.0,15.678571428571429,2.407896850451744,26,1180.0,0.09504507923206514,26,1180.0
345.0,23,936.0,17.01818181818182,2.6284692056219185,23,1195.0,0.09129531579294518,23,1195.0
350.0,23,1016.0,17.82456140350877,3.907162810674315,23,1225.0,0.1386453968041229,23,1225.0
355.0,18,461.0,8.381818181818181,3.5874726704299102,18,918.0,0.1516597993694349,18,918.0
360.0,23,448.0,8.96,3.112933662343203,23,659.0,0.10966033636521798,23,659.0
365.0,26,538.0,8.966666666666667,4.122576248763808,26,727.0,0.21760562222553556,26,727.0
370.0,21,588.0,9.966101694915254,3.6026173769800303,21,745.0,0.1754870856106848,21,745.0
375.0,26,414.0,6.786885245901639,2.6799105679525788,26,725.0,0.10499628862155903,26,725.0
380.0,21,200.0,3.389830508474576,2.8800722359398887,21,617.0,0.1162294582977869,21,617.0
385.0,20,254.0,4.305084745762712,2.8351265724721895,20,661.0,0.12577332457620108,20,661.0
390.0,23,300.0,5.084745762711864,3.3178785025779196,23,673.0,0.11502505668367335,23,673.0
395.0,23,347.0,6.087719298245614,2.3423630260836377,23,694.0,0.06420900669905716,23,694.0
400.0,18,373.0,6.216666666666667,3.3405101035701557,18,653.0,0.1705241832921908,18,653.0
405.0,25,479.0,8.11864406779661,4.041924045579102,25,714.0,0.17099602520594936,25,714.0
410.0,30,562.0,8.920634920634921,2.5090645060578716,30,791.0,0.07669568674781314,30,791.0
415.0,32,601.0,10.543859649122806,2.4053271242255185,32,834.0,0.07478913810446175,32,834.0
420.0,28,648.0,11.368421052631579,3.51323569522062,28,885.0,0.11127388680670121,28,885.0
425.0,24,426.0,7.607142857142857,3.97094110255843,24,817.0,0.15990642331194388,24,817.0
430.0,16,241.0,4.82,3.9723271373041755,16,666.0,0.17617893675850407,16,666.0
435.0,22,300.0,5.172413793103448,4.1186450329123065,22,705.0,0.22929624370128188,22,705.0
440.0,19,343.0,5.813559322033898,4.493992943687387,19,709.0,0.235905574681399,19,709.0
445.0,18,410.0,6.721311475409836,4.077828984924798,18,704.0,0.15833288507116336,18,704.0
450.0,23,513.0,8.694915254237289,4.533073843240197,23,738.0,0.17320950479071187,23,738.0
455.0,20,446.0,8.25925925925926,3.9803574474926053,20,741.0,0.16614502809929663,20,741.0
460.0,20,401.0,7.566037735849057,4.525122265669442,20,682.0,0.22086611458482744,20,682.0
465.0,24,483.0,8.625,3.103150672743289,24,762.0,0.14115714438501797,24,762.0
470.0,26,550.0,8.870967741935484,3.6782544895652314,26,814.0,0.17705221609667512,26,814.0
475.0,24,650.0,10.317460317460318,4.581068897905683,24,888.0,0.21042674126557712,24,888.0
480.0,25,755.0,12.17741935483871,4.162963661510708,25,983.0,0.12591971830498358,25,983.0
485.0,27,887.0,15.56140350877193,4.812105081973677,27,1102.0,0.2202986314042057,27,1102.0
490.0,24,803.0,14.87037037037037,4.288788454019585,24,1051.0,0.22068894510076262,24,1051.0
495.0,23,633.0,11.105263157894736,4.104397964114453,23,916.0,0.19772787025179483,23,916.0
500.0,27,732.0,12.620689655172415,3.004337453304719,27,1025.0,0.13303680482999997,27,1025.0
505.0,30,825.0,12.5,3.5576334647109946,30,1138.0,0.18087907219712884,30,1138.0
510.0,26,749.0,11.014705882352942,3.4772062009357407,26,1141.0,0.18901004785627334,26,1141.0
515.0,18,543.0,7.869565217391305,3.174777470985654,18,1042.0,0.12629385164614731,18,1042.0
520.0,29,665.0,9.925373134328359,3.5441025591740267,29,1014.0,0.14281480508944056,29,1014.0
525.0,34,773.0,11.537313432835822,2.5721058502788248,34,1092.0,0.05864654959859724,34,1092.0
530.0,35,838.0,12.696969696969697,2.714306891138746,35,1189.0,0.07956616082490686,35,1189.0
535.0,35,943.0,14.968253968253968,3.4414182886012856,35,1282.0,0.11133900898217892,35,1282.0
540.0,28,875.0,14.583333333333334,3.4409072847979334,28,1253.0,0.12255637295353827,28,1253.0
545.0,20,734.0,12.233333333333333,4.6722199687998485,20,1122.0,0.23882365744888362,20,1122.0
550.0,22,814.0,13.344262295081966,3.2160126833571376,22,1191.0,0.1389366519263847,22,1191.0
555.0,27,894.0,14.419354838709678,2.697794232339579,27,1249.0,0.10374578736312327,27,1249.0
560.0,24,875.0,13.88888888888889,2.426745673925953,24,1297.0,0.08554844739191395,24,1297.0
565.0,23,854.0,13.555555555555555,2.795133117102439,23,1283.0,0.11628456156684253,23,1283.0
570.0,28,357.0,5.852459016393443,2.456429077111525,28,1031.0,0.09680321187138652,28,1031.0
575.0,35,413.0,6.883333333333334,2.0922788508974137,35,843.0,0.04296346365435289,35,843.0
580.0,40,540.0,8.059701492537313,2.813252351988318,40,978.0,0.13260708858341272,40,978.0
585.0,37,564.0,8.294117647058824,3.246591197602389,37,1044.0,0.12794359175096362,37,1044.0
590.0,39,486.0,7.476923076923077,2.392376223063588,39,1089.0,0.07584619606785148,39,1089.0
595.0,28,329.0,5.483333333333333,2.709561098380398,28,1024.0,0.11223453670631021,28,1024.0
600.0,29,342.0,5.796610169491525,2.2382069547295536,29,1084.0,0.06569440392606848,29,1084.0
605.0,28,412.0,6.983050847457627,2.6084214758621895,28,1083.0,0.09534675617072375,28,1083.0
610.0,25,349.0,5.915254237288136,2.2533623573509445,25,1096.0,0.06681922166125435,25,1096.0
615.0,19,190.0,2.96875,3.4668678899225407,19,1024.0,0.16720063783806852,19,1024.0
620.0,20,248.0,4.065573770491803,3.2343608003844664,20,1039.0,0.16479010601115376,20,1039.0
625.0,24,298.0,4.73015873015873,3.0218200168580474,24,994.0,0.11890004629749369,24,994.0
630.0,25,395.0,6.475409836065574,3.6683615722711433,25,976.0,0.12582918054647435,25,976.0
635.0,26,506.0,8.576271186440678,3.8578979855286133,26,986.0,0.13041680974652775,26,986.0
640.0,25,624.0,11.142857142857142,5.028982080201184,25,1011.0,0.23222587310752163,25,1011.0
645.0,22,563.0,10.236363636363636,4.603611838791801,22,949.0,0.2144795702500507,22,949.0
650.0,23,454.0,7.32258064516129,5.310313983603372,23,830.0,0.30061844003784854,23,830.0
655.0,28,453.0,7.306451612903226,4.018809212090881,28,829.0,0.21307556809828335,28,829.0
660.0,39,626.0,9.78125,2.174122034056373,39,1002.0,0.0813258519863915,39,1002.0
665.0,45,813.0,12.318181818181818,1.6672148335534276,45,1140.0,0.05861849480659265,45,1140.0
670.0,48,1011.0,15.318181818181818,1.53361602208163,48,1268.0,0.01973101182826532,48,1268.0
675.0,54,1158.0,17.28358208955224,1.677786646755633,54,1438.0,0.036568648617491595,54,1438.0
680.0,45,1149.0,17.953125,1.8738104547683359,45,1534.0,0.031675459662130444,45,1534.0
685.0,37,920.0,14.153846153846153,2.669916459474858,37,1542.0,0.11991094112900766,37,1542.0
690.0,24,322.0,5.111111111111111,3.1301841148720224,24,1356.0,0.15442446292056966,24,1356.0
695.0,13,111.0,1.819672131147541,3.455073526804983,13,1369.0,0.16547253266167355,13,1369.0
700.0,19,122.0,1.9365079365079365,3.1350812198949187,19,1310.0,0.11333428539195134,19,1310.0
705.0,27,205.0,3.360655737704918,2.0211148131362044,27,1430.0,0.058998684901320486,27,1430.0
710.0,37,349.0,5.721311475409836,1.3817172031422407,37,1596.0,0.07473424172635673,37,1596.0
715.0,35,395.0,6.694915254237288,0.9773204999769143,35,1692.0,0.061773803853410046,35,1692.0
720.0,40,531.0,8.564516129032258,1.4781800360008261,40,1787.0,0.031105253007817506,40,1787.0
725.0,44,636.0,8.95774647887324,2.6333510379802725,44,1818.0,0.11983791454097463,44,1818.0
730.0,43,597.0,8.652173913043478,2.6071653866910496,43,1706.0,0.10882365346014568,43,1706.0
735.0,40,549.0,7.956521739130435,2.200233738444247,40,1796.0,0.07905903666854164,40,1796.0
740.0,39,479.0,7.257575757575758,2.194753701222126,39,1761.0,0.05943022707307761,39,1761.0
745.0,36,435.0,6.6923076923076925,2.3480573665229634,36,1796.0,0.08451617813429829,36,1796.0
750.0,25,285.0,4.672131147540983,2.6408835811802542,25,1703.0,0.09564743042599408,25,1703.0
755.0,18,201.0,3.406779661016949,2.605594264599284,18,1668.0,0.0964231114414652,18,1668.0
760.0,22,234.0,3.65625,3.587982823963578,22,1520.0,0.17339927563053967,22,1520.0
765.0,22,177.0,2.8095238095238093,2.932052728221479,22,1547.0,0.12410184827412615,22,1547.0
770.0,27,248.0,3.9365079365079363,2.6785260768407393,27,1586.0,0.09855350443361899,27,1586.0
775.0,30,351.0,5.754098360655738,2.2896953720129147,30,1600.0,0.06769400902647023,30,1600.0
780.0,29,433.0,7.338983050847458,2.4165371635473094,29,1491.0,0.06799450494557137,29,1491.0
785.0,26,431.0,7.065573770491803,2.4501702560140988,26,1488.0,0.09291670542511526,26,1488.0
790.0,22,267.0,4.603448275862069,2.271765556202072,22,1367.0,0.08583885772262446,22,1367.0
795.0,19,230.0,3.5384615384615383,3.8085584609459797,19,1321.0,0.2134698267735276,19,1321.0
800.0,19,260.0,3.9393939393939394,3.8052500883730422,19,1151.0,0.18147752934975472,19,1151.0
805.0,21,301.0,4.630769230769231,2.6811448710263535,21,1149.0,0.10302710489827066,21,1149.0
810.0,20,324.0,5.0625,2.7617303303648355,20,1093.0,0.09800631622374922,20,1093.0
815.0,23,387.0,6.344262295081967,2.502962847393654,23,1063.0,0.09903844534932561,23,1063.0
820.0,25,443.0,6.921875,2.824821948777606,25,1003.0,0.09577980238925192,25,1003.0
825.0,26,504.0,8.262295081967213,2.282132385761304,26,1062.0,0.07003975738568595,26,1062.0
830.0,23,543.0,8.484375,3.060694441339294,23,1054.0,0.160701800569601,23,1054.0
835.0,22,603.0,9.571428571428571,3.3638395272782136,22,1066.0,0.16883249570987213,22,1066.0
840.0,24,660.0,10.476190476190476,2.6843788104765562,24,989.0,0.07655917865553798,24,989.0
845.0,28,515.0,8.174603174603174,2.516349718780264,28,992.0,0.09193580634062334,28,992.0
850.0,24,478.0,7.709677419354839,2.47960496389164,24,970.0,0.08375953954992116,24,970.0
855.0,27,569.0,9.327868852459016,2.6287601524190585,27,958.0,0.09661117929989628,27,958.0
860.0,27,640.0,10.847457627118644,2.4022166664721687,27,989.0,0.07544517913378163,27,989.0
865.0,25,626.0,9.63076923076923,3.219209582404673,25,1033.0,0.1543615073164438,25,1033.0
870.0,17,495.0,7.615384615384615,3.716295534849217,17,990.0,0.19931087069851197,17,990.0
875.0,23,594.0,9.428571428571429,3.8612024554291815,23,985.0,0.16495953912034494,23,985.0
880.0,31,681.0,10.476923076923077,2.8140873880436876,31,1016.0,0.07383755552133574,31,1016.0
885.0,30,731.0,11.790322580645162,2.919397293620162,30,1054.0,0.07742186415639744,30,1054.0
890.0,29,681.0,11.163934426229508,2.4906377455651767,29,1094.0,0.08526693259276659,29,1094.0
895.0,28,675.0,11.842105263157896,2.8559056917959142,28,1110.0,0.10679060779451312,28,1110.0
900.0,26,734.0,13.345454545454546,2.2621884635253533,26,1172.0,0.05802734748584441,26,1172.0
905.0,25,790.0,13.166666666666666,3.739231551281036,25,1181.0,0.1697058294245911,25,1181.0
910.0,23,865.0,14.661016949152541,4.0048480468288945,23,1199.0,0.1465394879291542,23,1199.0
915.0,25,957.0,16.220338983050848,4.461217358506869,25,1192.0,0.1644995906255254,25,1192.0
920.0,21,910.0,16.545454545454547,4.160238793993798,21,1217.0,0.19212119583012258,21,1217.0
925.0,20,874.0,16.49056603773585,4.055119907563079,20,1174.0,0.20305071859481244,20,1174.0
930.0,25,957.0,17.089285714285715,3.2283317707952386,25,1242.0,0.14391827882819863,25,1242.0
935.0,26,1023.0,17.94736842105263,2.816912506559121,26,1284.0,0.08892627125563302,26,1284.0
940.0,23,1076.0,16.553846153846155,3.6979779932411225,23,1344.0,0.19737641880558482,23,1344.0
945.0,23,1143.0,18.142857142857142,3.642089342024578,23,1400.0,0.1857772774094263,23,1400.0
950.0,27,1233.0,19.571428571428573,2.4414758953079563,27,1477.0,0.08971624685810094,27,1477.0
955.0,32,1317.0,21.241935483870968,2.6138844928258194,32,1538.0,0.0947404781724976,32,1538.0
960.0,31,1423.0,23.327868852459016,3.3400732947640823,31,1609.0,0.10057442401930097,31,1609.0
965.0,26,750.0,12.5,3.4423897123907583,26,1266.0,0.14893621397640475,26,1266.0
970.0,23,637.0,11.581818181818182,3.419709978539354,23,884.0,0.15588157373969885,23,884.0
975.0,28,482.0,7.774193548387097,3.2831565131596507,28,839.0,0.1677720146764884,28,839.0
980.0,30,330.0,5.238095238095238,3.4850845145904485,30,709.0,0.16347675949023335,30,709.0
985.0,35,424.0,6.523076923076923,2.4670618744155206,35,812.0,0.08982473292421696,35,812.0
990.0,38,481.0,7.634920634920635,2.2113049791368846,38,894.0,0.06743244692302239,38,894.0
995.0,36,544.0,8.918032786885245,2.9157207776791227,36,994.0,0.08296889962792998,36,994.0
1000.0,30,608.0,10.133333333333333,4.308250470707462,30,1045.0,0.15225002197917886,30,1045.0
