step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,22,176.0,4.4,4.016928091891605,22,274.0,0.1759421089448226,22,274.0
235.0,23,221.0,5.972972972972973,3.0606589777206206,23,344.0,0.1414546423963029,23,344.0
240.0,17,167.0,4.282051282051282,4.072523298980234,17,361.0,0.16446721435491643,17,361.0
245.0,12,134.0,3.4358974358974357,4.0619264460108555,12,350.0,0.16606903811378457,12,350.0
250.0,12,108.0,2.7,4.638310450390671,12,299.0,0.21397152710623094,12,299.0
255.0,16,145.0,3.372093023255814,4.310639599662872,16,319.0,0.2083550232399878,16,319.0
260.0,16,157.0,3.488888888888889,5.911299281240838,16,304.0,0.31023351660904874,16,304.0
265.0,11,188.0,4.372093023255814,5.5918050280980784,11,304.0,0.24482763660332788,11,304.0
270.0,14,204.0,4.744186046511628,5.440842112386137,14,300.0,0.28326940066931255,14,300.0
275.0,16,240.0,6.486486486486487,4.1677266761489,16,307.0,0.1875269654465973,16,307.0
280.0,21,300.0,7.142857142857143,3.894160797251984,21,365.0,0.1686200571433846,21,365.0
285.0,16,325.0,8.125,4.738070561292874,16,404.0,0.18142982690630424,16,404.0
290.0,13,372.0,8.08695652173913,6.755882659900618,13,421.0,0.36338902931058403,13,421.0
295.0,11,188.0,4.2727272727272725,7.038597003211146,11,352.0,0.4296581591886702,11,352.0
300.0,13,126.0,3.073170731707317,4.815225994345059,13,225.0,0.22224896308667932,13,225.0
305.0,20,119.0,2.8333333333333335,4.21461670547318,20,253.0,0.1901921063140502,20,253.0
310.0,24,187.0,4.560975609756097,3.7330450488570466,24,285.0,0.11577278827214169,24,285.0
315.0,26,242.0,5.761904761904762,3.5513147078271894,26,365.0,0.16103366080315568,26,365.0
320.0,18,194.0,4.511627906976744,4.518280637980789,18,381.0,0.1857422607073983,18,381.0
325.0,12,209.0,4.75,6.186403260943271,12,377.0,0.3093488113619235,12,377.0
330.0,14,278.0,6.465116279069767,7.455938671536595,14,382.0,0.3952059366881693,14,382.0
335.0,12,228.0,5.7,5.262216818724303,12,323.0,0.291417905648775,12,323.0
340.0,16,240.0,6.0,4.785236052551421,16,277.0,0.1638951846561741,16,277.0
345.0,20,300.0,7.6923076923076925,4.221655423945018,20,337.0,0.16444872700996455,20,337.0
350.0,16,344.0,9.297297297297296,3.8792128783878796,16,389.0,0.14334579593733102,16,389.0
355.0,14,262.0,6.717948717948718,4.787803299869476,14,377.0,0.24719965260542592,14,377.0
360.0,13,203.0,5.486486486486487,4.194155546408899,13,298.0,0.11537791588648384,13,298.0
365.0,18,249.0,5.533333333333333,5.488605265230815,18,349.0,0.30795330486525435,18,349.0
370.0,13,264.0,6.285714285714286,4.690587270387125,13,375.0,0.20951741543809824,13,375.0
375.0,18,333.0,7.4,5.601110074511574,18,422.0,0.2553536535897116,18,422.0
380.0,19,379.0,9.24390243902439,4.066023930284465,19,456.0,0.17567825410971652,19,456.0
385.0,19,426.0,9.906976744186046,4.337848270400326,19,473.0,0.20019464458628008,19,473.0
390.0,24,502.0,12.24390243902439,3.2437263404651384,24,555.0,0.11399989203337574,24,555.0
395.0,19,547.0,12.720930232558139,4.632464980558994,19,610.0,0.17166459456350536,19,610.0
400.0,18,627.0,13.933333333333334,5.6936500181243765,18,671.0,0.26537853834382374,18,671.0
405.0,18,485.0,10.777777777777779,5.166411993123167,18,646.0,0.28260879695858904,18,646.0
410.0,21,449.0,10.951219512195122,3.752639103138297,21,554.0,0.18724658605684738,21,554.0
415.0,22,255.0,5.666666666666667,3.789292975417354,22,442.0,0.1567059869342132,22,442.0
420.0,30,393.0,9.585365853658537,2.434926770432647,30,498.0,0.06151525888704728,30,498.0
425.0,31,470.0,10.444444444444445,2.95738296705742,31,604.0,0.13678613044155702,31,604.0
430.0,21,431.0,10.023255813953488,2.9681220258070424,21,639.0,0.06784453125813623,21,639.0
435.0,16,292.0,5.509433962264151,4.98306740195009,16,624.0,0.289066110055694,16,624.0
440.0,14,180.0,3.673469387755102,4.9228365514434795,14,527.0,0.2747180244566297,14,527.0
445.0,20,230.0,4.339622641509434,3.5552563916390683,20,555.0,0.16309628857665867,20,555.0
450.0,27,290.0,5.8,3.456342882618721,27,581.0,0.12246721550313343,27,581.0
455.0,22,340.0,6.666666666666667,3.431268164061745,22,623.0,0.15026964404486454,22,623.0
460.0,21,402.0,8.204081632653061,3.438482743529266,21,642.0,0.1412013153604945,21,642.0
465.0,25,481.0,9.431372549019608,3.124051886447391,25,698.0,0.13801596035289126,25,698.0
470.0,23,528.0,9.777777777777779,3.9031262001789493,23,722.0,0.17321791677046397,23,722.0
475.0,21,369.0,6.962264150943396,4.627833159456859,21,655.0,0.2313908932266164,21,655.0
480.0,18,185.0,3.5576923076923075,3.309561964299427,18,499.0,0.10114423715086879,18,499.0
485.0,22,255.0,4.811320754716981,3.074590341698383,22,548.0,0.13475564106323606,22,548.0
490.0,24,315.0,6.0576923076923075,3.0143256962332288,24,592.0,0.09872018570766035,24,592.0
495.0,21,277.0,5.226415094339623,3.3521165507906523,21,633.0,0.15565870031134213,21,633.0
500.0,18,257.0,5.14,3.1158433606924962,18,608.0,0.13699414711538552,18,608.0
505.0,21,325.0,5.803571428571429,3.5303118524226913,21,660.0,0.175322263367735,21,660.0
510.0,23,377.0,6.5,4.0499486424840985,23,688.0,0.20643277448829545,23,688.0
515.0,19,328.0,5.963636363636364,3.1780421671598074,19,660.0,0.14243345453944992,19,660.0
520.0,20,291.0,5.017241379310345,3.2892217479189028,20,577.0,0.131668323975703,20,577.0
525.0,25,371.0,6.745454545454545,2.6112296267459767,25,642.0,0.07463503684051682,25,642.0
530.0,26,431.0,7.56140350877193,2.9110502034619037,26,679.0,0.10050212887756775,26,679.0
535.0,22,404.0,7.345454545454546,2.768260482182355,22,712.0,0.10008651827310289,22,712.0
540.0,20,363.0,6.482142857142857,2.869300802305326,20,687.0,0.08927605262830934,20,687.0
545.0,22,426.0,7.220338983050848,3.3049103984443655,22,733.0,0.15535718087593853,22,733.0
550.0,23,474.0,7.9,3.5098447550773533,23,756.0,0.15045861634003704,23,756.0
555.0,24,434.0,7.3559322033898304,2.6449438622314223,24,754.0,0.09960027969837465,24,754.0
560.0,22,454.0,7.827586206896552,2.7989621731830985,22,746.0,0.11250942376987297,22,746.0
565.0,25,530.0,9.137931034482758,2.729005031621966,25,812.0,0.10005514408192089,25,812.0
570.0,24,590.0,10.0,3.110879779064309,24,846.0,0.10233096097895093,24,846.0
575.0,21,668.0,11.928571428571429,3.3667803226787583,21,886.0,0.10152624387685734,21,886.0
580.0,19,617.0,9.793650793650794,4.469805220291202,19,867.0,0.2374175115048499,19,867.0
585.0,15,520.0,8.813559322033898,4.575940138397799,15,786.0,0.24704785467130858,15,786.0
590.0,25,621.0,10.180327868852459,3.75618489745528,25,795.0,0.15411958947673743,25,795.0
595.0,33,721.0,12.016666666666667,2.557561330393612,33,894.0,0.08217603815737902,33,894.0
600.0,30,773.0,13.101694915254237,2.202103345556263,30,961.0,0.05196741567276336,30,961.0
605.0,31,849.0,14.389830508474576,3.6084888301821203,31,1040.0,0.1276823076556029,31,1040.0
610.0,25,927.0,16.553571428571427,4.39962853126583,25,1092.0,0.15545924551266319,25,1092.0
615.0,21,815.0,14.298245614035087,4.82872157341522,21,1104.0,0.2654289325632903,21,1104.0
620.0,22,815.0,15.092592592592593,4.645445832830642,22,1056.0,0.26103677430543015,22,1056.0
625.0,28,908.0,15.655172413793103,3.061193939623642,28,1144.0,0.13546319478339064,28,1144.0
630.0,29,988.0,17.03448275862069,3.128667822887572,29,1207.0,0.1348064197821197,29,1207.0
635.0,25,924.0,15.931034482758621,2.349910662837944,25,1252.0,0.07033915431135551,25,1252.0
640.0,22,867.0,14.45,3.3750647158977265,22,1227.0,0.14515212765878518,22,1227.0
645.0,25,948.0,16.63157894736842,2.480154339065694,25,1303.0,0.09277299802786497,25,1303.0
650.0,27,1010.0,15.538461538461538,3.904034252500312,27,1341.0,0.19308181712368586,27,1341.0
655.0,26,1101.0,17.476190476190474,4.614593940474793,26,1394.0,0.22902172347278335,26,1394.0
660.0,21,1051.0,16.682539682539684,3.6844128687467803,21,1358.0,0.1293218245497841,21,1358.0
665.0,26,1097.0,18.593220338983052,3.5636140453502843,26,1342.0,0.16051233636777362,26,1342.0
670.0,31,1211.0,20.52542372881356,2.6583965959585343,31,1442.0,0.101543894271169,31,1442.0
675.0,33,1305.0,22.11864406779661,2.9938973345868782,33,1525.0,0.10707699671401137,33,1525.0
680.0,28,1270.0,21.166666666666668,2.56313233610493,28,1552.0,0.09931061930905913,28,1552.0
685.0,21,1160.0,18.70967741935484,3.1609384984131546,21,1500.0,0.1526478605876655,21,1500.0
690.0,25,1240.0,20.0,3.349952962736677,25,1571.0,0.1608539406171714,25,1571.0
695.0,27,1297.0,20.58730158730159,2.825822235014447,27,1605.0,0.08827415012838108,27,1605.0
700.0,26,1360.0,21.93548387096774,2.5215839518621257,26,1658.0,0.0916436271719698,26,1658.0
705.0,24,1419.0,22.887096774193548,2.620213793341,24,1675.0,0.08784301097478428,24,1675.0
710.0,29,1551.0,25.42622950819672,3.2347757373941297,29,1782.0,0.10579344204477716,29,1782.0
715.0,35,1661.0,26.79032258064516,2.449062691225377,35,1883.0,0.07064184005091598,35,1883.0
720.0,32,1719.0,29.637931034482758,2.40106006990575,32,1931.0,0.05079880146092219,32,1931.0
725.0,30,1578.0,23.90909090909091,3.5936724762142807,30,1979.0,0.1773093594137939,30,1979.0
730.0,26,1539.0,25.229508196721312,3.070268936366294,26,1952.0,0.14369421754087144,26,1952.0
735.0,29,614.0,9.903225806451612,2.4993619523947497,29,1510.0,0.0921185699914495,29,1510.0
740.0,33,311.0,5.183333333333334,2.516584730052733,33,933.0,0.08346510698819516,33,933.0
745.0,38,417.0,6.725806451612903,1.9981343582815243,38,1027.0,0.050561645303795026,38,1027.0
750.0,38,448.0,7.344262295081967,2.407401239407714,38,1064.0,0.06861705946907838,38,1064.0
755.0,34,514.0,8.862068965517242,3.2301195837194494,34,1115.0,0.09125888402094913,34,1115.0
760.0,25,378.0,6.3,3.9629361792410993,25,1141.0,0.20262499731609437,25,1141.0
765.0,17,290.0,5.178571428571429,4.207028550809579,17,1101.0,0.21343386919011395,17,1101.0
770.0,23,355.0,6.228070175438597,3.1041165205953565,23,1126.0,0.1221748710236274,23,1126.0
775.0,27,429.0,7.526315789473684,3.087680233544902,27,1126.0,0.11571150616038754,27,1126.0
780.0,25,340.0,5.862068965517241,2.361744859176685,25,1102.0,0.06485044724935052,25,1102.0
785.0,22,294.0,5.157894736842105,3.143202655795588,22,1038.0,0.11886674298539662,22,1038.0
790.0,24,370.0,6.607142857142857,2.4930804294422506,24,1071.0,0.0629792015059036,24,1071.0
795.0,24,425.0,6.967213114754099,3.5451103458640136,24,1050.0,0.18574240826595878,24,1050.0
800.0,22,396.0,6.387096774193548,3.6103464461794856,22,1077.0,0.18341687827390876,22,1077.0
805.0,20,335.0,5.403225806451613,2.834670745172614,20,1048.0,0.11719213456958857,20,1048.0
810.0,25,408.0,6.8,2.5812992226626528,25,1082.0,0.09512036180668595,25,1082.0
815.0,26,481.0,8.016666666666667,2.807989511398281,26,1066.0,0.0771774083749557,26,1066.0
820.0,25,465.0,7.75,2.6872171695880382,25,1113.0,0.09901924716735358,25,1113.0
825.0,25,504.0,8.542372881355933,2.806444321367582,25,1121.0,0.08946002742570389,25,1121.0
830.0,29,601.0,9.693548387096774,3.2629963722511626,29,1171.0,0.1570794477322936,29,1171.0
835.0,25,659.0,10.629032258064516,3.65256046578424,25,1160.0,0.1569990130248854,25,1160.0
840.0,23,623.0,10.383333333333333,2.6479804491004146,23,1174.0,0.08859169956507042,23,1174.0
845.0,23,561.0,9.35,3.0912855670101007,23,1140.0,0.12466044410974783,23,1140.0
850.0,24,637.0,10.982758620689655,2.58065033629921,24,1180.0,0.08313389472492404,24,1180.0
855.0,27,703.0,12.120689655172415,2.7539424809741333,27,1202.0,0.10994632375157912,27,1202.0
860.0,24,757.0,13.051724137931034,2.7610436139045844,24,1259.0,0.1054093041223569,24,1259.0
865.0,24,807.0,13.229508196721312,3.467104850092538,24,1300.0,0.1897228906626068,24,1300.0
870.0,24,888.0,14.32258064516129,3.573839460818346,24,1360.0,0.1908007626871083,24,1360.0
875.0,24,935.0,15.080645161290322,2.925368779732019,24,1371.0,0.11613260826464199,24,1371.0
880.0,27,844.0,13.612903225806452,2.5912807954264574,27,1369.0,0.09516409494352898,27,1369.0
885.0,25,847.0,13.885245901639344,2.8972295610075007,25,1346.0,0.10664992755378888,25,1346.0
890.0,26,931.0,15.516666666666667,2.551321580990331,26,1418.0,0.0884886367090352,26,1418.0
895.0,25,1001.0,16.966101694915253,2.989973393121647,25,1435.0,0.10185817248719871,25,1435.0
900.0,23,978.0,16.862068965517242,2.257323567814222,23,1478.0,0.06810471685898939,23,1478.0
905.0,23,997.0,16.080645161290324,3.320156354221152,23,1485.0,0.17027098121834588,23,1485.0
910.0,24,1077.0,17.95,2.923353850164293,24,1541.0,0.13714516660158788,24,1541.0
915.0,26,1133.0,18.274193548387096,2.970667025782739,26,1565.0,0.10504274999220208,26,1565.0
920.0,27,1121.0,18.683333333333334,2.4946072741539735,27,1642.0,0.09232207976912146,27,1642.0
925.0,28,1184.0,19.40983606557377,2.850315809017484,28,1693.0,0.10255748557219826,28,1693.0
930.0,29,1274.0,21.96551724137931,2.54641733004584,29,1771.0,0.08998797245275827,29,1771.0
935.0,26,1351.0,24.125,2.614525776569629,26,1803.0,0.09232737504748095,26,1803.0
940.0,25,1427.0,22.296875,4.586001914952347,25,1844.0,0.2228506739574541,25,1844.0
945.0,20,723.0,11.476190476190476,4.305610754535975,20,1375.0,0.2068181157673782,20,1375.0
950.0,20,382.0,6.366666666666666,3.8589674241927288,20,780.0,0.17269766030832062,20,780.0
955.0,29,475.0,8.189655172413794,2.823439485380647,29,853.0,0.11537606017345398,29,853.0
960.0,28,571.0,9.677966101694915,2.557036083785437,28,912.0,0.0718610434329513,28,912.0
965.0,26,464.0,7.483870967741935,2.708790236404909,26,913.0,0.09773444515599893,26,913.0
970.0,20,255.0,4.25,2.624028933814746,20,808.0,0.08986343474293051,20,808.0
975.0,23,330.0,5.15625,3.511705378869298,23,870.0,0.17308116603164161,23,870.0
980.0,24,378.0,6.0,3.379220290011199,24,903.0,0.14729146926065456,24,903.0
985.0,27,293.0,4.578125,2.6393593898519825,27,916.0,0.09353989268754662,27,916.0
990.0,27,329.0,5.39344262295082,2.6816240465020185,27,921.0,0.10465311736751316,27,921.0
995.0,28,372.0,6.2,2.0566422565450413,28,937.0,0.06130648689097262,28,937.0
1000.0,29,379.0,6.316666666666666,2.6550224270104184,29,908.0,0.10182418985629119,29,908.0
