step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,21,440.0,8.30188679245283,3.5917236821982907,21,935.0,0.15433504456154234,21,935.0
330.0,15,136.0,2.6666666666666665,4.470012997322329,15,729.0,0.2179704288668434,15,729.0
335.0,19,189.0,3.5660377358490565,3.166429653046529,19,745.0,0.12501032731713524,19,745.0
340.0,23,225.0,4.411764705882353,2.7733779602704587,23,731.0,0.08643044200272498,23,731.0
345.0,23,316.0,5.962264150943396,4.184036673951882,23,744.0,0.1531675024445708,23,744.0
350.0,19,261.0,5.019230769230769,4.33977691606062,19,724.0,0.17586695529593496,19,724.0
355.0,18,282.0,5.755102040816326,3.97405055237819,18,709.0,0.19435012297522763,18,709.0
360.0,22,355.0,7.553191489361702,2.194343711830127,22,753.0,0.06440168208206835,22,753.0
365.0,23,416.0,7.298245614035087,4.867679329315453,23,774.0,0.263669729715297,23,774.0
370.0,17,355.0,6.69811320754717,3.2027129373137035,17,687.0,0.12628220549741087,17,687.0
375.0,17,227.0,4.053571428571429,3.8475897567437642,17,518.0,0.16950323010230317,17,518.0
380.0,21,300.0,5.660377358490566,2.9844020083574114,21,573.0,0.09760807981343109,21,573.0
385.0,25,361.0,6.5636363636363635,3.4015179003556577,25,624.0,0.14270029826893493,25,624.0
390.0,24,464.0,8.754716981132075,4.328599121395339,24,697.0,0.15847607931085597,24,697.0
395.0,21,563.0,10.425925925925926,5.1565115583486865,21,767.0,0.18838738602148078,21,767.0
400.0,22,600.0,11.320754716981131,4.8543248876175875,22,775.0,0.27702011730624543,22,775.0
405.0,24,638.0,12.037735849056604,4.515170039193838,24,742.0,0.23497497923403787,24,742.0
410.0,29,574.0,10.830188679245284,2.7324430742612704,29,755.0,0.08703310322167125,29,755.0
415.0,30,496.0,9.538461538461538,3.0094939967025636,30,719.0,0.12956743797963868,30,719.0
420.0,31,573.0,11.235294117647058,2.3111030432352764,31,827.0,0.04736537766530184,31,827.0
425.0,29,558.0,10.333333333333334,3.6431887598221704,29,895.0,0.1624594558597525,29,895.0
430.0,25,570.0,11.176470588235293,3.929451643836909,25,931.0,0.1211449201585415,25,931.0
435.0,21,638.0,10.459016393442623,6.581599446801485,21,960.0,0.34960074013315473,21,960.0
440.0,18,663.0,12.277777777777779,5.5540966689249105,18,942.0,0.3214731588650787,18,942.0
445.0,19,642.0,11.464285714285714,4.347968107224115,19,886.0,0.21283669754831253,19,886.0
450.0,29,618.0,11.884615384615385,2.9070760622429437,29,903.0,0.12475572572671108,29,903.0
455.0,32,670.0,12.641509433962264,3.459975954895624,32,901.0,0.13758148485018423,32,901.0
460.0,34,767.0,14.75,2.6017950407590953,34,1006.0,0.08473466833608564,34,1006.0
465.0,30,763.0,14.673076923076923,3.3935390868071478,30,1046.0,0.14689150587688993,30,1046.0
470.0,24,785.0,14.017857142857142,4.540810887281718,24,1082.0,0.19990498041963406,24,1082.0
475.0,19,768.0,13.963636363636363,4.7946181223939766,19,1105.0,0.2599164243935629,19,1105.0
480.0,21,736.0,14.153846153846153,3.3554750971348972,21,1069.0,0.14634703921633294,21,1069.0
485.0,27,824.0,15.25925925925926,2.913572023770356,27,1136.0,0.12266096371584478,27,1136.0
490.0,28,883.0,16.054545454545455,3.0052454007121105,28,1172.0,0.07441339979792548,28,1172.0
495.0,25,943.0,17.462962962962962,3.2030999619070792,25,1244.0,0.14540192474300814,25,1244.0
500.0,22,1001.0,18.88679245283019,3.178738379637789,22,1275.0,0.1271086391351241,22,1275.0
505.0,26,1091.0,19.482142857142858,3.3235119125135797,26,1336.0,0.16616207621324489,26,1336.0
510.0,27,1162.0,19.366666666666667,4.347569575404515,27,1353.0,0.2140750131064378,27,1353.0
515.0,23,1030.0,18.07017543859649,2.668110881702012,23,1359.0,0.08434449729058612,23,1359.0
520.0,23,977.0,16.559322033898304,3.2686615209483874,23,1288.0,0.12480208107763222,23,1288.0
525.0,27,1072.0,19.142857142857142,2.5264075545110773,27,1357.0,0.07341058118559006,27,1357.0
530.0,29,1143.0,19.70689655172414,2.7269014459223744,29,1405.0,0.10331512164856607,29,1405.0
535.0,27,1249.0,22.303571428571427,3.9747477662694872,27,1463.0,0.13033131493855263,27,1463.0
540.0,25,1360.0,24.285714285714285,4.550295845590801,25,1530.0,0.15129975378238505,25,1530.0
545.0,21,1323.0,23.210526315789473,5.361299895429392,21,1542.0,0.28163393951388943,21,1542.0
550.0,20,1269.0,23.072727272727274,4.686561548375395,20,1491.0,0.2459129145949537,20,1491.0
555.0,25,1356.0,25.11111111111111,2.743388451541168,25,1577.0,0.09651542285699241,25,1577.0
560.0,30,1450.0,26.363636363636363,3.7806502294655746,30,1672.0,0.1556242651575662,30,1672.0
565.0,26,1412.0,26.14814814814815,2.9301582999344844,26,1657.0,0.10486329423460897,26,1657.0
570.0,26,1412.0,26.14814814814815,3.777168714889179,26,1625.0,0.1793971442436295,26,1625.0
575.0,29,1514.0,29.686274509803923,2.0216700696155567,29,1729.0,0.04010391545329133,29,1729.0
580.0,30,1595.0,27.033898305084747,4.41671972626682,30,1819.0,0.2371568909698017,30,1819.0
585.0,23,729.0,12.568965517241379,3.3999865785729826,23,1399.0,0.15208474499524874,23,1399.0
590.0,30,433.0,7.216666666666667,3.3694921559746276,30,825.0,0.1595520631317669,30,825.0
595.0,35,557.0,9.60344827586207,2.2977825958579814,35,944.0,0.06615846294168114,35,944.0
600.0,35,654.0,11.084745762711865,2.8832751710505993,35,1042.0,0.10164903966131604,35,1042.0
605.0,30,578.0,9.96551724137931,2.679036673113884,30,1055.0,0.0977665202408867,30,1055.0
610.0,22,339.0,5.745762711864407,3.3963112473836294,22,950.0,0.13423409011236548,22,950.0
615.0,26,374.0,6.032258064516129,3.471130557555035,26,893.0,0.16765843676407888,26,893.0
620.0,39,538.0,8.67741935483871,3.0241512975010014,39,1019.0,0.1453588978260058,39,1019.0
625.0,46,675.0,10.887096774193548,1.5267973581638847,46,1164.0,0.04450484683671495,46,1164.0
630.0,42,723.0,11.661290322580646,2.34689328365502,42,1264.0,0.10847012750116428,42,1264.0
635.0,37,555.0,8.951612903225806,1.9349140938721967,37,1313.0,0.049378241325678425,37,1313.0
640.0,28,352.0,5.587301587301587,3.1355827119195636,28,1234.0,0.1209734942481491,28,1234.0
645.0,30,426.0,6.983606557377049,2.1728171558798035,30,1301.0,0.057304026196160075,30,1301.0
650.0,30,505.0,7.426470588235294,3.874398140928692,30,1317.0,0.18788406638506602,30,1317.0
655.0,29,614.0,9.164179104477611,4.138019096644937,29,1344.0,0.18542509695690731,29,1344.0
660.0,29,730.0,11.23076923076923,3.9870550688156965,29,1348.0,0.13485781242681305,29,1348.0
665.0,32,869.0,14.016129032258064,3.574794567216709,32,1497.0,0.1608874280876612,32,1497.0
670.0,37,1043.0,17.982758620689655,2.0430541642888387,37,1671.0,0.10837731230395738,37,1671.0
675.0,42,1212.0,19.238095238095237,1.74934196323972,42,1816.0,0.09806504160481111,42,1816.0
680.0,37,1339.0,20.921875,2.013485352819356,37,1903.0,0.07947585498155786,37,1903.0
685.0,36,1332.0,19.02857142857143,2.672501918857498,36,1911.0,0.11652806823818235,36,1911.0
690.0,31,1293.0,19.014705882352942,3.0744727411329213,31,1868.0,0.14408537155819057,31,1868.0
695.0,41,1472.0,21.02857142857143,2.081440442922058,41,2047.0,0.0707287463272552,41,2047.0
700.0,52,1712.0,25.55223880597015,0.6503520431860783,52,2287.0,0.03164216722226579,52,2287.0
705.0,58,1641.0,23.442857142857143,0.26324711467238393,58,2303.0,0.010404863015622753,58,2303.0
710.0,55,1067.0,14.819444444444445,1.6176542943729924,55,2103.0,0.05570485410019329,55,2103.0
715.0,47,759.0,10.12,1.6536955460076732,47,2250.0,0.04174030535232172,47,2250.0
720.0,39,590.0,8.194444444444445,2.1534317120746778,39,2275.0,0.0668353566018837,39,2275.0
725.0,37,561.0,7.285714285714286,3.9436591495832922,37,2277.0,0.16990380119661289,37,2277.0
730.0,32,505.0,6.917808219178082,3.151203836456291,32,2188.0,0.13707607482401588,32,2188.0
735.0,31,412.0,5.885714285714286,3.116505215250782,31,1940.0,0.13829309929093633,31,1940.0
740.0,29,308.0,4.4,2.4608003878284124,29,1947.0,0.10934035990388669,29,1947.0
745.0,28,206.0,2.7837837837837838,3.0994898418509598,28,1855.0,0.13304705809942854,28,1855.0
750.0,39,313.0,4.287671232876712,1.8128016920156529,39,1938.0,0.0416598463991553,39,1938.0
755.0,49,398.0,5.685714285714286,1.5326355135118512,49,1987.0,0.03213454015366345,49,1987.0
760.0,47,523.0,6.973333333333334,3.442784161969459,47,2032.0,0.13921999544234898,47,2032.0
765.0,40,568.0,7.888888888888889,3.279006920239355,40,2142.0,0.13779422968648483,40,2142.0
770.0,39,680.0,9.855072463768115,2.516024345327529,39,2333.0,0.11867764265304277,39,2333.0
775.0,45,802.0,11.623188405797102,1.586202027529666,45,2421.0,0.08215085535643411,45,2421.0
780.0,47,959.0,13.507042253521126,1.6192618652544009,47,2513.0,0.0521634435896697,47,2513.0
785.0,51,1036.0,13.813333333333333,1.4307929530967862,51,2493.0,0.018762055899661668,51,2493.0
790.0,53,886.0,12.136986301369863,1.5390268887141336,53,2278.0,0.028048387515409334,53,2278.0
795.0,48,711.0,9.0,2.6273384449881285,48,2395.0,0.12764157947743643,48,2395.0
800.0,37,487.0,6.324675324675325,3.237746893327165,37,2346.0,0.14415215962036598,37,2346.0
805.0,36,467.0,6.226666666666667,3.2324530989132887,36,2285.0,0.12553624445083328,36,2285.0
810.0,39,399.0,5.619718309859155,2.222395032663896,39,2243.0,0.08004709475448984,39,2243.0
815.0,32,298.0,4.447761194029851,2.4214177190654795,32,2018.0,0.09954053939831496,32,2018.0
820.0,29,367.0,5.242857142857143,3.367020333301526,29,1814.0,0.1365324608673581,29,1814.0
825.0,28,399.0,5.619718309859155,2.710891546858867,28,1812.0,0.10713480749168668,28,1812.0
830.0,31,427.0,5.693333333333333,3.431134174386785,31,1720.0,0.15714546275847954,31,1720.0
835.0,31,464.0,6.444444444444445,2.6043811061091975,31,1737.0,0.12097825829446568,31,1737.0
840.0,32,510.0,7.391304347826087,2.326686420589789,32,1661.0,0.07758919622278845,32,1661.0
845.0,27,550.0,8.088235294117647,2.6121398772492634,27,1684.0,0.11215320276564984,27,1684.0
850.0,30,625.0,9.191176470588236,2.2458917997755594,30,1603.0,0.07093653425397269,30,1603.0
855.0,33,739.0,10.867647058823529,3.3081350104016187,33,1518.0,0.10548503078693482,33,1518.0
860.0,29,582.0,8.818181818181818,2.6352899485130923,29,1514.0,0.09834958504148379,29,1514.0
865.0,28,408.0,6.08955223880597,3.935566103321937,28,1379.0,0.2080921454838028,28,1379.0
870.0,34,526.0,7.514285714285714,3.457708861398257,34,1442.0,0.17765818317974452,34,1442.0
875.0,33,627.0,9.08695652173913,2.5053620160829415,33,1433.0,0.10229760172902791,33,1433.0
880.0,36,627.0,8.708333333333334,2.142292832260758,36,1429.0,0.08186295092306985,36,1429.0
885.0,31,446.0,6.28169014084507,2.145733887999996,31,1328.0,0.06678047308195902,31,1328.0
890.0,25,396.0,5.6571428571428575,2.5009882036747992,25,1366.0,0.11775492914870707,25,1366.0
895.0,27,469.0,6.605633802816901,2.6792884122402616,27,1335.0,0.08872881492596806,27,1335.0
900.0,29,467.0,6.867647058823529,1.8874874725289237,29,1310.0,0.050474864606392535,29,1310.0
905.0,34,456.0,6.333333333333333,3.0117608978667514,34,1252.0,0.15256194472028278,34,1252.0
910.0,34,537.0,7.671428571428572,2.4722647676776606,34,1278.0,0.10754634753582838,34,1278.0
915.0,36,555.0,7.816901408450704,2.4161719599189033,36,1224.0,0.08294275703178261,36,1224.0
920.0,37,588.0,8.4,1.965966403861972,37,1324.0,0.05700765972001079,37,1324.0
925.0,39,616.0,8.8,2.297767036197751,39,1372.0,0.07639420060724683,39,1372.0
930.0,43,715.0,10.514705882352942,3.1422709880906043,43,1447.0,0.09188269240365747,43,1447.0
935.0,37,800.0,12.5,3.774235567437417,37,1534.0,0.1241189451770246,37,1534.0
940.0,27,799.0,12.106060606060606,4.445447501568623,27,1526.0,0.26178909814049084,27,1526.0
945.0,24,749.0,11.348484848484848,4.446377310485929,24,1402.0,0.23804714009713934,24,1402.0
950.0,25,803.0,11.63768115942029,4.075684184842374,25,1288.0,0.1683154252908995,25,1288.0
955.0,34,788.0,11.257142857142858,3.1040622836610865,34,1315.0,0.11945560303679995,34,1315.0
960.0,39,776.0,11.411764705882353,2.103109585775146,39,1282.0,0.04401098463694491,39,1282.0
965.0,46,907.0,13.537313432835822,1.6897857515708403,46,1421.0,0.04004686931826562,46,1421.0
970.0,45,940.0,14.242424242424242,2.054125127939163,45,1503.0,0.03932855148957966,45,1503.0
975.0,37,917.0,13.485294117647058,2.8743604637799365,37,1623.0,0.14030453444729835,37,1623.0
980.0,28,827.0,12.723076923076922,3.505336300119374,28,1648.0,0.17251540416136685,28,1648.0
985.0,25,818.0,12.78125,2.578552221080529,25,1691.0,0.1069556938364044,25,1691.0
990.0,31,891.0,14.370967741935484,2.525737081198014,31,1670.0,0.09322643004537384,31,1670.0
995.0,27,883.0,14.241935483870968,2.255506069899664,27,1670.0,0.07953170830669841,27,1670.0
1000.0,26,884.0,14.258064516129032,2.8121076254320667,26,1658.0,0.11016254101255672,26,1658.0
