step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
765.0,21,259.0,3.9846153846153847,3.2898427646726653,21,909.0,0.14309709296384335,21,909.0
770.0,24,324.0,5.0625,2.6411576522594427,24,963.0,0.10860295084890367,24,963.0
775.0,28,394.0,6.15625,2.7516596913389524,28,1003.0,0.08746201370043971,28,1003.0
780.0,25,381.0,6.145161290322581,2.000567381575343,25,1006.0,0.05971986035560568,25,1006.0
785.0,25,391.0,6.2063492063492065,2.7543337289740966,25,971.0,0.10448092998194002,25,971.0
790.0,30,453.0,7.55,2.2196120710547413,30,995.0,0.06186374284629627,30,995.0
795.0,30,466.0,6.955223880597015,3.7123594692438813,30,976.0,0.17695662248551575,30,976.0
800.0,34,556.0,8.424242424242424,2.9845951487792703,34,1064.0,0.14035244917929432,34,1064.0
805.0,40,576.0,8.597014925373134,2.544819004448192,40,1114.0,0.08426091403103823,40,1114.0
810.0,40,660.0,10.3125,3.5305748975193136,40,1162.0,0.09920367435313657,40,1162.0
815.0,26,634.0,10.566666666666666,3.0452747100829587,26,1239.0,0.10107940358727943,26,1239.0
820.0,22,592.0,10.385964912280702,3.758646180170509,22,1230.0,0.17971262450896994,22,1230.0
825.0,24,682.0,11.758620689655173,2.7945761564771066,24,1290.0,0.11986711370962563,24,1290.0
830.0,28,752.0,11.393939393939394,3.888341710123019,28,1316.0,0.1683199427171635,28,1316.0
835.0,26,674.0,10.53125,3.4396622027525097,26,1334.0,0.15922467549977962,26,1334.0
840.0,24,650.0,10.655737704918034,2.320051073243767,24,1280.0,0.0784713310913914,24,1280.0
845.0,30,744.0,12.0,2.4999083236953483,30,1342.0,0.0916022679408134,30,1342.0
850.0,28,824.0,13.733333333333333,2.3081814244987613,28,1361.0,0.06625245580498434,28,1361.0
855.0,28,815.0,13.14516129032258,2.4776705556373737,28,1412.0,0.09590291607662925,28,1412.0
860.0,24,748.0,12.262295081967213,2.750056366879315,24,1389.0,0.10575145596315567,24,1389.0
865.0,22,815.0,12.734375,3.495958637055426,22,1432.0,0.17207536963135966,22,1432.0
870.0,26,880.0,13.134328358208956,4.161889636020798,26,1437.0,0.1830267494554707,26,1437.0
875.0,24,854.0,13.34375,2.436513572917373,24,1440.0,0.0854607466303483,24,1440.0
880.0,26,906.0,14.15625,2.779758784604603,26,1457.0,0.10127801124108994,26,1457.0
885.0,31,1009.0,16.274193548387096,2.242941393665029,31,1527.0,0.06491279164223092,31,1527.0
890.0,30,1107.0,17.85483870967742,2.737881256457191,30,1544.0,0.10149713997421518,30,1544.0
895.0,27,1104.0,17.806451612903224,2.544180306749229,27,1571.0,0.09264072693412578,27,1571.0
900.0,20,1015.0,16.639344262295083,2.5364914026951064,20,1522.0,0.08195557936762966,20,1522.0
905.0,25,1092.0,17.0625,3.351845790930741,25,1563.0,0.16733080564401345,25,1563.0
910.0,27,1156.0,18.349206349206348,3.0171637964988793,27,1602.0,0.12205653256839356,27,1602.0
915.0,30,1226.0,19.15625,2.454681390516651,30,1674.0,0.08672314718271115,30,1674.0
920.0,27,1287.0,20.428571428571427,2.476102851060925,27,1710.0,0.087571119998633,27,1710.0
925.0,31,1425.0,22.983870967741936,3.0958043670747935,31,1828.0,0.11000163639061786,31,1828.0
930.0,36,1538.0,24.03125,2.5781306928236543,36,1932.0,0.07271734199969795,36,1932.0
935.0,35,1587.0,26.45,2.539917247056916,35,1986.0,0.053932730082010105,35,1986.0
940.0,32,1650.0,25.0,3.627124476328044,32,2139.0,0.18164869232572714,32,2139.0
945.0,30,1723.0,26.921875,3.348484205407379,30,2294.0,0.13589932534079271,30,2294.0
950.0,33,1793.0,28.919354838709676,2.305188029288454,33,2379.0,0.08343376179697275,33,2379.0
955.0,31,1875.0,30.737704918032787,2.741178750345559,31,2402.0,0.1016295908595823,31,2402.0
960.0,29,1082.0,17.737704918032787,2.498383269307734,29,1964.0,0.0799816113921294,29,1964.0
965.0,25,660.0,10.819672131147541,2.9568411841459143,25,1329.0,0.11424640601800799,25,1329.0
970.0,27,745.0,12.627118644067796,2.438106742756497,27,1380.0,0.07090692270410685,27,1380.0
975.0,25,823.0,12.859375,3.420545460900205,25,1381.0,0.15573583893752566,25,1381.0
980.0,21,536.0,8.507936507936508,3.1236383533984853,21,1305.0,0.15229871943574835,21,1305.0
985.0,19,213.0,3.328125,2.9796680285116888,19,1074.0,0.1108834195354943,19,1074.0
990.0,25,326.0,5.344262295081967,3.9114445951872603,25,982.0,0.14868636495875331,25,982.0
995.0,27,403.0,6.830508474576271,2.617981553000084,27,965.0,0.05226293985087818,27,965.0
1000.0,31,437.0,7.666666666666667,2.5775368467713324,31,974.0,0.07683214768962006,31,974.0
