step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
685.0,27,720.0,11.428571428571429,3.145690944409051,27,1168.0,0.16512342020838244,27,1168.0
690.0,28,806.0,12.029850746268657,3.5464511296148302,28,1242.0,0.16907614519837702,28,1242.0
695.0,26,690.0,10.454545454545455,2.231069787210149,26,1259.0,0.07800718340727522,26,1259.0
700.0,28,659.0,10.138461538461538,2.582922127341933,28,1201.0,0.10496630331548054,28,1201.0
705.0,30,768.0,12.0,2.237885407613785,30,1308.0,0.0756497102917673,30,1308.0
710.0,33,863.0,13.075757575757576,2.623913041505423,33,1392.0,0.0859239046808348,33,1392.0
715.0,28,979.0,15.296875,3.331002215369324,28,1468.0,0.09560838703337476,28,1468.0
720.0,28,969.0,15.380952380952381,3.3029880543799837,28,1461.0,0.10846195457627003,28,1461.0
725.0,22,795.0,12.421875,4.4947316664219645,22,1372.0,0.25102811929026625,22,1372.0
730.0,22,788.0,12.3125,3.4779337240788157,22,1360.0,0.18072960526359472,22,1360.0
735.0,32,882.0,13.164179104477611,2.78128982423111,32,1401.0,0.10300575018259153,32,1401.0
740.0,42,1010.0,14.852941176470589,1.8564673397596432,42,1539.0,0.04096561515544579,42,1539.0
745.0,44,1072.0,16.0,1.9197433165477285,44,1655.0,0.061828918291389395,44,1655.0
750.0,42,1189.0,18.015151515151516,3.191941869178368,42,1785.0,0.10249880500986926,42,1785.0
755.0,32,1172.0,18.903225806451612,2.7326454883385765,32,1815.0,0.10380722410015807,32,1815.0
760.0,21,1018.0,15.661538461538461,4.279466957488098,21,1731.0,0.22252189171398443,21,1731.0
765.0,23,459.0,7.285714285714286,3.127650674096492,23,1366.0,0.15818812988265676,23,1366.0
770.0,33,312.0,4.588235294117647,2.5729930691910776,33,950.0,0.09412673590531805,33,950.0
775.0,44,446.0,6.656716417910448,1.9412000839222574,44,1085.0,0.04513954284469808,44,1085.0
780.0,43,501.0,7.590909090909091,2.1146072710158337,43,1170.0,0.03293124011565151,43,1170.0
785.0,40,600.0,9.375,3.3573309534161666,40,1258.0,0.11177102656539334,40,1258.0
790.0,27,553.0,9.372881355932204,2.5175634391570205,27,1268.0,0.09715283141894271,27,1268.0
795.0,18,390.0,6.09375,4.378100731298706,18,1185.0,0.2412546185152215,18,1185.0
800.0,20,244.0,3.8125,3.8173336414137915,20,1164.0,0.21844244049847417,20,1164.0
805.0,29,246.0,3.671641791044776,2.9168744302996603,29,1108.0,0.10799721410899851,29,1108.0
810.0,40,362.0,5.484848484848484,1.9383236537432376,40,1203.0,0.0536543959577685,40,1203.0
815.0,40,414.0,6.46875,1.8096292979673163,40,1231.0,0.03335971929003239,40,1231.0
820.0,40,510.0,7.96875,3.3473504237029776,40,1274.0,0.11376187215568946,40,1274.0
825.0,27,463.0,7.590163934426229,3.3577849272792797,27,1238.0,0.11632559523726003,27,1238.0
830.0,19,311.0,5.183333333333334,3.977957748038408,19,1150.0,0.21468320199492424,19,1150.0
835.0,20,299.0,4.983333333333333,3.928525305750229,20,1138.0,0.21630494415242532,20,1138.0
840.0,29,377.0,6.180327868852459,2.8156166778924683,29,1169.0,0.10458313751668474,29,1169.0
845.0,39,494.0,7.71875,2.04185908946575,39,1248.0,0.0540792930900714,39,1248.0
850.0,37,534.0,8.612903225806452,2.0846193595950244,37,1251.0,0.04065514661966254,37,1251.0
855.0,37,613.0,9.887096774193548,3.448940742659929,37,1279.0,0.11637933691727201,37,1279.0
860.0,25,576.0,10.105263157894736,3.167426100605135,25,1233.0,0.1260416756915379,25,1233.0
865.0,16,413.0,6.883333333333334,4.743000027604059,16,1140.0,0.25760950711511804,16,1140.0
870.0,19,463.0,7.590163934426229,4.33220449225778,19,1140.0,0.2498804583257584,19,1140.0
875.0,20,511.0,8.37704918032787,3.1774614932262577,20,1111.0,0.14834562678450897,20,1111.0
880.0,28,571.0,8.921875,2.6500054889894167,28,1145.0,0.10529390540878222,28,1145.0
885.0,21,620.0,10.163934426229508,2.4224109496236137,21,1132.0,0.09325648262693502,21,1132.0
890.0,27,709.0,11.435483870967742,2.515863352670672,27,1184.0,0.10445865402985424,27,1184.0
895.0,28,785.0,12.661290322580646,2.851971365365955,28,1184.0,0.09453593518938883,28,1184.0
900.0,27,849.0,14.15,2.175319203459898,27,1262.0,0.0642121028029799,27,1262.0
905.0,25,907.0,14.171875,3.5165339444433856,25,1322.0,0.17339546958788254,25,1322.0
910.0,25,986.0,15.903225806451612,2.564677152347187,25,1366.0,0.10283808158755878,25,1366.0
915.0,28,1055.0,17.016129032258064,2.5744397913468062,28,1384.0,0.09841542485141776,28,1384.0
920.0,27,869.0,14.016129032258064,2.4653599914895077,27,1372.0,0.09270157586274823,27,1372.0
925.0,24,761.0,12.079365079365079,2.9379587799892595,24,1251.0,0.11561417581107696,24,1251.0
930.0,28,847.0,14.116666666666667,2.4718426341665847,28,1309.0,0.09072701199137598,28,1309.0
935.0,26,913.0,15.474576271186441,2.715850059142855,26,1317.0,0.08774604605421256,26,1317.0
940.0,25,1009.0,15.287878787878787,4.640709816845516,25,1341.0,0.21618425872608096,25,1341.0
945.0,21,975.0,15.234375,4.031673873616029,21,1356.0,0.20197879382804265,21,1356.0
950.0,20,938.0,15.633333333333333,3.426371765688413,20,1318.0,0.16428923653369115,20,1318.0
955.0,28,977.0,16.016393442622952,2.8025378085302237,28,1323.0,0.11612476468084802,28,1323.0
960.0,34,1060.0,16.5625,2.5603907975748914,34,1346.0,0.06777875381542679,34,1346.0
965.0,38,1176.0,18.375,2.0549139682820305,38,1475.0,0.05203812206021423,38,1475.0
970.0,39,1216.0,19.612903225806452,1.9790939399093388,39,1561.0,0.044030866034250264,39,1561.0
975.0,38,1300.0,19.696969696969695,3.8858168897195995,38,1662.0,0.16579566916379482,38,1662.0
980.0,24,1244.0,19.746031746031747,4.1273070753369785,24,1684.0,0.1922425608399134,24,1684.0
985.0,20,1173.0,19.88135593220339,3.8358618343860322,20,1668.0,0.17800122287287215,20,1668.0
990.0,26,1264.0,21.79310344827586,2.937137568798287,26,1738.0,0.12856932075981362,26,1738.0
995.0,28,1352.0,22.533333333333335,2.94848379738638,28,1788.0,0.09461858062934031,28,1788.0
1000.0,24,1324.0,21.015873015873016,2.7642351892268273,24,1839.0,0.0937582273853328,24,1839.0
