step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
770.0,32,1409.0,21.348484848484848,3.5277832243676817,32,1847.0,0.1301377329487968,32,1847.0
775.0,28,1316.0,20.246153846153845,3.4718489681289193,28,1830.0,0.13090057106743316,28,1830.0
780.0,25,1222.0,20.71186440677966,3.2923799748462823,25,1731.0,0.12830818672118238,25,1731.0
785.0,30,1363.0,22.34426229508197,3.9760302219220063,30,1771.0,0.14078088570965788,30,1771.0
790.0,35,1416.0,22.838709677419356,2.28776146460118,35,1852.0,0.058043838805757524,35,1852.0
795.0,35,1460.0,21.470588235294116,3.52984510956375,35,1895.0,0.1663054581668371,35,1895.0
800.0,43,1563.0,23.328358208955223,2.8174197078182055,43,2012.0,0.1322244786924218,43,2012.0
805.0,41,1562.0,23.666666666666668,2.45248416386329,41,2081.0,0.07488844776711169,41,2081.0
810.0,37,782.0,12.412698412698413,2.4701078725535415,37,1715.0,0.08568662996328315,37,1715.0
815.0,28,292.0,4.9491525423728815,2.418226602345229,28,1140.0,0.07846087740275554,28,1140.0
820.0,27,302.0,5.11864406779661,2.57981979107395,27,1200.0,0.09652363238706613,27,1200.0
825.0,27,375.0,6.147540983606557,2.790441935838734,27,1201.0,0.07844252401177412,27,1201.0
830.0,29,472.0,7.492063492063492,4.444655132989686,29,1140.0,0.1717904534524394,29,1140.0
835.0,21,419.0,6.868852459016393,4.4616543206108386,21,1150.0,0.21267945587779985,21,1150.0
840.0,18,303.0,5.611111111111111,3.6503108434832594,18,1076.0,0.17756315387347307,18,1076.0
845.0,23,383.0,6.491525423728813,3.0623189923281813,23,1112.0,0.14139857867401096,23,1112.0
850.0,27,450.0,7.5,2.9505262690886656,27,1105.0,0.10219827681384422,27,1105.0
855.0,23,406.0,6.655737704918033,2.6536105776323073,23,1009.0,0.10220846555722732,23,1009.0
860.0,29,529.0,8.966101694915254,2.2031548139413575,29,1052.0,0.0727744929638386,29,1052.0
865.0,31,640.0,10.158730158730158,2.9082043108640447,31,1121.0,0.1583029326544965,31,1121.0
870.0,27,719.0,11.234375,3.5508931055896564,27,1124.0,0.1911590875021314,27,1124.0
875.0,27,528.0,8.123076923076923,2.4219214908826068,27,1095.0,0.08762671367378679,27,1095.0
880.0,25,411.0,6.323076923076923,2.692991164953266,25,982.0,0.10717978307158796,25,982.0
885.0,28,508.0,8.063492063492063,2.164753887613467,28,1037.0,0.06167817976409597,28,1037.0
890.0,31,584.0,9.26984126984127,2.549739001284836,31,1031.0,0.08909076139265414,31,1031.0
895.0,27,509.0,8.079365079365079,2.250716471665006,27,1016.0,0.08032962551153226,27,1016.0
900.0,21,208.0,3.3548387096774195,2.448744434783171,21,876.0,0.07838105864604157,21,876.0
905.0,21,230.0,3.5384615384615383,3.287218294459483,21,885.0,0.17998779290419067,21,885.0
910.0,23,283.0,4.287878787878788,3.138338470787285,23,906.0,0.11335018041707899,23,906.0
915.0,31,278.0,4.276923076923077,2.5010600781189827,31,918.0,0.09119910673299103,31,918.0
920.0,24,284.0,4.507936507936508,2.491336292679121,24,902.0,0.08687178922180416,24,902.0
925.0,32,401.0,6.365079365079365,2.4797552793417323,32,1003.0,0.08473361306699159,32,1003.0
930.0,31,489.0,8.01639344262295,2.5100834146281534,31,1079.0,0.09030849016901185,31,1079.0
935.0,30,473.0,7.754098360655738,2.0374599820528165,30,1074.0,0.05223332307248392,30,1074.0
940.0,23,298.0,4.382352941176471,4.137340157202114,23,932.0,0.2089716265547611,23,932.0
945.0,19,292.0,4.492307692307692,3.3421853599324547,19,979.0,0.1678874987609048,19,979.0
950.0,27,329.0,4.91044776119403,2.645068036447616,27,990.0,0.08575280215971896,27,990.0
955.0,27,319.0,4.907692307692308,2.3389319618955637,27,1048.0,0.0847331973472223,27,1048.0
960.0,32,388.0,5.969230769230769,2.641548308926952,32,1092.0,0.07031177018945192,32,1092.0
965.0,30,500.0,7.936507936507937,2.436070744361506,30,1184.0,0.08814030130628954,30,1184.0
970.0,29,588.0,9.483870967741936,2.523827597161218,29,1220.0,0.06718094246641432,29,1220.0
975.0,27,583.0,8.701492537313433,3.103521534265717,27,1193.0,0.14015893066343807,27,1193.0
980.0,21,420.0,6.461538461538462,3.1783463401441843,21,1049.0,0.1487460043284803,21,1049.0
985.0,20,406.0,6.246153846153846,2.949251417113461,20,1073.0,0.13696830627574902,20,1073.0
990.0,27,449.0,6.907692307692308,2.792126556704634,27,1076.0,0.08400941817379054,27,1076.0
995.0,29,556.0,8.825396825396826,2.9828999239035605,29,1135.0,0.07815690650915282,29,1135.0
1000.0,31,633.0,9.890625,3.199401939038903,31,1162.0,0.12248357224712497,31,1162.0
