step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,24,1271.0,23.537037037037038,4.627595423267128,24,1426.0,0.21476635803256167,24,1426.0
410.0,18,1302.0,25.03846153846154,2.909458821949005,18,1474.0,0.10970084992609529,18,1474.0
415.0,24,1385.0,26.132075471698112,3.991265050102659,24,1528.0,0.18640595083520328,24,1528.0
420.0,28,1487.0,29.74,2.363126189655199,28,1616.0,0.04794673228456079,28,1616.0
425.0,28,1553.0,29.865384615384617,3.683033570052764,28,1670.0,0.15570215272470606,28,1670.0
430.0,23,1612.0,32.24,3.019146024461924,23,1770.0,0.11088048710018382,23,1770.0
435.0,24,1707.0,29.43103448275862,4.6570658450185025,24,1872.0,0.26429863786275476,24,1872.0
440.0,26,862.0,15.392857142857142,3.7924755946300577,26,1444.0,0.19708528772185305,26,1444.0
445.0,30,576.0,9.76271186440678,3.257410593059232,30,881.0,0.143110113626671,30,881.0
450.0,38,683.0,12.196428571428571,2.1279121815853013,38,990.0,0.05101544971258807,38,990.0
455.0,34,705.0,12.155172413793103,3.281709012130355,34,1054.0,0.11815321510422598,34,1054.0
460.0,31,747.0,13.339285714285714,3.7523008360157255,31,1108.0,0.12403672462722025,31,1108.0
465.0,22,766.0,14.185185185185185,4.731716551307095,22,1119.0,0.1816445268940759,22,1119.0
470.0,17,495.0,8.68421052631579,4.744499715966874,17,1038.0,0.2729020292624964,17,1038.0
475.0,16,229.0,4.163636363636364,5.316777600187699,16,820.0,0.30934349133980255,16,820.0
480.0,21,294.0,5.444444444444445,2.7081733130032783,21,859.0,0.09906285179720045,21,859.0
485.0,25,369.0,6.833333333333333,3.206305397589452,25,890.0,0.1342520706636854,25,890.0
490.0,22,424.0,7.851851851851852,2.7143884787847026,22,874.0,0.10470005786525248,22,874.0
495.0,22,476.0,8.981132075471699,3.5983088295159886,22,830.0,0.17078341290117185,22,830.0
500.0,28,566.0,10.481481481481481,2.5691408112680367,28,898.0,0.08171111454768192,28,898.0
505.0,28,640.0,11.428571428571429,3.5869149348269302,28,942.0,0.16840198119255512,28,942.0
510.0,24,496.0,8.266666666666667,3.947254968713786,24,943.0,0.20744007746491722,24,943.0
515.0,16,356.0,6.357142857142857,3.464632082630682,16,851.0,0.1592063320159743,16,851.0
520.0,26,430.0,7.166666666666667,2.723954454111393,26,897.0,0.10852604204945729,26,897.0
525.0,28,496.0,8.701754385964913,2.4455909821170594,28,941.0,0.06988444333294312,28,941.0
530.0,28,566.0,9.433333333333334,2.4975238478075026,28,998.0,0.09482698611505297,28,998.0
535.0,26,621.0,10.706896551724139,3.2034475849748048,26,1032.0,0.10713226138744192,26,1032.0
540.0,27,702.0,12.10344827586207,2.370475281145857,27,1105.0,0.07756144159720454,27,1105.0
545.0,26,771.0,12.435483870967742,3.7714009439721745,26,1144.0,0.1749855055688411,26,1144.0
550.0,20,657.0,10.596774193548388,2.8258842202160386,20,1139.0,0.11856508732263071,20,1139.0
555.0,22,618.0,10.131147540983607,3.0126785951171913,22,1056.0,0.11497199896075748,22,1056.0
560.0,25,705.0,11.75,2.5287804300036902,25,1121.0,0.0974832946511844,25,1121.0
565.0,30,783.0,12.836065573770492,2.8713874837444004,30,1168.0,0.0985319376201436,30,1168.0
570.0,26,764.0,12.733333333333333,2.6309888318906673,26,1228.0,0.09642380004151088,26,1228.0
575.0,20,730.0,12.586206896551724,2.647380412314872,20,1211.0,0.08894293675802423,20,1211.0
580.0,22,791.0,12.359375,3.6301640535567867,22,1256.0,0.17796141529033152,22,1256.0
585.0,22,860.0,13.870967741935484,3.4496378359067377,22,1281.0,0.16747553153446404,22,1281.0
590.0,22,834.0,13.03125,2.650213653096924,22,1269.0,0.09708947261147083,22,1269.0
595.0,26,888.0,14.32258064516129,2.8514600191746116,26,1273.0,0.10808077027374152,26,1273.0
600.0,32,996.0,16.6,2.123795091168621,32,1363.0,0.05643563799154291,32,1363.0
605.0,30,1073.0,17.59016393442623,2.7135639652485843,30,1430.0,0.09567144065259438,30,1430.0
610.0,26,1050.0,17.5,2.3134651512359663,26,1470.0,0.06932358047931451,26,1470.0
615.0,22,1007.0,15.257575757575758,3.863630035757104,22,1453.0,0.17748937900077405,22,1453.0
620.0,24,1083.0,17.467741935483872,3.2024147847656925,24,1513.0,0.1554937375717405,24,1513.0
625.0,24,1140.0,18.095238095238095,3.0114653300203353,24,1538.0,0.12044241238988838,24,1538.0
630.0,26,1208.0,19.483870967741936,2.4971897130914673,26,1609.0,0.0886311559098836,26,1609.0
635.0,26,1283.0,21.0327868852459,2.5592401804351703,26,1681.0,0.08863198762288305,26,1681.0
640.0,29,1379.0,22.983333333333334,2.5384575244832295,29,1759.0,0.08716962568540326,29,1759.0
645.0,26,1457.0,25.120689655172413,2.8104855422377004,26,1807.0,0.10892991708588229,26,1807.0
650.0,25,1508.0,22.848484848484848,3.5566126867133856,25,1907.0,0.18779940710449008,25,1907.0
655.0,26,1607.0,24.723076923076924,3.7021465455111695,26,2011.0,0.1780265413420445,26,2011.0
660.0,29,1706.0,27.516129032258064,2.3066057737517967,29,2090.0,0.08175177433090602,29,2090.0
665.0,30,1786.0,28.349206349206348,2.5454012399674735,30,2146.0,0.089832645667532,30,2146.0
670.0,28,1014.0,16.35483870967742,2.458364585951106,28,1716.0,0.09415724927127368,28,1716.0
675.0,25,612.0,9.870967741935484,2.7651655395699435,25,1096.0,0.10381500798361719,25,1096.0
680.0,29,715.0,11.916666666666666,2.4808390901879886,29,1181.0,0.08700224083844879,29,1181.0
685.0,27,782.0,12.412698412698413,3.214670100507233,27,1206.0,0.12028045638265424,27,1206.0
690.0,24,532.0,8.3125,3.2707392895296588,24,1155.0,0.1563737802400725,24,1155.0
695.0,18,231.0,3.6666666666666665,2.7492206157699988,18,952.0,0.09668603381536901,18,952.0
700.0,24,307.0,4.951612903225806,2.826541067296095,24,1004.0,0.12208929172726835,24,1004.0
705.0,27,365.0,5.983606557377049,2.6663253258941975,27,1018.0,0.08169394807165506,27,1018.0
710.0,26,308.0,4.967741935483871,2.630730813010905,26,1063.0,0.09588848640013704,26,1063.0
715.0,24,308.0,5.133333333333334,2.859187718241726,24,1059.0,0.11101988534499861,24,1059.0
720.0,26,393.0,6.775862068965517,2.0824680491680336,26,1120.0,0.06380329047830564,26,1120.0
725.0,26,465.0,7.045454545454546,3.8313522543076632,26,1156.0,0.1948096816535201,26,1156.0
730.0,22,434.0,6.78125,2.90394999645416,22,1092.0,0.13219608326170945,22,1092.0
735.0,24,361.0,5.640625,2.7149104333905067,24,974.0,0.11112370133306974,24,974.0
740.0,26,442.0,7.129032258064516,2.413539190769808,26,1029.0,0.09109013344532498,26,1029.0
745.0,28,514.0,8.158730158730158,2.8375309706181215,28,1061.0,0.10369842917391024,28,1061.0
750.0,26,511.0,8.241935483870968,2.5472765756804248,26,1116.0,0.09131727409506073,26,1116.0
755.0,26,503.0,8.245901639344263,2.5684511143345934,26,1113.0,0.08348858407111016,26,1113.0
760.0,28,595.0,9.296875,3.165729858785882,28,1189.0,0.14828656056056122,28,1189.0
765.0,28,665.0,10.555555555555555,3.3504341406622546,28,1233.0,0.13802320040911956,28,1233.0
770.0,31,649.0,10.140625,2.439343540755135,31,1262.0,0.08885999340786269,31,1262.0
775.0,28,615.0,9.919354838709678,2.8197018701491534,28,1230.0,0.11587446861720098,28,1230.0
780.0,28,711.0,11.85,2.1131097297794783,28,1312.0,0.056368328836219325,28,1312.0
785.0,30,791.0,12.758064516129032,2.7613257631407606,30,1366.0,0.09351898156483728,30,1366.0
790.0,28,770.0,12.833333333333334,2.4690790771508633,28,1417.0,0.07819879644316267,28,1417.0
795.0,22,717.0,10.863636363636363,3.786807949470536,22,1404.0,0.19849350452063383,22,1404.0
800.0,24,789.0,12.328125,3.611859483419623,24,1468.0,0.18543940658810296,24,1468.0
805.0,27,855.0,12.954545454545455,2.8804110382791865,27,1482.0,0.1024136161996497,27,1482.0
810.0,28,853.0,13.328125,2.447715842447353,28,1517.0,0.08937608610984951,28,1517.0
815.0,25,883.0,14.015873015873016,2.5894069838877796,25,1523.0,0.07670976621334331,25,1523.0
820.0,31,953.0,15.370967741935484,2.4960471763636973,31,1585.0,0.08936577481571793,31,1585.0
825.0,34,1029.0,16.596774193548388,2.3420840194038663,34,1640.0,0.07300193169648617,34,1640.0
830.0,38,1135.0,17.196969696969695,2.654423690837824,38,1736.0,0.10439279855093057,38,1736.0
835.0,38,1151.0,17.984375,3.2352536664543052,38,1766.0,0.13791329211190134,38,1766.0
840.0,32,1175.0,18.951612903225808,2.178089509578759,32,1890.0,0.06406994977961657,32,1890.0
845.0,30,1182.0,19.7,2.8543621367295553,30,1997.0,0.10820767990851003,30,1997.0
850.0,28,1220.0,21.03448275862069,2.4942722314464274,28,2041.0,0.08443894422732914,28,2041.0
855.0,26,1293.0,22.29310344827586,2.656950535704097,26,2018.0,0.09795259949327896,26,2018.0
860.0,24,1379.0,23.775862068965516,3.9066918896469778,24,2016.0,0.1338017135529376,24,2016.0
865.0,21,1472.0,23.741935483870968,5.252715247874994,21,1967.0,0.24836894621380468,21,1967.0
870.0,20,821.0,13.915254237288135,5.164883453788793,20,1529.0,0.30782930793935676,20,1529.0
875.0,22,510.0,8.793103448275861,3.8667712407817434,22,950.0,0.1977100005416034,22,950.0
880.0,30,609.0,9.82258064516129,2.747741986755958,30,1015.0,0.10673755286070827,30,1015.0
885.0,30,706.0,11.387096774193548,2.2477290469101954,30,1057.0,0.07553935870661042,30,1057.0
890.0,32,555.0,8.671875,2.4955422887176963,32,1067.0,0.09277667660494916,32,1067.0
895.0,22,389.0,6.274193548387097,2.89443027023261,22,945.0,0.12478933094225156,22,945.0
900.0,29,479.0,7.983333333333333,2.0729491823505257,29,1008.0,0.051960214098229714,29,1008.0
905.0,28,562.0,8.78125,3.1881732707220043,28,1050.0,0.15727665836170496,28,1050.0
910.0,26,425.0,6.640625,2.4105376809590093,26,1069.0,0.09879413314550996,26,1069.0
915.0,25,279.0,4.292307692307692,2.7626883556722817,25,988.0,0.11196315032603464,25,988.0
920.0,26,358.0,5.774193548387097,2.56106577685061,26,1051.0,0.10000461385590818,26,1051.0
925.0,31,432.0,6.75,3.002027188724763,31,1081.0,0.10303611111949411,31,1081.0
930.0,28,431.0,6.951612903225806,2.4811469772778776,28,1074.0,0.08867247388359,28,1074.0
935.0,28,401.0,6.683333333333334,2.387483810599258,28,1034.0,0.07871387141626858,28,1034.0
940.0,28,488.0,7.393939393939394,3.2970181154153226,28,1115.0,0.167108636942093,28,1115.0
945.0,28,549.0,8.318181818181818,3.2091139953798735,28,1148.0,0.16051488782937778,28,1148.0
950.0,30,659.0,9.984848484848484,3.5864236493311936,30,1172.0,0.11375112817025702,30,1172.0
955.0,26,641.0,9.861538461538462,3.2983063399454724,26,1182.0,0.1274246943944811,26,1182.0
960.0,24,492.0,8.338983050847459,3.3284368304832492,24,1093.0,0.14873956915069667,24,1093.0
965.0,24,573.0,9.55,3.1624029749208775,24,1166.0,0.14552922237543212,24,1166.0
970.0,25,643.0,10.206349206349206,2.7193661478025017,25,1218.0,0.0920461384496133,25,1218.0
975.0,28,725.0,10.661764705882353,3.0943363674853934,28,1267.0,0.14664530523920521,28,1267.0
980.0,26,772.0,11.696969696969697,3.0752906093862955,26,1255.0,0.14355020564653004,26,1255.0
985.0,28,857.0,12.984848484848484,2.5793036647320062,28,1329.0,0.10005536976341645,28,1329.0
990.0,31,955.0,14.253731343283581,2.6176248844856205,31,1399.0,0.08974862346044646,31,1399.0
995.0,30,1073.0,16.765625,3.0755186497337372,30,1463.0,0.07070522667496724,30,1463.0
1000.0,30,968.0,14.892307692307693,3.3908043980812224,30,1460.0,0.13320714021724148,30,1460.0
