step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,23,542.0,9.508771929824562,3.2296568209469374,23,780.0,0.14062210794989982,23,780.0
235.0,20,604.0,11.39622641509434,3.2796592906372117,20,770.0,0.13104509087384192,20,770.0
240.0,24,684.0,12.436363636363636,2.450698450499976,24,842.0,0.08057410131651485,24,842.0
245.0,26,744.0,13.777777777777779,3.0106661040560065,26,894.0,0.09288448822943497,26,894.0
250.0,22,822.0,14.945454545454545,4.067909384420663,22,948.0,0.14208368582026315,22,948.0
255.0,20,911.0,15.982456140350877,5.579142693654842,20,983.0,0.2554601715250982,20,983.0
260.0,19,930.0,17.22222222222222,4.743929426022747,19,1034.0,0.2693726083948083,19,1034.0
265.0,25,1045.0,19.71698113207547,4.072324145228736,25,1109.0,0.2192871686908107,25,1109.0
270.0,29,1146.0,20.836363636363636,3.124636196880904,29,1215.0,0.14424632307094062,29,1215.0
275.0,27,1220.0,23.46153846153846,2.465464947258798,27,1292.0,0.06013651132826591,27,1292.0
280.0,22,1052.0,19.12727272727273,3.6182345969126692,22,1279.0,0.17593988060113838,22,1279.0
285.0,15,826.0,15.584905660377359,3.255128816402027,15,1142.0,0.10351964330633588,15,1142.0
290.0,18,878.0,14.88135593220339,4.474209851275598,18,1188.0,0.25146484674376274,18,1188.0
295.0,21,920.0,15.59322033898305,4.285246319850022,21,1221.0,0.1979430490437971,21,1221.0
300.0,27,1013.0,17.771929824561404,4.244724986519939,27,1287.0,0.15531649066547412,27,1287.0
305.0,22,1059.0,18.57894736842105,3.7631976962298723,22,1291.0,0.15347454528438126,22,1291.0
310.0,19,1071.0,20.20754716981132,3.813021183841735,19,1239.0,0.17727377400926997,19,1239.0
315.0,24,1153.0,20.963636363636365,3.155645201699388,24,1321.0,0.12260552789467838,24,1321.0
320.0,26,1231.0,23.22641509433962,3.1905867170792415,26,1390.0,0.1275958222763461,26,1390.0
325.0,24,1335.0,23.42105263157895,4.496590089244147,24,1464.0,0.17839502518963357,24,1464.0
330.0,23,1282.0,22.892857142857142,4.418028177914922,23,1466.0,0.21886154951732892,23,1466.0
335.0,26,1349.0,24.527272727272727,3.7252354791484277,26,1479.0,0.17633690238028177,26,1479.0
340.0,31,1403.0,25.98148148148148,2.376378078514438,31,1540.0,0.07074450726046591,31,1540.0
345.0,33,1421.0,26.314814814814813,2.8759374336884513,33,1566.0,0.10549349426205698,33,1566.0
350.0,33,1513.0,28.01851851851852,2.3141165856298653,33,1682.0,0.06267840714965209,33,1682.0
355.0,31,1507.0,26.910714285714285,3.2649154168603127,31,1749.0,0.10160837359961693,31,1749.0
360.0,25,1447.0,27.826923076923077,2.489676736975218,25,1850.0,0.06262947375144484,25,1850.0
365.0,26,1522.0,25.366666666666667,3.725452360582098,26,1944.0,0.20301670726271293,26,1944.0
370.0,28,1595.0,27.5,2.671062622157645,28,2007.0,0.1359684118420595,28,2007.0
375.0,32,1649.0,27.483333333333334,2.434629762117,32,2036.0,0.11039139639050762,32,2036.0
380.0,40,806.0,13.433333333333334,1.931301041384192,40,1638.0,0.044176495001154024,40,1638.0
385.0,43,526.0,8.34920634920635,2.603348951850466,43,1098.0,0.0820938447323028,43,1098.0
390.0,48,644.0,10.733333333333333,1.897571208157803,48,1232.0,0.041662765215474365,48,1232.0
395.0,39,585.0,9.915254237288135,2.2144794709515487,39,1259.0,0.03995595290667873,39,1259.0
400.0,33,546.0,8.806451612903226,4.338908368008233,33,1266.0,0.19055501014277507,33,1266.0
405.0,24,486.0,8.379310344827585,5.192270789475871,24,1168.0,0.2240042212949022,24,1168.0
410.0,20,372.0,6.888888888888889,4.237801123232583,20,1147.0,0.21188882724114444,20,1147.0
415.0,19,314.0,5.814814814814815,4.487557385363575,19,1101.0,0.21491899950105608,19,1101.0
420.0,24,391.0,7.109090909090909,2.942129442449747,24,1122.0,0.11939303302196944,24,1122.0
425.0,26,454.0,7.827586206896552,3.3866742156576977,26,1095.0,0.13141198465941134,26,1095.0
430.0,24,547.0,9.596491228070175,3.9014175660404478,24,1062.0,0.10766989936338461,24,1062.0
435.0,24,644.0,10.222222222222221,5.710669142318813,24,1051.0,0.2786833488648867,24,1051.0
440.0,21,499.0,8.457627118644067,5.227552288939555,21,1013.0,0.29174836430265316,21,1013.0
445.0,24,477.0,8.224137931034482,3.9075649048208967,24,926.0,0.20394664680134347,24,926.0
450.0,29,580.0,10.0,2.8620951076405388,29,1004.0,0.11327798977373739,29,1004.0
455.0,30,673.0,11.60344827586207,2.9014037845107974,30,1081.0,0.11062625291546524,30,1081.0
460.0,27,633.0,10.913793103448276,2.839663026828394,27,1093.0,0.10080202968380775,27,1093.0
465.0,22,472.0,8.0,3.414829158743607,22,1019.0,0.13921544129380817,22,1019.0
470.0,26,588.0,9.483870967741936,4.514168612141966,26,985.0,0.19808121383804853,26,985.0
475.0,30,678.0,10.761904761904763,4.107106645433336,30,1063.0,0.16923921597389488,30,1063.0
480.0,31,706.0,11.966101694915254,2.656712534074477,31,1129.0,0.0528417875388453,31,1129.0
485.0,29,650.0,11.206896551724139,2.9655759328919262,29,1160.0,0.1199946140426281,29,1160.0
490.0,22,613.0,10.946428571428571,2.9256978964492473,22,1142.0,0.09948318568588112,22,1142.0
495.0,28,727.0,12.75438596491228,3.5347560637562725,28,1246.0,0.10513258796183018,28,1246.0
500.0,31,823.0,14.963636363636363,2.412671751999312,31,1330.0,0.07126012035958419,31,1330.0
505.0,29,853.0,15.232142857142858,3.101682515742756,29,1356.0,0.1571863404510288,29,1356.0
510.0,26,797.0,13.065573770491802,3.795297027235955,26,1411.0,0.19366690046034019,26,1411.0
515.0,19,708.0,12.421052631578947,3.355134033921209,19,1396.0,0.15574811884636988,19,1396.0
520.0,23,743.0,12.810344827586206,2.6257616490023286,23,1435.0,0.10161944005269721,23,1435.0
525.0,25,807.0,13.677966101694915,2.984876058441728,25,1440.0,0.0958098952951233,25,1440.0
530.0,25,881.0,15.189655172413794,3.7778961190068068,25,1454.0,0.12352381606910373,25,1454.0
535.0,22,917.0,16.087719298245613,3.7458518304606514,22,1475.0,0.15327583675129702,22,1475.0
540.0,20,954.0,18.705882352941178,3.384492779337281,20,1495.0,0.14514252326584584,20,1495.0
545.0,23,1031.0,17.775862068965516,3.8107224134487017,23,1536.0,0.1932800411585759,23,1536.0
550.0,22,1083.0,18.67241379310345,3.75283688598565,22,1528.0,0.17207396229416513,22,1528.0
555.0,22,1126.0,18.766666666666666,2.7793378238422064,22,1604.0,0.10566491348770118,22,1604.0
560.0,26,1221.0,21.42105263157895,2.692603736630817,26,1701.0,0.09473522338597955,26,1701.0
565.0,26,1314.0,22.655172413793103,2.5316508477716617,26,1760.0,0.10418257700451178,26,1760.0
570.0,25,1377.0,23.338983050847457,3.0780780694734236,25,1772.0,0.10435576962696387,25,1772.0
575.0,24,1445.0,25.803571428571427,2.5041802849367056,24,1876.0,0.08894091447914552,24,1876.0
580.0,24,1542.0,24.09375,3.564314915742558,24,1998.0,0.1769801864789128,24,1998.0
585.0,26,890.0,14.833333333333334,2.8301322761178818,26,1574.0,0.15873754292242234,26,1574.0
590.0,31,604.0,9.741935483870968,2.3435115767815087,31,1017.0,0.10281319458971862,31,1017.0
595.0,40,709.0,11.435483870967742,1.8496380947282192,40,1110.0,0.04487634323953379,40,1110.0
600.0,38,744.0,12.0,2.2972922037546613,38,1153.0,0.048790032937783175,38,1153.0
605.0,34,478.0,7.966666666666667,2.6420013041323704,34,1164.0,0.09863335746489796,34,1164.0
610.0,21,200.0,3.508771929824561,2.916866142138907,21,1019.0,0.09843573020763983,21,1019.0
615.0,25,212.0,3.533333333333333,3.4154417217452826,25,1045.0,0.16488327086169777,25,1045.0
620.0,22,263.0,4.4576271186440675,3.759239112038617,22,1033.0,0.17397921309898667,22,1033.0
625.0,23,230.0,3.8333333333333335,2.6682334941783306,23,1080.0,0.10371108391501968,23,1080.0
630.0,22,284.0,4.813559322033898,2.8453689026715,22,1122.0,0.10718918606221446,22,1122.0
635.0,25,366.0,6.535714285714286,2.266907774757608,25,1169.0,0.07903939114865714,25,1169.0
640.0,25,429.0,7.271186440677966,3.101188252872675,25,1156.0,0.10756177948623691,25,1156.0
645.0,21,391.0,6.982142857142857,2.5448397607652637,21,1111.0,0.08923418654058324,21,1111.0
650.0,20,318.0,5.0476190476190474,4.016946070791184,20,1014.0,0.20239152435182403,20,1014.0
655.0,22,382.0,6.366666666666666,3.8035865277670475,22,1037.0,0.1972949868270232,22,1037.0
660.0,22,427.0,7.237288135593221,2.934800640985951,22,1002.0,0.10162961569823628,22,1002.0
665.0,24,405.0,6.75,2.5653050544517844,24,1062.0,0.09679959909492773,24,1062.0
670.0,24,450.0,7.627118644067797,2.8344336676219672,24,1093.0,0.09163935941789138,24,1093.0
675.0,26,541.0,9.327586206896552,2.5773576828754456,26,1146.0,0.09666317443788727,26,1146.0
680.0,25,602.0,10.379310344827585,2.908030151016476,25,1142.0,0.09822021667009241,25,1142.0
685.0,22,640.0,10.666666666666666,3.1936312946163516,22,1232.0,0.13849305452228755,22,1232.0
690.0,26,730.0,11.967213114754099,3.5324933523405635,26,1333.0,0.15491607575978122,26,1333.0
695.0,25,814.0,14.03448275862069,2.6513934924437446,25,1380.0,0.10444012712444815,25,1380.0
700.0,27,878.0,14.88135593220339,2.884581187233415,27,1360.0,0.10194817151935881,27,1360.0
705.0,23,767.0,13.224137931034482,2.7668823554152917,23,1346.0,0.0995980425253754,23,1346.0
710.0,19,617.0,10.637931034482758,3.1005802231169737,19,1210.0,0.12137595633445407,19,1210.0
715.0,21,679.0,12.125,2.7908344759931683,21,1226.0,0.1007226859109502,21,1226.0
720.0,23,730.0,13.518518518518519,2.5288417804001035,23,1221.0,0.07253697232262106,23,1221.0
725.0,19,718.0,11.580645161290322,3.7157086163499575,19,1274.0,0.18794448767113797,19,1274.0
730.0,21,794.0,13.233333333333333,3.599299911549535,21,1335.0,0.16193379754127066,21,1335.0
735.0,29,916.0,15.266666666666667,2.824659442950733,29,1464.0,0.08173044838241841,29,1464.0
740.0,34,1031.0,17.775862068965516,1.918387084968169,34,1560.0,0.07018196228157972,34,1560.0
745.0,31,1077.0,18.56896551724138,2.1147037750597493,31,1593.0,0.08072541697998664,31,1593.0
750.0,29,1026.0,17.1,2.6786503901869776,29,1597.0,0.09381587699725277,29,1597.0
755.0,25,955.0,17.053571428571427,3.1661134597611422,25,1555.0,0.12006677465906851,25,1555.0
760.0,25,1001.0,16.683333333333334,3.4630488825382924,25,1609.0,0.16159149817289184,25,1609.0
765.0,24,1054.0,18.17241379310345,3.470153786708697,24,1604.0,0.1581918410234746,24,1604.0
770.0,26,1093.0,18.216666666666665,2.6266942944216556,26,1667.0,0.09748190151088718,26,1667.0
775.0,26,1178.0,20.310344827586206,2.7498914163888215,26,1736.0,0.10700223535515098,26,1736.0
780.0,27,1265.0,22.589285714285715,2.45906236334971,27,1791.0,0.07334634739244562,27,1791.0
785.0,25,1317.0,23.517857142857142,2.70758695418477,25,1787.0,0.10354772971197886,25,1787.0
790.0,20,1248.0,22.285714285714285,2.574216528369093,20,1809.0,0.07731178982691626,20,1809.0
795.0,20,1254.0,20.557377049180328,3.8188338075651713,20,1789.0,0.21025156130024847,20,1789.0
800.0,23,545.0,9.083333333333334,3.639425547236653,23,1352.0,0.18600238807265276,23,1352.0
805.0,29,255.0,4.112903225806452,3.12041949439241,29,792.0,0.1090048314429532,29,792.0
810.0,39,358.0,5.966666666666667,2.129489982171425,39,878.0,0.04822852088621362,39,878.0
815.0,38,385.0,6.52542372881356,2.237895563346058,38,913.0,0.02963923082579347,38,913.0
820.0,31,328.0,5.655172413793103,2.747794478925575,31,1010.0,0.09316621623712142,31,1010.0
825.0,28,334.0,6.30188679245283,2.531186707511559,28,1097.0,0.0898466890203534,28,1097.0
830.0,24,339.0,5.844827586206897,3.3868700678461696,24,1137.0,0.16239573378490982,24,1137.0
835.0,22,384.0,6.857142857142857,3.6731865464789712,22,1087.0,0.17086932191933035,22,1087.0
840.0,20,291.0,5.196428571428571,3.039788402249736,20,1088.0,0.12257872082267009,20,1088.0
845.0,17,184.0,3.2857142857142856,3.103580017472204,17,1025.0,0.12171389425471633,17,1025.0
850.0,20,239.0,4.425925925925926,2.478304839707232,20,1025.0,0.0802595931881947,20,1025.0
855.0,24,281.0,4.9298245614035086,3.0544867562251197,24,961.0,0.11080515420255435,24,961.0
860.0,18,307.0,5.685185185185185,2.8565145429266403,18,993.0,0.10602313382860241,18,993.0
865.0,20,349.0,5.915254237288136,4.221578654917116,20,1015.0,0.20576288424674638,20,1015.0
870.0,21,400.0,6.896551724137931,4.0030545849801245,21,1014.0,0.21006543061684965,21,1014.0
875.0,18,428.0,7.508771929824562,3.114359213464434,18,964.0,0.12317744872272922,18,964.0
880.0,26,510.0,8.793103448275861,3.552737732228967,26,946.0,0.12275083182778469,26,946.0
885.0,22,602.0,10.379310344827585,4.805408378282295,22,901.0,0.16607282014697097,22,901.0
890.0,20,697.0,12.907407407407407,5.6119511894407195,20,909.0,0.25113365877540367,20,909.0
895.0,20,705.0,14.1,5.0624420531952765,20,944.0,0.26526622114666715,20,944.0
900.0,21,754.0,15.387755102040817,4.065706226367047,21,956.0,0.20352110758687914,21,956.0
905.0,26,841.0,14.5,4.015853250474309,26,1047.0,0.21282715940032118,26,1047.0
910.0,25,909.0,14.901639344262295,3.5779908791595867,25,1121.0,0.1580896398798201,25,1121.0
915.0,25,958.0,15.451612903225806,2.622897423311558,25,1208.0,0.10557985251468242,25,1208.0
920.0,28,1065.0,17.459016393442624,2.6544691797995883,28,1309.0,0.08672004768473479,28,1309.0
925.0,27,1171.0,19.516666666666666,2.3577955108334274,27,1421.0,0.09528096194152094,27,1421.0
930.0,26,1242.0,20.7,2.8516274404024053,26,1493.0,0.0947904187866306,26,1493.0
935.0,20,967.0,16.67241379310345,2.561234989280153,20,1428.0,0.09898319754959967,20,1428.0
940.0,20,721.0,11.092307692307692,4.043278138542455,20,1235.0,0.2145500103145858,20,1235.0
945.0,24,788.0,12.709677419354838,3.4578054420612485,24,1299.0,0.1756391798636249,24,1299.0
950.0,26,850.0,13.709677419354838,2.6654316737805983,26,1344.0,0.1032198474904626,26,1344.0
955.0,28,914.0,14.741935483870968,2.5604497278548823,28,1353.0,0.09459145984142339,28,1353.0
960.0,24,963.0,16.05,2.4093893956529704,24,1335.0,0.07502969707041016,24,1335.0
965.0,28,1064.0,17.733333333333334,2.525783241209608,28,1426.0,0.09556570379371407,28,1426.0
970.0,26,1134.0,19.220338983050848,2.311460474212959,26,1485.0,0.07056446392448391,26,1485.0
975.0,24,1053.0,16.453125,3.3115513830621266,24,1515.0,0.16044550792210674,24,1515.0
980.0,19,1044.0,16.838709677419356,3.6121274885013723,19,1494.0,0.18067142648915713,19,1494.0
985.0,24,1123.0,18.112903225806452,2.5461367219413833,24,1555.0,0.09922354509608379,24,1555.0
990.0,29,1197.0,19.306451612903224,2.920402510813137,29,1604.0,0.0976619097079215,29,1604.0
995.0,28,1297.0,21.616666666666667,3.419009738908876,28,1660.0,0.11888350542028814,28,1660.0
1000.0,25,1408.0,23.466666666666665,4.321618548018282,25,1701.0,0.16572455743783324,25,1701.0
