step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,17,492.0,10.933333333333334,4.813833037827733,17,662.0,0.15102079715968403,17,662.0
135.0,17,474.0,10.772727272727273,4.624353801601482,17,663.0,0.24180519463656802,17,663.0
140.0,15,454.0,10.80952380952381,4.395609452285835,15,628.0,0.21445956445765257,15,628.0
145.0,20,468.0,10.173913043478262,4.13791766723399,20,681.0,0.1819013841745548,20,681.0
150.0,30,605.0,12.604166666666666,4.711523234670659,30,780.0,0.2544156616796077,30,780.0
155.0,28,675.0,14.673913043478262,2.2516081317405456,28,856.0,0.07604507133312578,28,856.0
160.0,28,656.0,13.387755102040817,3.08652969974723,28,876.0,0.13447583168096763,28,876.0
165.0,23,675.0,14.0625,4.351539815392173,23,898.0,0.15436548358183627,23,898.0
170.0,20,738.0,14.76,5.405160872150291,20,893.0,0.2289634337270024,20,893.0
175.0,18,718.0,15.955555555555556,4.941528589170305,18,882.0,0.23750845174579013,18,882.0
180.0,18,687.0,15.613636363636363,4.39819411680126,18,838.0,0.1890868948954225,18,838.0
185.0,21,687.0,14.617021276595745,4.03369624552101,21,889.0,0.18171532643026295,21,889.0
190.0,29,821.0,17.46808510638298,3.8708660416651877,29,972.0,0.19776840795295614,29,972.0
195.0,32,905.0,19.25531914893617,2.2264702686472417,32,1070.0,0.06751092208519807,32,1070.0
200.0,27,894.0,19.02127659574468,3.210536734255692,27,1107.0,0.1549579404838258,27,1107.0
205.0,21,307.0,6.26530612244898,3.117948292607442,21,844.0,0.11626126215161754,21,844.0
210.0,23,295.0,6.020408163265306,3.5275473005452924,23,614.0,0.15148107345112732,23,614.0
215.0,27,384.0,8.170212765957446,2.2489428540349077,27,675.0,0.04454031166821363,27,675.0
220.0,23,438.0,7.684210526315789,4.967597643646126,23,687.0,0.2585569104768708,23,687.0
225.0,18,338.0,6.377358490566038,3.927350705977244,18,673.0,0.19228156071699298,18,673.0
230.0,15,173.0,3.1454545454545455,3.7414233008708644,15,581.0,0.17083292919511406,15,581.0
235.0,25,279.0,5.264150943396227,3.90677356423695,25,574.0,0.13973776892860865,25,574.0
240.0,29,360.0,6.545454545454546,2.877588089044916,29,634.0,0.08434074328431869,29,634.0
245.0,29,388.0,7.607843137254902,2.9853930152549646,29,653.0,0.09458328357431581,29,653.0
250.0,21,221.0,4.25,3.0776877154578277,21,671.0,0.1206226932605535,21,671.0
255.0,22,194.0,3.5925925925925926,3.6549340265819135,22,624.0,0.18630340674426915,22,624.0
260.0,23,246.0,4.472727272727273,3.84739668772472,23,662.0,0.18680822818502424,23,662.0
265.0,22,285.0,5.277777777777778,3.0333174113118275,22,646.0,0.12149875492233815,22,646.0
270.0,20,231.0,4.2,3.2446448162211516,20,663.0,0.1379355910917268,20,663.0
275.0,15,183.0,3.519230769230769,2.9979444984256167,15,628.0,0.09285548868635174,15,628.0
280.0,19,235.0,4.351851851851852,3.0951377597189005,19,640.0,0.125982724173894,19,640.0
285.0,20,279.0,5.365384615384615,2.9097313247728156,20,621.0,0.08843651232011668,20,621.0
290.0,21,229.0,3.8813559322033897,4.010416113455358,21,607.0,0.21967885648447394,21,607.0
295.0,23,314.0,5.413793103448276,3.4159529070280468,23,716.0,0.19050855338351572,23,716.0
300.0,25,394.0,7.035714285714286,1.7474730930106073,25,772.0,0.09507692714841111,25,772.0
305.0,29,477.0,8.224137931034482,2.3421960741402508,29,799.0,0.10258774707277597,29,799.0
310.0,24,391.0,6.516666666666667,2.3869216885693088,24,794.0,0.074503581809022,24,794.0
315.0,24,359.0,5.983333333333333,2.9449766163404436,24,734.0,0.11829108062122543,24,734.0
320.0,28,450.0,7.758620689655173,2.3336461232025236,28,796.0,0.07492977995379176,28,796.0
325.0,28,517.0,8.475409836065573,2.969845990735372,28,821.0,0.12898688638745257,28,821.0
330.0,25,612.0,9.870967741935484,4.400476613325703,25,867.0,0.19125313609297728,25,867.0
335.0,26,497.0,8.283333333333333,2.9514799308427278,26,851.0,0.12101467141608714,26,851.0
340.0,20,224.0,4.0,3.0398779762788193,20,729.0,0.16021834514436095,20,729.0
345.0,23,278.0,4.793103448275862,2.974825318259884,23,779.0,0.12048681147029373,23,779.0
350.0,23,326.0,5.344262295081967,3.005447373732344,23,804.0,0.10452243829522477,23,804.0
355.0,23,376.0,6.266666666666667,2.481202324982152,23,813.0,0.08789703755609507,23,813.0
360.0,19,413.0,7.120689655172414,2.5721159500926905,19,759.0,0.08415018542421455,19,759.0
365.0,25,519.0,8.109375,4.648253652492367,25,801.0,0.22068964569572114,25,801.0
370.0,29,602.0,9.709677419354838,2.9423448356782553,29,881.0,0.1278235540689244,29,881.0
375.0,35,644.0,10.387096774193548,2.451867786838893,35,923.0,0.07900030903947568,35,923.0
380.0,34,733.0,11.82258064516129,3.5007761585938786,34,990.0,0.11867033140714636,34,990.0
385.0,25,628.0,10.466666666666667,3.424345227917432,25,959.0,0.13699966481646297,25,959.0
390.0,25,712.0,12.945454545454545,3.2913722710696116,25,1061.0,0.14421827980693822,25,1061.0
395.0,28,823.0,14.963636363636363,2.1941488994656977,28,1151.0,0.089035230307415,28,1151.0
400.0,27,917.0,14.555555555555555,3.311811290816784,27,1199.0,0.1587019337134412,27,1199.0
405.0,22,675.0,10.546875,2.575228703895191,22,1135.0,0.10646980060368108,22,1135.0
410.0,21,354.0,5.363636363636363,2.99197164648236,21,917.0,0.10673504679373483,21,917.0
415.0,23,283.0,4.564516129032258,2.7316757106733407,23,928.0,0.10329128079820488,23,928.0
420.0,27,195.0,3.1451612903225805,2.823453792468581,27,879.0,0.07372540925439165,27,879.0
425.0,36,288.0,4.645161290322581,2.0243229538090977,36,969.0,0.05251066423192109,36,969.0
430.0,37,308.0,5.049180327868853,2.2487167865312028,37,1022.0,0.04414858875135378,37,1022.0
435.0,36,380.0,5.757575757575758,4.424928157101177,36,1084.0,0.1974869035847088,36,1084.0
440.0,25,357.0,5.758064516129032,4.177362869943333,25,1106.0,0.2061260735380114,25,1106.0
445.0,19,303.0,5.135593220338983,3.687212913578179,19,1078.0,0.1756649831197317,19,1078.0
450.0,25,393.0,6.661016949152542,2.7531340334041885,25,1129.0,0.11476882619201362,25,1129.0
455.0,28,474.0,7.645161290322581,2.8048141539373534,28,1138.0,0.08369019788434878,28,1138.0
460.0,26,410.0,6.612903225806452,2.6364185889258067,26,1055.0,0.09304889134730081,26,1055.0
465.0,19,172.0,2.819672131147541,2.9831403167081154,19,866.0,0.10450128156542944,19,866.0
470.0,24,242.0,3.78125,3.341403824175159,24,895.0,0.15688497348354227,24,895.0
475.0,27,302.0,4.950819672131147,3.261094745892552,27,899.0,0.15998625040680667,27,899.0
480.0,25,283.0,4.564516129032258,2.3928225711090647,25,946.0,0.07183774163877332,25,946.0
485.0,25,243.0,3.9836065573770494,2.6908442914692126,25,938.0,0.11074756542749879,25,938.0
490.0,28,334.0,5.566666666666666,2.437424581314133,28,999.0,0.07602082146576228,28,999.0
495.0,29,398.0,6.524590163934426,2.609682958254589,29,1014.0,0.09079034407862678,29,1014.0
500.0,27,382.0,6.366666666666666,2.617444899460384,27,1006.0,0.09472491758104369,27,1006.0
505.0,23,269.0,4.203125,3.6864623048257243,23,887.0,0.18330608330358086,23,887.0
510.0,24,337.0,5.265625,3.7577154327973616,24,930.0,0.1942181428431507,24,930.0
515.0,24,388.0,6.158730158730159,2.6838488172968455,24,908.0,0.09509151908269316,24,908.0
520.0,29,381.0,5.953125,2.517374001185862,29,945.0,0.08830471796979282,29,945.0
525.0,24,324.0,5.225806451612903,2.510084176237073,24,924.0,0.08610898121668285,24,924.0
530.0,25,402.0,6.483870967741935,2.6746364851374476,25,962.0,0.10208107716705006,25,962.0
535.0,26,469.0,7.688524590163935,2.727990368436961,26,972.0,0.09222515143966793,26,972.0
540.0,24,453.0,7.55,2.1885331005688804,24,952.0,0.06608145149146619,24,952.0
545.0,26,407.0,6.2615384615384615,3.6320125963408785,26,879.0,0.16477310266339848,26,879.0
550.0,27,488.0,7.870967741935484,2.7148278887739377,27,941.0,0.10834516800589651,27,941.0
555.0,28,560.0,8.88888888888889,2.7202854842843776,28,979.0,0.09738259208929215,28,979.0
560.0,27,554.0,8.935483870967742,2.386459330999731,27,1011.0,0.08946867936594721,27,1011.0
565.0,25,485.0,7.82258064516129,2.684469335138009,25,978.0,0.10910555487983466,25,978.0
570.0,22,552.0,9.2,2.7593957160566807,22,1031.0,0.11400714040986272,22,1031.0
575.0,25,600.0,9.836065573770492,2.5536963519039473,25,1041.0,0.060988164242001985,25,1041.0
580.0,26,666.0,10.090909090909092,3.5119007860084874,26,1107.0,0.18382675440410565,26,1107.0
585.0,22,719.0,11.234375,3.3964894063775155,22,1128.0,0.16705302141459502,22,1128.0
590.0,29,807.0,12.609375,2.4706544405650113,29,1190.0,0.082896051137436,29,1190.0
595.0,32,891.0,14.142857142857142,2.5672298830863096,32,1234.0,0.08929867512158399,32,1234.0
600.0,29,805.0,12.983870967741936,2.143694625994844,29,1235.0,0.05730309950254991,29,1235.0
605.0,27,665.0,10.725806451612904,2.8075775219435917,27,1132.0,0.11041795107138173,27,1132.0
610.0,27,748.0,12.466666666666667,2.450863418473358,27,1200.0,0.08311082861848959,27,1200.0
615.0,29,820.0,12.615384615384615,3.3697380099113685,29,1232.0,0.1488581985920354,29,1232.0
620.0,26,801.0,12.515625,2.9956268725706208,26,1300.0,0.13808180866296368,26,1300.0
625.0,21,765.0,11.953125,2.7419258076783377,21,1288.0,0.12631610294298623,21,1288.0
630.0,31,898.0,14.483870967741936,2.9262027059970395,31,1365.0,0.10514017965588694,31,1365.0
635.0,35,1012.0,15.8125,2.2650003065220403,35,1459.0,0.0519550118398766,35,1459.0
640.0,34,1067.0,16.936507936507937,2.8020854770836263,34,1503.0,0.074687564327569,34,1503.0
645.0,33,1148.0,18.81967213114754,3.567119601355098,33,1559.0,0.10829387853407725,33,1559.0
650.0,27,1165.0,18.203125,4.241418259380483,27,1645.0,0.21547258921565876,27,1645.0
655.0,23,1238.0,21.344827586206897,4.157735481060463,23,1735.0,0.23507197460666027,23,1735.0
660.0,28,1334.0,22.233333333333334,2.754226360684923,28,1802.0,0.10645832822308673,28,1802.0
665.0,31,1421.0,22.919354838709676,3.0915893352629458,31,1838.0,0.10765535988655507,31,1838.0
670.0,26,1296.0,20.903225806451612,2.4862792777573697,26,1771.0,0.08565508595855806,26,1771.0
675.0,21,1046.0,16.603174603174605,2.9570484002232753,21,1594.0,0.11613496776240179,21,1594.0
680.0,26,1121.0,18.683333333333334,2.9652567103098235,26,1643.0,0.11343218438452064,26,1643.0
685.0,30,1189.0,19.177419354838708,2.7423997941423446,30,1658.0,0.12451293478928271,30,1658.0
690.0,26,1281.0,20.015625,4.313445822223024,26,1702.0,0.1835231509292136,26,1702.0
695.0,23,1324.0,21.35483870967742,2.6978533072009756,23,1703.0,0.10819735082266953,23,1703.0
700.0,24,1379.0,23.372881355932204,3.115983854906374,24,1652.0,0.15001358321455335,24,1652.0
705.0,29,1481.0,24.683333333333334,2.398055667184687,29,1732.0,0.09175451128256142,29,1732.0
710.0,31,1563.0,24.421875,2.831336058010736,31,1780.0,0.09451872783098762,31,1780.0
715.0,27,1482.0,23.903225806451612,2.472447614702106,27,1823.0,0.08456256615382649,27,1823.0
720.0,26,1463.0,23.983606557377048,2.6662076368193617,26,1804.0,0.08064407772315693,26,1804.0
725.0,27,1576.0,23.87878787878788,4.209133448878438,27,1879.0,0.19924612919845708,27,1879.0
730.0,30,1674.0,25.753846153846155,3.1942536316110197,30,1963.0,0.12618855227832856,30,1963.0
735.0,36,1725.0,26.53846153846154,2.5413564486479916,36,2009.0,0.07165577819552221,36,2009.0
740.0,32,795.0,12.82258064516129,2.346900901384611,32,1597.0,0.08287907219073595,32,1597.0
745.0,26,372.0,6.098360655737705,3.0840270752495726,26,993.0,0.12685945203637183,26,993.0
750.0,26,428.0,7.379310344827586,2.5099324803110608,26,1062.0,0.09655479123378742,26,1062.0
755.0,25,487.0,8.543859649122806,2.91085146141362,25,1080.0,0.10144878226888561,25,1080.0
760.0,24,355.0,5.725806451612903,3.3863935368725073,24,1046.0,0.1589495724897192,24,1046.0
765.0,21,209.0,3.4262295081967213,3.473146488067832,21,935.0,0.14960833629414955,21,935.0
770.0,25,280.0,4.666666666666667,2.80791954864611,25,986.0,0.10757814311132687,25,986.0
775.0,26,340.0,5.862068965517241,2.752982250206494,26,989.0,0.09879518826225145,26,989.0
780.0,22,274.0,4.724137931034483,2.336694405310078,22,1023.0,0.06531933836790595,22,1023.0
785.0,21,290.0,5.087719298245614,2.729953466367578,21,1017.0,0.1158071603793348,21,1017.0
790.0,28,412.0,7.357142857142857,3.1467693680759665,28,1112.0,0.0935009479910993,28,1112.0
795.0,29,499.0,7.796875,3.7659075646394093,29,1171.0,0.17388025047747518,29,1171.0
800.0,26,511.0,8.241935483870968,4.267163344495902,26,1157.0,0.18864316555374766,26,1157.0
805.0,26,413.0,6.770491803278689,2.583029721078314,26,1154.0,0.10097571991764463,26,1154.0
810.0,24,338.0,5.9298245614035086,2.998583053047889,24,1090.0,0.12145583151108656,24,1090.0
815.0,23,371.0,6.745454545454545,2.62852521714804,23,1116.0,0.09539485240677133,23,1116.0
820.0,23,415.0,7.410714285714286,3.0347448355014066,23,1067.0,0.10544366786218838,23,1067.0
825.0,20,416.0,7.5636363636363635,2.7727123853808355,20,1130.0,0.0945532606727403,20,1130.0
830.0,22,497.0,8.283333333333333,3.7968679502981724,22,1208.0,0.17202732140926683,22,1208.0
835.0,28,620.0,10.87719298245614,3.559414313988794,28,1337.0,0.16372068897566888,28,1337.0
840.0,30,710.0,12.456140350877194,1.7266862519964388,30,1387.0,0.04653224597650061,30,1387.0
845.0,32,746.0,13.321428571428571,1.9989156841234492,32,1373.0,0.07321119279953664,32,1373.0
850.0,33,829.0,14.293103448275861,3.429687185689148,33,1396.0,0.10648849359131123,33,1396.0
855.0,25,860.0,15.087719298245615,3.3181233386145013,25,1515.0,0.13707749205357728,25,1515.0
860.0,24,928.0,18.19607843137255,2.932560969247449,24,1629.0,0.1310717216146206,24,1629.0
865.0,26,1019.0,17.56896551724138,3.440856952986329,26,1687.0,0.18892338263878003,26,1687.0
870.0,25,1081.0,17.721311475409838,3.691474760834828,25,1682.0,0.2038628740996066,25,1682.0
875.0,21,925.0,14.919354838709678,2.500588776037054,21,1617.0,0.0904689254740137,21,1617.0
880.0,22,740.0,11.746031746031745,3.0457356016872597,22,1487.0,0.11688180336231488,22,1487.0
885.0,23,817.0,13.616666666666667,2.5772709316386964,23,1525.0,0.10120128669628828,23,1525.0
890.0,28,883.0,14.716666666666667,2.62058034448254,28,1524.0,0.09518018970583998,28,1524.0
895.0,25,899.0,14.983333333333333,2.4818853180646063,25,1608.0,0.0986193581810359,25,1608.0
900.0,27,990.0,16.5,2.732344495108864,27,1691.0,0.08343399097903649,27,1691.0
905.0,31,1122.0,18.096774193548388,3.533904971168198,31,1838.0,0.1513737306338754,31,1838.0
910.0,33,1234.0,20.566666666666666,2.174401863122995,33,1920.0,0.09434523973679522,33,1920.0
915.0,34,1283.0,21.383333333333333,1.9292243043402462,34,1931.0,0.06924923156886419,34,1931.0
920.0,34,1378.0,22.225806451612904,3.543545717761323,34,1992.0,0.1142084385738725,34,1992.0
925.0,28,1439.0,23.983333333333334,3.2457200819300893,28,2103.0,0.14351846712930513,28,2103.0
930.0,26,1525.0,27.232142857142858,3.2398951652972303,26,2241.0,0.13977155418192555,26,2241.0
935.0,29,1635.0,29.727272727272727,2.315190332123091,29,2318.0,0.1043509877174608,29,2318.0
940.0,26,1717.0,26.828125,3.6230944324505487,26,2330.0,0.2033404801118473,26,2330.0
945.0,27,1046.0,15.848484848484848,3.1593551045937764,27,1914.0,0.15461826025208147,27,1914.0
950.0,28,731.0,11.075757575757576,2.932496234116371,28,1352.0,0.11101522592878175,28,1352.0
955.0,32,847.0,13.234375,2.413425209174825,32,1447.0,0.08249557109825331,32,1447.0
960.0,33,942.0,14.952380952380953,2.1471473735476514,33,1529.0,0.05684358007761625,33,1529.0
965.0,32,1061.0,16.578125,3.039931138834533,32,1564.0,0.10086045532370846,32,1564.0
970.0,27,842.0,13.15625,3.1515138088311394,27,1454.0,0.11636693281553569,27,1454.0
975.0,20,310.0,4.920634920634921,3.750290092810917,20,1154.0,0.20060745934276472,20,1154.0
980.0,23,334.0,5.301587301587301,3.593811908918757,23,1205.0,0.186535509614498,23,1205.0
985.0,27,408.0,6.375,2.761239227071919,27,1228.0,0.11739784116360809,27,1228.0
990.0,28,350.0,5.303030303030303,2.479512524064885,28,1273.0,0.09846132574052735,28,1273.0
995.0,27,350.0,5.46875,2.5095511779765993,27,1266.0,0.08270171343906432,27,1266.0
1000.0,30,407.0,6.359375,2.3394288040547355,30,1200.0,0.08791672836947415,30,1200.0
