step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,23,332.0,5.724137931034483,2.532221931923735,23,698.0,0.09069786377003525,23,698.0
530.0,19,284.0,4.896551724137931,3.0731815514264067,19,668.0,0.12390706751230089,19,668.0
535.0,24,392.0,7.0,3.6966860066930356,24,714.0,0.12718001971943677,24,714.0
540.0,29,477.0,8.672727272727272,1.9560935257154484,29,783.0,0.03501179851498502,29,783.0
545.0,28,504.0,8.4,3.4887304371979733,28,791.0,0.1465536949310638,28,791.0
550.0,25,489.0,8.431034482758621,3.0100356815956117,25,860.0,0.1201268531124237,25,860.0
555.0,31,570.0,10.178571428571429,2.130534957061833,31,1007.0,0.08836987071984284,31,1007.0
560.0,27,638.0,11.814814814814815,1.9186542157325674,27,1079.0,0.09349004596571414,27,1079.0
565.0,27,708.0,12.642857142857142,2.4335035182583087,27,1071.0,0.1059200239022207,27,1071.0
570.0,23,791.0,13.637931034482758,3.721683620848614,23,1087.0,0.13037121445405297,23,1087.0
575.0,20,524.0,9.357142857142858,2.999453899219527,20,994.0,0.1079011841073655,20,994.0
580.0,17,280.0,4.745762711864407,4.762336025341053,17,787.0,0.2624197455837628,17,787.0
585.0,22,380.0,6.333333333333333,4.590128266572596,22,727.0,0.21117631158900557,22,727.0
590.0,32,464.0,7.365079365079365,2.558517965149306,32,791.0,0.08305676791369206,32,791.0
595.0,33,523.0,8.573770491803279,2.4401794823146967,33,834.0,0.0760501175489015,33,834.0
600.0,31,381.0,6.35,2.022495724106569,31,873.0,0.05313926882182645,31,873.0
605.0,24,182.0,3.033333333333333,3.2040443248338124,24,796.0,0.11086400777715849,24,796.0
610.0,21,222.0,3.9642857142857144,2.6669130869727025,21,829.0,0.09967164043282302,21,829.0
615.0,24,256.0,4.19672131147541,3.3020935924448245,24,812.0,0.14990032096268957,24,812.0
620.0,22,212.0,3.533333333333333,3.5138852310074506,22,822.0,0.1709677210504543,22,822.0
625.0,24,229.0,3.816666666666667,3.0094183108098465,24,814.0,0.12607119186631013,24,814.0
630.0,27,315.0,5.431034482758621,2.632283216739621,27,873.0,0.09431526612706984,27,873.0
635.0,25,383.0,6.839285714285714,2.4362578463842604,25,871.0,0.06589026708883036,25,871.0
640.0,22,358.0,6.172413793103448,2.714395221132961,22,864.0,0.1009155409469966,22,864.0
645.0,16,212.0,3.7857142857142856,2.655607265951743,16,763.0,0.08736656443635821,16,763.0
650.0,17,257.0,4.145161290322581,4.020734037497866,17,770.0,0.2116023990610629,17,770.0
655.0,21,293.0,4.883333333333334,4.05661361411658,21,748.0,0.20779793885787484,21,748.0
660.0,20,323.0,5.383333333333334,2.8806538453828767,20,764.0,0.11058712390415125,20,764.0
665.0,23,355.0,5.916666666666667,2.8279172166626556,23,748.0,0.11104227988010842,23,748.0
670.0,26,472.0,8.137931034482758,3.497786548096959,26,823.0,0.11492176778499054,26,823.0
675.0,33,627.0,10.45,2.8538647950853564,33,970.0,0.0653518772198513,33,970.0
680.0,37,729.0,12.789473684210526,2.1741718719772454,37,1059.0,0.04856835839214881,37,1059.0
685.0,35,732.0,12.620689655172415,3.0444474046716232,35,1067.0,0.12886618887101858,35,1067.0
690.0,30,774.0,13.344827586206897,4.527703221803938,30,1084.0,0.19297819441160136,30,1084.0
695.0,22,526.0,9.563636363636364,3.5327544907906465,22,1044.0,0.13384170378350077,22,1044.0
700.0,15,357.0,6.865384615384615,4.072764384612351,15,929.0,0.18139948696691066,15,929.0
705.0,19,409.0,8.019607843137255,3.2326842943068197,19,938.0,0.13169335244940356,19,938.0
710.0,21,455.0,8.584905660377359,3.135292260966755,21,909.0,0.12125806811220965,21,909.0
715.0,18,169.0,3.1296296296296298,3.218054686908025,18,758.0,0.12475367547682199,18,758.0
720.0,22,256.0,4.923076923076923,2.317853481278301,22,754.0,0.05723044805001841,22,754.0
725.0,24,338.0,5.827586206896552,3.4191872883608534,24,806.0,0.19175200133785777,24,806.0
730.0,20,376.0,6.5964912280701755,3.3555584442652737,20,788.0,0.1723985344620042,20,788.0
735.0,23,335.0,5.583333333333333,2.6952728058926554,23,772.0,0.09850784294162608,23,772.0
740.0,24,360.0,6.206896551724138,2.8236212642962655,24,767.0,0.10489449470005077,24,767.0
745.0,25,438.0,7.551724137931035,2.7910340990803824,25,814.0,0.09921483399338536,25,814.0
750.0,25,493.0,8.963636363636363,2.601789186411901,25,803.0,0.10085635999799025,25,803.0
755.0,21,324.0,5.785714285714286,2.3081970395752935,21,787.0,0.06379141351821621,21,787.0
760.0,15,143.0,2.3833333333333333,3.6589167475273423,15,667.0,0.18399561110608204,15,667.0
765.0,17,188.0,3.2413793103448274,3.4269802058175993,17,671.0,0.17080025321311076,17,671.0
770.0,23,223.0,3.716666666666667,3.0359541728300443,23,630.0,0.10662001432859794,23,630.0
775.0,24,273.0,4.627118644067797,2.890837923184598,24,667.0,0.09695323281489372,24,667.0
780.0,20,309.0,5.618181818181818,2.374806339460388,20,667.0,0.08383638753759849,20,667.0
785.0,23,369.0,6.589285714285714,2.7912678012669354,23,692.0,0.1059916378295308,23,692.0
790.0,23,417.0,7.446428571428571,3.1114917389605883,23,691.0,0.08217381647034022,23,691.0
795.0,24,383.0,6.17741935483871,3.5685775069272547,24,689.0,0.18770657299802582,24,689.0
800.0,27,486.0,8.1,3.038618920462828,27,816.0,0.1814898148118786,27,816.0
805.0,32,391.0,6.516666666666667,1.777171681970503,32,838.0,0.10526569316366019,32,838.0
810.0,32,397.0,6.508196721311475,2.0296348798792865,32,805.0,0.0872804497396462,32,805.0
815.0,38,501.0,8.080645161290322,1.8127741915793207,38,904.0,0.03742804738147833,38,904.0
820.0,42,534.0,8.612903225806452,2.3838731465272645,42,961.0,0.07201333087666163,42,961.0
825.0,36,607.0,10.116666666666667,3.365664181234965,36,1035.0,0.10389656272528162,36,1035.0
830.0,29,644.0,10.387096774193548,5.094615995351213,29,1045.0,0.24031794746706403,29,1045.0
835.0,19,592.0,10.385964912280702,4.951083967518403,19,1028.0,0.26618636929447276,19,1028.0
840.0,25,666.0,11.892857142857142,3.9698168374765723,25,1054.0,0.18943346743654224,25,1054.0
845.0,29,774.0,13.11864406779661,3.123595776375921,29,1134.0,0.14235901217883762,29,1134.0
850.0,31,862.0,14.366666666666667,2.562753991143471,31,1174.0,0.08164056535427489,31,1174.0
855.0,27,694.0,11.015873015873016,2.5144823288215257,27,1159.0,0.09715107118098189,27,1159.0
860.0,21,263.0,4.241935483870968,2.609408473910242,21,987.0,0.07746521768273151,21,987.0
865.0,20,274.0,4.28125,4.819762290383635,20,853.0,0.22862413286222175,20,853.0
870.0,25,340.0,5.230769230769231,3.9958633909231804,25,895.0,0.18952670501854582,25,895.0
875.0,27,358.0,5.774193548387097,2.650670163813593,27,887.0,0.09638136262411487,27,887.0
880.0,32,385.0,6.015625,2.3950671402051027,32,938.0,0.08688791517023275,32,938.0
885.0,26,414.0,6.9,2.5042861694503213,26,934.0,0.09995804451119952,26,934.0
890.0,24,468.0,7.8,2.3831040639167376,24,978.0,0.10101891474687624,24,978.0
895.0,26,519.0,8.238095238095237,3.042370158027639,26,941.0,0.09845867729214133,26,941.0
900.0,23,578.0,9.96551724137931,2.240971284955739,23,1009.0,0.0668913745137223,23,1009.0
905.0,21,629.0,9.984126984126984,3.7170039520962326,21,1060.0,0.18260993770282782,21,1060.0
910.0,27,745.0,12.416666666666666,3.6248511751260293,27,1162.0,0.13498365251807956,27,1162.0
915.0,32,840.0,13.770491803278688,2.691205874764741,32,1211.0,0.07225133889866671,32,1211.0
920.0,29,878.0,14.88135593220339,2.9815702543958094,29,1220.0,0.08937116084918066,29,1220.0
925.0,26,934.0,15.830508474576272,4.014713645295474,26,1246.0,0.15412235038001548,26,1246.0
930.0,22,668.0,12.145454545454545,3.5758707880546114,22,1181.0,0.14047876605431187,22,1181.0
935.0,13,410.0,8.36734693877551,4.103173372796949,13,987.0,0.19993892222064646,13,987.0
940.0,20,464.0,8.0,4.184120179635078,20,1011.0,0.22106458867543657,20,1011.0
945.0,20,504.0,9.0,3.93958942392415,20,988.0,0.21425025638922213,20,988.0
950.0,19,533.0,8.883333333333333,2.620095711155307,19,960.0,0.10250121946973902,19,960.0
955.0,22,595.0,10.084745762711865,3.232133829284404,22,951.0,0.12151782979446848,22,951.0
960.0,26,679.0,12.125,2.2195139383854903,26,998.0,0.06141478716099762,26,998.0
965.0,26,741.0,13.232142857142858,2.9060119362279195,26,999.0,0.10599065973035439,26,999.0
970.0,24,825.0,14.732142857142858,3.67863697938519,24,1015.0,0.11818571930930384,24,1015.0
975.0,22,746.0,12.64406779661017,3.5966554383377356,22,1038.0,0.1846872893020534,22,1038.0
980.0,18,724.0,12.928571428571429,4.125656806818474,18,1005.0,0.21467594936543333,18,1005.0
985.0,25,798.0,13.525423728813559,2.894661939816869,25,1061.0,0.12183954122508875,25,1061.0
990.0,26,860.0,14.333333333333334,3.184417281963732,26,1091.0,0.10959666597352528,26,1091.0
995.0,24,948.0,16.344827586206897,3.533383925455512,24,1103.0,0.08719985783323658,24,1103.0
1000.0,25,1054.0,17.864406779661017,4.598823269997941,25,1184.0,0.17930182969271838,25,1184.0
