step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,20,265.0,6.309523809523809,3.362844920913189,20,406.0,0.12327654262669689,20,406.0
135.0,20,298.0,7.095238095238095,3.9736646674516,20,410.0,0.1685719730916223,20,410.0
140.0,10,161.0,3.8333333333333335,4.21888684936779,10,390.0,0.18747453368111439,10,390.0
145.0,10,82.0,1.8636363636363635,5.138567089165054,10,289.0,0.28147421289420793,10,289.0
150.0,14,116.0,2.4166666666666665,4.984541630684549,14,300.0,0.28388860747303335,14,300.0
155.0,14,144.0,3.130434782608696,4.11463069794324,14,302.0,0.1573985369069792,14,302.0
160.0,18,203.0,4.229166666666667,5.4110823283422995,18,319.0,0.2083359125735827,18,319.0
165.0,16,235.0,5.340909090909091,4.703523993505621,16,338.0,0.18845922938223209,16,338.0
170.0,18,273.0,6.066666666666666,4.637053203734226,18,348.0,0.23347839136790333,18,348.0
175.0,20,343.0,8.166666666666666,2.7133150323606237,20,418.0,0.0872353336811184,20,418.0
180.0,20,381.0,8.659090909090908,4.501211251120759,20,467.0,0.19206132359252592,20,467.0
185.0,17,440.0,9.361702127659575,5.8637397529984865,17,514.0,0.26396643101386147,17,514.0
190.0,12,275.0,5.978260869565218,6.108850229098693,12,450.0,0.3315666670677304,12,450.0
195.0,16,207.0,4.813953488372093,4.5233896696658284,16,327.0,0.18380643649553527,16,327.0
200.0,20,271.0,6.159090909090909,3.740906662997472,20,397.0,0.15145937025369158,20,397.0
205.0,19,325.0,7.558139534883721,3.8553905049463304,19,459.0,0.13303605918895345,19,459.0
210.0,16,369.0,8.386363636363637,4.336379243488077,16,461.0,0.20963665745438623,16,461.0
215.0,20,441.0,11.025,2.916129204592315,20,517.0,0.06191488421581458,20,517.0
220.0,24,383.0,7.66,4.745917161650585,24,529.0,0.2566537288766736,24,529.0
225.0,20,310.0,6.595744680851064,4.710227023022407,20,476.0,0.22222525520593006,20,476.0
230.0,24,345.0,6.9,3.7169022825077866,24,531.0,0.17507223980336528,24,531.0
235.0,26,300.0,6.382978723404255,3.2596047052187753,26,555.0,0.09499066075360935,26,555.0
240.0,18,268.0,5.583333333333333,3.4532092861379624,18,647.0,0.14987373732836967,18,647.0
245.0,24,364.0,7.74468085106383,3.0505767913487922,24,740.0,0.11628544810116251,24,740.0
250.0,24,452.0,9.416666666666666,2.50704870726856,24,804.0,0.11134501059603193,24,804.0
255.0,24,496.0,9.72549019607843,3.675449025628651,24,816.0,0.16550140955173773,24,816.0
260.0,18,442.0,8.185185185185185,4.439665483060502,18,805.0,0.22928874468050867,18,805.0
265.0,12,316.0,6.076923076923077,3.787709651796429,12,714.0,0.16943746472020413,12,714.0
270.0,20,372.0,6.888888888888889,3.4914630577018877,20,740.0,0.16042540286687335,20,740.0
275.0,24,410.0,7.884615384615385,2.7096559943494896,24,722.0,0.04916541143426806,24,722.0
280.0,22,460.0,8.518518518518519,3.6927506952591567,22,768.0,0.16590155445690147,22,768.0
285.0,18,480.0,9.795918367346939,3.065848138330531,18,762.0,0.1172701483673672,18,762.0
290.0,20,530.0,9.137931034482758,4.394971762583896,20,789.0,0.23375223868791864,20,789.0
295.0,20,562.0,10.035714285714286,4.400752685885084,20,775.0,0.22946315850343124,20,775.0
300.0,19,625.0,11.160714285714286,4.128762310123137,19,798.0,0.17164016299156373,19,798.0
305.0,24,724.0,12.928571428571429,4.425431076517775,24,831.0,0.16998479983902667,24,831.0
310.0,18,750.0,13.88888888888889,4.024992172064455,18,880.0,0.1884775199745681,18,880.0
315.0,20,784.0,14.518518518518519,4.5579733107686575,20,885.0,0.21281828310836498,20,885.0
320.0,26,874.0,16.807692307692307,3.4527478770901405,26,975.0,0.13214652579093497,26,975.0
325.0,23,939.0,17.38888888888889,3.5132603360837833,23,1042.0,0.159862915521345,23,1042.0
330.0,22,781.0,14.462962962962964,3.7022773200387658,22,1036.0,0.1810886346341846,22,1036.0
335.0,20,751.0,13.654545454545454,3.89864757838991,20,952.0,0.18184558892792455,20,952.0
340.0,25,827.0,15.314814814814815,2.658013837584934,25,1022.0,0.07868614913152217,25,1022.0
345.0,28,901.0,16.685185185185187,2.627451727215496,28,1090.0,0.0796816560961666,28,1090.0
350.0,24,884.0,16.37037037037037,2.841901455264932,24,1141.0,0.09763761356146683,24,1141.0
355.0,18,870.0,16.11111111111111,3.2017555739046224,18,1137.0,0.12603438887917912,18,1137.0
360.0,22,946.0,18.192307692307693,2.353952065056594,22,1201.0,0.06418892807038991,22,1201.0
365.0,24,1006.0,16.491803278688526,4.114786415718816,24,1241.0,0.2161975265377118,24,1241.0
370.0,18,964.0,16.338983050847457,3.3841582397936154,18,1233.0,0.15037606815289312,18,1233.0
375.0,24,994.0,16.566666666666666,2.946947157970214,24,1211.0,0.12348227587866509,24,1211.0
380.0,28,1092.0,18.82758620689655,2.3893177716899525,28,1297.0,0.08255785018237197,28,1297.0
385.0,26,1165.0,18.79032258064516,2.9937261537593316,26,1352.0,0.09783209252866548,26,1352.0
390.0,24,1153.0,19.879310344827587,2.787367924566276,24,1396.0,0.09945570684399963,24,1396.0
395.0,22,1134.0,19.894736842105264,2.2685286041428188,22,1381.0,0.08031091443760346,22,1381.0
400.0,22,1206.0,19.451612903225808,2.9676953343133348,22,1439.0,0.15437873188073817,22,1439.0
405.0,24,1260.0,20.0,3.7367171045395473,24,1463.0,0.16458057569137516,24,1463.0
410.0,24,1348.0,21.741935483870968,3.7644815385421384,24,1519.0,0.137475833012263,24,1519.0
415.0,22,1393.0,23.216666666666665,3.4285624250710223,22,1548.0,0.1345529008537303,22,1548.0
420.0,22,1457.0,26.490909090909092,3.452399276080171,22,1585.0,0.1446095252596622,22,1585.0
425.0,24,1551.0,27.696428571428573,3.2076626409961766,24,1675.0,0.1339077045281775,24,1675.0
430.0,24,1627.0,28.051724137931036,3.455964341678354,24,1743.0,0.11659161966479374,24,1743.0
435.0,28,1731.0,26.227272727272727,4.950780111206456,28,1803.0,0.23429847048769886,28,1803.0
440.0,18,847.0,13.661290322580646,4.428470135104802,18,1357.0,0.23088322643100673,18,1357.0
445.0,22,527.0,8.639344262295081,3.4037805889841213,22,753.0,0.15825242805638176,22,753.0
450.0,31,399.0,6.65,2.9681095431269915,31,763.0,0.12198406305274542,31,763.0
455.0,34,372.0,6.2,2.915526962658563,34,708.0,0.11228394317547409,34,708.0
460.0,38,486.0,8.1,1.9478330406258486,38,840.0,0.05242050096591712,38,840.0
465.0,38,522.0,8.557377049180328,2.5446114277994063,38,940.0,0.08350900435119833,38,940.0
470.0,34,580.0,9.0625,3.869558970696203,34,1044.0,0.16443772809966856,34,1044.0
475.0,28,443.0,7.145161290322581,3.4915311899528665,28,1095.0,0.1865449831994669,28,1095.0
480.0,18,276.0,4.758620689655173,3.0057845994776438,18,1017.0,0.1274768322991149,18,1017.0
485.0,28,303.0,4.967213114754099,2.7599957549867673,28,1012.0,0.11724393264601952,28,1012.0
490.0,34,389.0,6.174603174603175,2.9700922019842,34,1039.0,0.09434081226405462,34,1039.0
495.0,42,502.0,8.096774193548388,2.2115892339663703,42,1157.0,0.06134872096297039,42,1157.0
500.0,38,526.0,8.766666666666667,2.3202606760329254,38,1208.0,0.06614888338759982,38,1208.0
505.0,32,488.0,7.625,3.2523721336908933,32,1289.0,0.15218168940340382,32,1289.0
510.0,24,415.0,6.693548387096774,4.19152262671938,24,1275.0,0.2308991539989599,24,1275.0
515.0,18,383.0,6.383333333333334,2.862189788669108,18,1287.0,0.11916138448756129,18,1287.0
520.0,28,440.0,7.213114754098361,2.7744853198381643,28,1242.0,0.09745723648969559,28,1242.0
525.0,28,518.0,8.633333333333333,2.3794508775327468,28,1328.0,0.0808230584002547,28,1328.0
530.0,26,580.0,9.508196721311476,3.0098176624483544,26,1379.0,0.11356903915178622,26,1379.0
535.0,26,672.0,11.586206896551724,2.535761094984011,26,1425.0,0.09206872284491699,26,1425.0
540.0,24,724.0,12.482758620689655,2.7008509154313383,24,1386.0,0.06836959944302727,24,1386.0
545.0,26,814.0,13.129032258064516,4.309498193545269,26,1352.0,0.18206777545614378,26,1352.0
550.0,20,684.0,11.21311475409836,3.6013799651445297,20,1283.0,0.13873296473260027,20,1283.0
555.0,20,642.0,11.464285714285714,3.641869791995717,20,1196.0,0.17157599793726444,20,1196.0
560.0,24,722.0,12.892857142857142,3.1979724170177115,24,1232.0,0.14114142079055858,24,1232.0
565.0,25,791.0,13.637931034482758,3.1526197815412726,25,1229.0,0.13058475679945272,25,1229.0
570.0,22,420.0,7.0,2.7910400771594954,22,976.0,0.10669545061146422,22,976.0
575.0,26,421.0,7.385964912280702,2.5821619772153652,26,749.0,0.07053258675932027,26,749.0
580.0,30,535.0,8.359375,3.5235734635761427,30,821.0,0.18903463807432797,30,821.0
585.0,26,589.0,9.061538461538461,3.662786427611515,26,827.0,0.18077039959971028,26,827.0
590.0,31,467.0,7.296875,2.509269799596731,31,835.0,0.0930268357128677,31,835.0
595.0,26,293.0,4.725806451612903,2.576250750026584,26,772.0,0.1082676050879038,26,772.0
600.0,24,247.0,4.116666666666666,2.3902688503955574,24,760.0,0.08395964302677623,24,760.0
605.0,28,258.0,4.161290322580645,2.8276433298036654,28,744.0,0.09214776631583158,28,744.0
610.0,42,370.0,6.166666666666667,1.7038342811548675,42,840.0,0.02010743439234343,42,840.0
615.0,42,390.0,6.09375,3.083772897611545,42,910.0,0.12820543183525773,42,910.0
620.0,32,378.0,6.096774193548387,3.0589846029875636,32,980.0,0.13659702002747898,32,980.0
625.0,24,270.0,4.576271186440678,2.606554166344249,24,953.0,0.11558743168429485,24,953.0
630.0,20,238.0,4.103448275862069,2.9495848759733714,20,975.0,0.12821995382002666,20,975.0
635.0,22,270.0,4.7368421052631575,2.7192797154374655,22,943.0,0.081968512824055,22,943.0
640.0,24,328.0,5.655172413793103,2.704020363421618,24,1003.0,0.10639855944667218,24,1003.0
645.0,20,372.0,6.642857142857143,2.845277233216535,20,1021.0,0.10992636024748466,20,1021.0
650.0,22,436.0,7.032258064516129,3.614244806834569,22,1045.0,0.19069672942352991,22,1045.0
655.0,22,480.0,7.868852459016393,4.0585657770628965,22,1015.0,0.2090347818036348,22,1015.0
660.0,23,362.0,6.033333333333333,2.2962841052739313,23,1006.0,0.07996886786048787,23,1006.0
665.0,24,294.0,4.9,2.6998849884625153,24,930.0,0.1111852028003849,24,930.0
670.0,24,360.0,6.206896551724138,2.48166610180663,24,962.0,0.07969066394192591,24,962.0
675.0,26,425.0,6.854838709677419,3.074347312633617,26,941.0,0.10164152102597647,26,941.0
680.0,26,517.0,8.913793103448276,3.6683714156507237,26,925.0,0.13659766601195922,26,925.0
685.0,22,473.0,7.754098360655738,3.8937670999590313,22,895.0,0.1681199290829997,22,895.0
690.0,16,401.0,6.913793103448276,4.85782472915859,16,841.0,0.24341579196276106,16,841.0
695.0,20,401.0,7.160714285714286,3.351551271706975,20,821.0,0.14756583020017672,20,821.0
700.0,28,483.0,8.327586206896552,3.1664359579850907,28,845.0,0.12566206874190372,28,845.0
705.0,36,577.0,9.616666666666667,1.9253280357865432,36,919.0,0.04153335841958968,36,919.0
710.0,36,596.0,9.933333333333334,2.112407538949814,36,924.0,0.06439400996174284,36,924.0
715.0,34,660.0,11.379310344827585,3.4275886478809423,34,978.0,0.11296419782299895,34,978.0
720.0,24,597.0,11.055555555555555,2.675990699803978,24,1020.0,0.09024813757046074,24,1020.0
725.0,16,501.0,8.637931034482758,4.761457613887405,16,977.0,0.26498226540240494,16,977.0
730.0,20,559.0,9.637931034482758,3.4478637399745855,20,1007.0,0.1660834099276841,20,1007.0
735.0,27,621.0,10.180327868852459,2.789645531843096,27,1015.0,0.09458632026998234,27,1015.0
740.0,24,683.0,11.383333333333333,2.452253022046752,24,1087.0,0.08232635076778519,24,1087.0
745.0,24,749.0,12.483333333333333,2.9304402392862623,24,1131.0,0.11603604991869748,24,1131.0
750.0,30,841.0,14.5,2.6505619316148405,30,1199.0,0.09208065116839777,30,1199.0
755.0,24,895.0,15.982142857142858,2.718559323122868,24,1211.0,0.09053638215196647,24,1211.0
760.0,26,989.0,15.951612903225806,4.57433294589472,26,1203.0,0.18186986145819245,26,1203.0
765.0,20,843.0,14.05,4.180508559244216,20,1201.0,0.19768689104112286,20,1201.0
770.0,22,803.0,14.087719298245615,3.812013780373014,22,1120.0,0.1724593743968228,22,1120.0
775.0,26,889.0,15.875,3.0796610022285145,26,1184.0,0.1283785477914733,26,1184.0
780.0,25,960.0,16.551724137931036,2.7319731536610767,25,1203.0,0.09494734743497585,25,1203.0
785.0,20,914.0,15.233333333333333,2.6786822253562805,20,1231.0,0.10510248026477066,20,1231.0
790.0,20,896.0,15.448275862068966,2.8323350273382264,20,1195.0,0.10096076022632687,20,1195.0
795.0,26,1014.0,15.84375,4.266531565297209,26,1261.0,0.17887136257070285,26,1261.0
800.0,28,1106.0,17.555555555555557,3.7842285188329408,28,1331.0,0.16865339155572617,28,1331.0
805.0,26,1124.0,18.129032258064516,3.064228310573221,26,1351.0,0.10767397367532837,26,1351.0
810.0,32,1202.0,20.033333333333335,3.695180795883088,32,1423.0,0.12647125717448884,32,1423.0
815.0,26,1128.0,20.509090909090908,3.259557209931888,26,1396.0,0.12614446033987747,26,1396.0
820.0,18,1037.0,19.566037735849058,4.0161318364275855,18,1330.0,0.19574112731573082,18,1330.0
825.0,22,1115.0,20.64814814814815,3.205060592124345,22,1388.0,0.13605090765540925,22,1388.0
830.0,24,1180.0,19.34426229508197,3.909267705375771,24,1435.0,0.18567692465555521,24,1435.0
835.0,22,1264.0,21.066666666666666,4.7554570883572245,22,1485.0,0.22387372642232806,22,1485.0
840.0,21,1352.0,23.310344827586206,4.480014323562904,21,1518.0,0.16529324744395443,21,1518.0
845.0,24,1460.0,26.545454545454547,5.620455391238965,24,1570.0,0.2452390147096411,24,1570.0
850.0,22,1430.0,27.5,4.171925064167993,22,1606.0,0.19761137391571257,22,1606.0
855.0,24,1473.0,27.79245283018868,3.8445800544360744,24,1605.0,0.1967642726670333,24,1605.0
860.0,28,1571.0,28.053571428571427,3.056115869125947,28,1700.0,0.13687052258252064,28,1700.0
865.0,27,1649.0,25.765625,4.172948655300168,27,1780.0,0.19944530437286556,27,1780.0
870.0,23,768.0,11.636363636363637,3.7411920504455765,23,1355.0,0.19990442121524518,23,1355.0
875.0,23,452.0,7.0625,2.4741025531912024,23,771.0,0.0929746868106739,23,771.0
880.0,32,377.0,5.890625,2.279031591900761,32,782.0,0.08359540114914878,32,782.0
885.0,34,362.0,5.746031746031746,2.5529877895121476,34,738.0,0.0858368697394407,34,738.0
890.0,40,476.0,7.4375,2.085218624990513,40,873.0,0.05408273473034977,40,873.0
895.0,41,518.0,8.35483870967742,2.1639287491394463,41,976.0,0.061509514306889515,41,976.0
900.0,35,418.0,6.966666666666667,2.1138870924441657,35,1065.0,0.050157747804361594,35,1065.0
905.0,23,282.0,4.548387096774194,3.5128532393203216,23,1057.0,0.17599056043163586,23,1057.0
910.0,23,283.0,4.716666666666667,3.002862035714171,23,1101.0,0.13288567167671353,23,1101.0
915.0,27,347.0,5.688524590163935,2.749218457560394,27,1104.0,0.09516564423160714,27,1104.0
920.0,25,446.0,7.433333333333334,3.689772820629605,25,1135.0,0.12511423752703466,25,1135.0
925.0,26,555.0,9.25,4.5573050753764415,26,1121.0,0.16545705645472036,26,1121.0
930.0,20,587.0,10.482142857142858,4.588334257824696,20,1128.0,0.2024858984223061,20,1128.0
935.0,20,595.0,11.442307692307692,4.044515459975034,20,1112.0,0.17899875420813827,20,1112.0
940.0,25,517.0,8.338709677419354,4.070922880839848,25,1056.0,0.23408152052232312,25,1056.0
945.0,29,437.0,6.828125,3.495960683303684,29,969.0,0.1693134442772046,29,969.0
950.0,35,530.0,7.91044776119403,2.2863918422248433,35,1060.0,0.07373324914884646,35,1060.0
955.0,36,559.0,8.873015873015873,2.1444585515154575,36,1105.0,0.06056979824767676,36,1105.0
960.0,34,560.0,9.03225806451613,2.1794909283903188,34,1214.0,0.0612605552615931,34,1214.0
965.0,29,555.0,9.098360655737705,3.1003065685014084,29,1278.0,0.11332543752833044,29,1278.0
970.0,27,594.0,10.241379310344827,2.4464298526504185,27,1331.0,0.08280899149962202,27,1331.0
975.0,26,657.0,10.428571428571429,3.3453554662256693,26,1312.0,0.14793531804653043,26,1312.0
980.0,21,628.0,10.129032258064516,3.3431051182765232,21,1311.0,0.1515858129373731,21,1311.0
985.0,23,606.0,9.774193548387096,2.9247033276875376,23,1241.0,0.12101566249148343,23,1241.0
990.0,28,733.0,12.216666666666667,3.399235178150966,28,1322.0,0.10895279105778563,28,1322.0
995.0,31,830.0,14.310344827586206,2.48185124768757,31,1380.0,0.04834372926183845,31,1380.0
1000.0,29,868.0,15.228070175438596,2.6487583710351155,29,1391.0,0.07467339363726734,29,1391.0
