step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,10,276.0,6.4186046511627906,4.336718126061487,10,398.0,0.20848043206720196,10,398.0
160.0,19,327.0,7.266666666666667,4.13186997352192,19,423.0,0.1859338519881997,19,423.0
165.0,22,400.0,9.30232558139535,2.762599088459393,22,488.0,0.07463954155187491,22,488.0
170.0,20,443.0,9.630434782608695,4.034655473795341,20,526.0,0.17229697980495348,20,526.0
175.0,14,313.0,7.27906976744186,3.626704921372615,14,516.0,0.1364434364492529,14,516.0
180.0,15,309.0,7.186046511627907,3.930039196883851,15,452.0,0.16547639046073437,15,452.0
185.0,22,364.0,7.74468085106383,3.882887547725287,22,498.0,0.17622936692469318,22,498.0
190.0,19,410.0,8.72340425531915,4.609705113622707,19,528.0,0.23205873646584926,19,528.0
195.0,20,461.0,9.808510638297872,4.607787791434568,20,576.0,0.1729129059267193,20,576.0
200.0,16,419.0,8.914893617021276,5.0572984735112,16,584.0,0.2568611361569431,16,584.0
205.0,18,446.0,10.136363636363637,4.54906124354058,18,569.0,0.19917728147760838,18,569.0
210.0,19,508.0,11.28888888888889,3.876422524449892,19,630.0,0.1726593699060455,19,630.0
215.0,19,549.0,12.767441860465116,3.3828299543160436,19,676.0,0.0771693822227443,19,676.0
220.0,15,580.0,11.372549019607844,5.544468104929794,15,731.0,0.31105420738461,15,731.0
225.0,18,649.0,13.808510638297872,4.700606962327884,18,786.0,0.24120519208155886,18,786.0
230.0,25,723.0,14.176470588235293,3.3417600453992975,25,852.0,0.14010747628250725,25,852.0
235.0,25,781.0,15.938775510204081,3.3540999931189233,25,910.0,0.10156628404644069,25,910.0
240.0,20,657.0,13.408163265306122,3.567477136591443,20,880.0,0.15205018311355106,20,880.0
245.0,18,601.0,12.520833333333334,4.038995132511949,18,784.0,0.16068445650207464,18,784.0
250.0,24,676.0,13.795918367346939,3.372759766486822,24,850.0,0.12631708926769913,24,850.0
255.0,24,722.0,14.156862745098039,3.596862211269511,24,893.0,0.16013177922159832,24,893.0
260.0,21,796.0,15.018867924528301,5.986121111885935,21,945.0,0.30769766215924405,21,945.0
265.0,16,858.0,16.823529411764707,5.398750902370881,16,965.0,0.19346785968579794,16,965.0
270.0,19,822.0,16.44,5.570526334295432,19,979.0,0.29237401527678414,19,979.0
275.0,21,867.0,19.266666666666666,4.027844342751207,21,977.0,0.16224584573428694,21,977.0
280.0,23,946.0,19.708333333333332,3.5956577797734277,23,1054.0,0.15154923677331594,23,1054.0
285.0,21,1014.0,23.045454545454547,3.621980497620692,21,1121.0,0.1363659334344326,21,1121.0
290.0,18,1062.0,20.423076923076923,4.840328643110906,18,1189.0,0.2617338471869275,18,1189.0
295.0,23,1162.0,23.24,4.941115264312882,23,1273.0,0.2632018613501432,23,1273.0
300.0,29,1292.0,25.84,2.85974697232118,29,1403.0,0.08995737215095854,29,1403.0
305.0,37,1415.0,27.21153846153846,2.557423766796622,37,1534.0,0.09652378897431044,37,1534.0
310.0,31,1458.0,29.755102040816325,2.7347994954662145,31,1619.0,0.11433694834814534,31,1619.0
315.0,22,1247.0,23.528301886792452,3.2857844715797073,22,1591.0,0.12181558451917034,22,1591.0
320.0,19,1069.0,20.96078431372549,3.947642991692468,19,1432.0,0.17999946131794523,19,1432.0
325.0,23,1141.0,20.745454545454546,3.460233526575927,23,1488.0,0.1448245938494965,23,1488.0
330.0,25,1205.0,22.735849056603772,3.736550421859469,25,1527.0,0.1643682705726167,25,1527.0
335.0,24,1259.0,22.89090909090909,2.856562239109834,24,1532.0,0.11043904754738462,24,1532.0
340.0,22,1327.0,24.12727272727273,3.321968506098577,22,1536.0,0.1223353120998696,22,1536.0
345.0,27,1418.0,25.78181818181818,2.838978360061974,27,1605.0,0.10780982922663043,27,1605.0
350.0,27,1493.0,27.64814814814815,3.0852445677012432,27,1643.0,0.08816822233370229,27,1643.0
355.0,26,1588.0,28.87272727272727,4.447468262970784,26,1687.0,0.14862770646970647,26,1687.0
360.0,23,1682.0,32.98039215686274,4.962396536851839,23,1750.0,0.15709401304632786,23,1750.0
365.0,21,1596.0,28.0,5.392011406102754,21,1746.0,0.3227421563508695,21,1746.0
370.0,18,1534.0,29.5,4.410147956958911,18,1679.0,0.23971883317481232,18,1679.0
375.0,26,646.0,11.535714285714286,3.064932487771959,26,1221.0,0.14094333701430925,26,1221.0
380.0,34,346.0,6.528301886792453,2.7029237038547964,34,650.0,0.08069808787030515,34,650.0
385.0,37,379.0,6.767857142857143,2.729869618381379,37,754.0,0.1150826020722925,37,754.0
390.0,38,526.0,9.563636363636364,2.837510756300129,38,843.0,0.06467788338591082,38,843.0
395.0,38,647.0,11.981481481481481,2.2169433843594057,38,953.0,0.05494564933660285,38,953.0
400.0,35,742.0,13.25,3.140944674199844,35,1019.0,0.14321928518071111,35,1019.0
405.0,35,768.0,13.241379310344827,3.267359764387437,35,1104.0,0.1533235637439395,35,1104.0
410.0,33,578.0,9.796610169491526,2.89551242669462,33,1103.0,0.08051683113522164,33,1103.0
415.0,27,372.0,6.642857142857143,2.7169563300198463,27,1207.0,0.09972031463660035,27,1207.0
420.0,25,317.0,5.981132075471698,2.5351551123706764,25,1287.0,0.08579582510496059,25,1287.0
425.0,23,345.0,6.509433962264151,2.873775925815987,23,1306.0,0.10775135544402073,23,1306.0
430.0,20,374.0,7.056603773584905,3.185613419427653,20,1221.0,0.10502498906933493,20,1221.0
435.0,19,429.0,7.271186440677966,4.867588194444374,19,1105.0,0.23292457908080133,19,1105.0
440.0,15,346.0,5.864406779661017,5.110769513079432,15,1046.0,0.27528820551264466,15,1046.0
445.0,18,355.0,6.454545454545454,4.158145143927706,18,1004.0,0.20105005016536598,18,1004.0
450.0,24,437.0,8.092592592592593,3.2626510754691385,24,1023.0,0.14376345694943057,24,1023.0
455.0,22,498.0,9.39622641509434,2.9019908697515895,22,972.0,0.10243006153101464,22,972.0
460.0,23,457.0,8.017543859649123,2.8956794648150024,23,1009.0,0.1159480137630366,23,1009.0
465.0,19,463.0,8.418181818181818,2.764440082942728,19,1003.0,0.11122550692273236,19,1003.0
470.0,22,527.0,8.932203389830509,3.17494282406156,22,1016.0,0.1652083413890492,22,1016.0
475.0,21,574.0,9.566666666666666,3.7126096324710463,21,974.0,0.1678029570269144,21,974.0
480.0,16,252.0,4.421052631578948,2.7902404376087113,16,729.0,0.11163882802057105,16,729.0
485.0,25,271.0,4.593220338983051,3.054284652648601,25,569.0,0.09954661298357258,25,569.0
490.0,24,355.0,6.454545454545454,2.2771074096701187,24,619.0,0.07264362080835686,24,619.0
495.0,23,418.0,7.333333333333333,3.208050334153188,23,620.0,0.11171400368426686,23,620.0
500.0,22,499.0,9.072727272727272,3.954056260125449,22,665.0,0.1477945152962725,22,665.0
505.0,22,578.0,9.796610169491526,5.293817444608345,22,699.0,0.25871104634608094,22,699.0
510.0,17,426.0,7.473684210526316,5.450501699170337,17,675.0,0.3215649633568251,17,675.0
515.0,19,391.0,7.109090909090909,4.290132478810407,19,579.0,0.22359309861811968,19,579.0
520.0,24,470.0,8.10344827586207,3.0715840542181074,24,657.0,0.1417835379122438,24,657.0
525.0,25,543.0,9.203389830508474,2.4601884036411676,25,730.0,0.07470796484950241,25,730.0
530.0,22,407.0,6.672131147540983,2.5754154417986723,22,712.0,0.10240789429870716,22,712.0
535.0,17,158.0,2.6333333333333333,2.987569234916884,17,581.0,0.10560403488047923,17,581.0
540.0,20,209.0,3.6666666666666665,2.5097520396997766,20,635.0,0.08669175808521377,20,635.0
545.0,24,246.0,3.9047619047619047,3.813294768825899,24,665.0,0.16667975220500877,24,665.0
550.0,23,216.0,3.540983606557377,2.793208328795825,23,673.0,0.11495317457140841,23,673.0
555.0,29,255.0,4.112903225806452,2.994595341513257,29,695.0,0.11326516199628597,29,695.0
560.0,28,342.0,5.796610169491525,2.282973554875924,28,792.0,0.06971876402768842,28,792.0
565.0,29,416.0,7.0508474576271185,2.866719054363978,29,851.0,0.11173208240405234,29,851.0
570.0,26,395.0,6.694915254237288,2.4770947422359932,26,842.0,0.08945169278326105,26,842.0
575.0,21,231.0,4.052631578947368,2.5442288001885522,21,726.0,0.08229844377566983,21,726.0
580.0,20,254.0,4.031746031746032,4.0136848343339935,20,770.0,0.21933514626253153,20,770.0
585.0,22,290.0,4.603174603174603,3.7905955139420118,22,784.0,0.17702431670943153,22,784.0
590.0,25,332.0,5.26984126984127,2.548125284657462,25,805.0,0.10116879168218243,25,805.0
595.0,23,362.0,5.746031746031746,3.040610874177887,23,786.0,0.11076216804007169,23,786.0
600.0,24,437.0,7.406779661016949,2.461751778033898,24,849.0,0.0772951193130771,24,849.0
605.0,26,496.0,8.40677966101695,2.7207412593290896,26,871.0,0.09980375221013409,26,871.0
610.0,24,584.0,9.898305084745763,3.4611082726196574,24,908.0,0.11192357167792527,24,908.0
615.0,26,694.0,10.84375,5.178466124981854,26,929.0,0.23837465007255032,26,929.0
620.0,21,568.0,9.793103448275861,4.512209536147447,21,925.0,0.24318314984230852,21,925.0
625.0,26,557.0,9.60344827586207,3.9148925664028336,26,858.0,0.1945908432440936,26,858.0
630.0,29,586.0,9.60655737704918,3.080488764895386,29,894.0,0.13830128330941974,29,894.0
635.0,32,539.0,8.836065573770492,2.3156589615845187,32,890.0,0.06308142859556429,32,890.0
640.0,35,632.0,10.031746031746032,2.4172651867438892,35,989.0,0.07730642867403811,35,989.0
645.0,37,640.0,10.491803278688524,2.064824645398593,37,1047.0,0.051361486568003885,37,1047.0
650.0,37,710.0,10.597014925373134,4.248663443735471,37,1131.0,0.20426350295755347,37,1131.0
655.0,25,680.0,10.625,4.312284487301589,25,1174.0,0.22897248599664152,25,1174.0
660.0,19,634.0,10.931034482758621,3.3003644003776187,19,1138.0,0.1469299564620639,19,1138.0
665.0,29,727.0,11.918032786885245,2.8406547288483015,29,1210.0,0.1175887651265315,29,1210.0
670.0,31,803.0,12.951612903225806,2.7915590302605016,31,1248.0,0.09049254585762638,31,1248.0
675.0,29,878.0,13.936507936507937,2.544843358038833,29,1345.0,0.09384534135432297,29,1345.0
680.0,26,948.0,15.540983606557377,2.782703827360572,26,1416.0,0.10577482736362186,26,1416.0
685.0,28,1043.0,16.555555555555557,2.9754412068037,28,1497.0,0.1326345866019268,28,1497.0
690.0,29,1121.0,17.515625,3.379671962039831,29,1520.0,0.16097567651883443,29,1520.0
695.0,25,1214.0,19.26984126984127,3.484509379166147,25,1552.0,0.12473218090755911,25,1552.0
700.0,26,1050.0,16.40625,3.532325853271996,26,1444.0,0.13345345467605552,26,1444.0
705.0,21,832.0,14.344827586206897,3.757093067681608,21,1284.0,0.169330829507265,21,1284.0
710.0,26,925.0,15.416666666666666,2.9962965224629032,26,1351.0,0.13406064243499802,26,1351.0
715.0,29,1003.0,16.716666666666665,3.038974165611458,29,1379.0,0.12530009305869141,29,1379.0
720.0,27,1109.0,18.18032786885246,3.6379009247975342,27,1416.0,0.11147650750511957,27,1416.0
725.0,28,1231.0,18.37313432835821,5.327756241837032,28,1500.0,0.2553924051616781,28,1500.0
730.0,23,1269.0,20.467741935483872,4.507924621955865,23,1488.0,0.22200090725588761,23,1488.0
735.0,27,1319.0,20.936507936507937,3.964762794899636,27,1442.0,0.1978073069172533,27,1442.0
740.0,29,1435.0,23.14516129032258,2.625755662858643,29,1556.0,0.10626069595335677,29,1556.0
745.0,33,1545.0,23.40909090909091,2.887040148607806,33,1668.0,0.10025350992537772,33,1668.0
750.0,28,1424.0,21.907692307692308,2.5605994976379836,28,1687.0,0.09586668074788834,28,1687.0
755.0,24,1164.0,18.1875,2.338751893372675,24,1566.0,0.08010297282295806,24,1566.0
760.0,27,1239.0,17.956521739130434,3.295977531241149,27,1657.0,0.16568976968686663,27,1657.0
765.0,29,1312.0,19.294117647058822,3.0671373081507034,29,1736.0,0.13147263642192278,29,1736.0
770.0,31,1317.0,19.08695652173913,2.3109863422127517,31,1785.0,0.0830967526962103,31,1785.0
775.0,32,1384.0,20.65671641791045,2.3709038903042887,32,1825.0,0.08944477000057739,32,1825.0
780.0,36,1504.0,23.138461538461538,1.8092052508611571,36,1945.0,0.04840836746420705,36,1945.0
785.0,34,1614.0,24.454545454545453,2.6018840084413495,34,2047.0,0.08870725798536162,34,2047.0
790.0,28,1621.0,24.93846153846154,2.0270805959139095,28,2042.0,0.05554611775695528,28,2042.0
795.0,23,1485.0,20.91549295774648,3.4799342895050396,23,1929.0,0.17973206696462513,23,1929.0
800.0,26,1574.0,22.81159420289855,4.260051305627348,26,1891.0,0.20924690741308527,26,1891.0
805.0,36,1674.0,23.914285714285715,2.614865388494799,36,1956.0,0.08829605082937912,36,1956.0
810.0,39,1745.0,25.66176470588235,2.4812131038920677,39,2040.0,0.06717144227171658,39,2040.0
815.0,36,1711.0,25.924242424242426,1.9487787293621228,36,2159.0,0.04882938574734878,36,2159.0
820.0,36,1780.0,27.384615384615383,2.7540143482851547,36,2240.0,0.0983776820338346,36,2240.0
825.0,33,1824.0,29.419354838709676,2.2541325056841712,33,2316.0,0.07197698730583202,33,2316.0
830.0,33,1891.0,28.223880597014926,2.9883862987046967,33,2363.0,0.14377787619762528,33,2363.0
835.0,37,957.0,14.5,2.5963117699714777,37,1917.0,0.11522636676591165,37,1917.0
840.0,42,528.0,8.0,2.36823627295723,42,1279.0,0.06078170164122149,42,1279.0
845.0,50,654.0,10.21875,1.6525108475289016,50,1419.0,0.036605305229764386,50,1419.0
850.0,42,615.0,9.919354838709678,2.2293136645025005,42,1462.0,0.038935852232172406,42,1462.0
855.0,36,606.0,10.1,3.6564673515758055,36,1477.0,0.1244909185141822,36,1477.0
860.0,26,526.0,9.228070175438596,4.767358378359034,26,1392.0,0.16593464534600005,26,1392.0
865.0,18,390.0,6.964285714285714,4.990818481894416,18,1372.0,0.28503294121161776,18,1372.0
870.0,16,325.0,5.701754385964913,5.539154612227032,16,1312.0,0.3158692546222289,16,1312.0
875.0,22,392.0,6.758620689655173,3.3056994350709514,22,1323.0,0.16736339448841847,22,1323.0
880.0,28,468.0,7.548387096774194,3.06617206987648,28,1293.0,0.11765674113751425,28,1293.0
885.0,24,376.0,6.163934426229508,2.5778382064960557,24,1289.0,0.10060978507509052,24,1289.0
890.0,24,361.0,5.82258064516129,2.9193643635016353,24,1230.0,0.1100670339653108,24,1230.0
895.0,28,458.0,7.633333333333334,2.4754775192430922,28,1268.0,0.0864717057663715,28,1268.0
900.0,27,525.0,9.051724137931034,2.2595417325766944,27,1232.0,0.06229718122051349,27,1232.0
905.0,25,508.0,7.9375,3.3591727591987963,25,1253.0,0.15638863410761392,25,1253.0
910.0,20,425.0,6.746031746031746,3.3575709858344602,20,1200.0,0.14272338781374286,20,1200.0
915.0,25,497.0,8.016129032258064,2.524402296256983,25,1215.0,0.10074125797953856,25,1215.0
920.0,29,568.0,9.161290322580646,2.818034637834888,29,1190.0,0.08449202541861328,29,1190.0
925.0,27,626.0,10.096774193548388,2.6092508388008837,27,1251.0,0.09495454716033237,27,1251.0
930.0,28,693.0,11.55,2.8485289415979573,28,1295.0,0.11527121808842372,28,1295.0
935.0,27,776.0,13.379310344827585,2.1780770474142157,27,1330.0,0.0658639239165222,27,1330.0
940.0,27,842.0,12.757575757575758,4.00098323069427,27,1360.0,0.19362084693619788,27,1360.0
945.0,21,732.0,11.4375,3.2886638448745633,21,1364.0,0.16353771735944717,21,1364.0
950.0,25,697.0,10.723076923076922,2.748466315210678,25,1293.0,0.1018106423427447,25,1293.0
955.0,27,789.0,12.725806451612904,2.5248513840577136,27,1372.0,0.09357434795698509,27,1372.0
960.0,31,870.0,14.262295081967213,2.106916318103467,31,1427.0,0.056057251081054485,31,1427.0
965.0,29,982.0,15.838709677419354,3.484264395177494,29,1500.0,0.12153878454223352,29,1500.0
970.0,25,955.0,15.916666666666666,2.902904114628339,25,1536.0,0.10259888557500435,25,1536.0
975.0,21,920.0,15.081967213114755,4.224606727140141,21,1509.0,0.2219690669297422,21,1509.0
980.0,26,1009.0,16.540983606557376,3.658230124335296,26,1588.0,0.17115693097431306,26,1588.0
985.0,29,1083.0,16.661538461538463,2.724407763205816,29,1643.0,0.10127756155130474,29,1643.0
990.0,31,1069.0,16.703125,2.5347426735789824,31,1670.0,0.0949281756727013,31,1670.0
995.0,29,1085.0,17.5,2.6480403103845456,29,1670.0,0.08492355055237796,29,1670.0
1000.0,32,1188.0,19.161290322580644,2.523626822924235,32,1766.0,0.08578254219744579,32,1766.0
