step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,18,134.0,2.576923076923077,3.9334101302473377,18,685.0,0.17093820975966878,18,685.0
270.0,21,195.0,3.6792452830188678,3.5494841211294266,21,728.0,0.16513188289369962,21,728.0
275.0,23,254.0,5.08,2.860612205118032,23,747.0,0.07053526694626744,23,747.0
280.0,23,345.0,6.509433962264151,4.823360193775994,23,775.0,0.21034841349977237,23,775.0
285.0,19,316.0,6.32,3.730517310159721,19,764.0,0.15315006663108827,19,764.0
290.0,17,207.0,3.7636363636363637,5.149859928906918,17,687.0,0.293653747921187,17,687.0
295.0,26,317.0,5.87037037037037,4.2320883586828595,26,797.0,0.23241808291223534,26,797.0
300.0,36,477.0,9.0,1.8923247547301816,36,957.0,0.053364396362924976,36,957.0
305.0,46,694.0,12.851851851851851,1.472126001228233,46,1174.0,0.07343136732526517,46,1174.0
310.0,46,769.0,13.981818181818182,1.012249602338278,46,1194.0,0.04693552621223202,46,1194.0
315.0,39,702.0,12.10344827586207,2.0549318270629,39,1110.0,0.08083116753808772,39,1110.0
320.0,41,773.0,12.883333333333333,2.4087982519808118,41,1226.0,0.07408220110258562,41,1226.0
325.0,39,661.0,10.661290322580646,2.751663408082215,39,1263.0,0.10830014194982729,39,1263.0
330.0,32,582.0,9.387096774193548,3.1959190973106306,32,1343.0,0.14939611258590968,32,1343.0
335.0,30,536.0,8.78688524590164,2.721690142590017,30,1347.0,0.10638715002090794,30,1347.0
340.0,29,586.0,9.60655737704918,2.5674179585844707,29,1397.0,0.0872661286475793,29,1397.0
345.0,31,668.0,11.133333333333333,2.2118526505071268,31,1382.0,0.060753185590020374,31,1382.0
350.0,29,562.0,9.21311475409836,2.5400745212991303,29,1362.0,0.0965262593679161,29,1362.0
355.0,19,193.0,3.1639344262295084,2.6965881290316824,19,1195.0,0.09143778670639899,19,1195.0
360.0,19,211.0,3.6379310344827585,3.702774465679483,19,1081.0,0.13703460202247017,19,1081.0
365.0,21,260.0,3.9393939393939394,4.250733413248511,21,999.0,0.20792827428343874,21,999.0
370.0,27,270.0,4.285714285714286,3.709438727317117,27,926.0,0.16279133687392988,27,926.0
375.0,28,193.0,3.1129032258064515,2.464751354965898,28,955.0,0.0851221304209089,28,955.0
380.0,26,168.0,2.9473684210526314,2.6062666417735567,26,944.0,0.10691613997034777,26,944.0
385.0,28,238.0,4.103448275862069,2.6736208519062443,28,970.0,0.09440809642309367,28,970.0
390.0,26,300.0,5.2631578947368425,3.107650241460085,26,909.0,0.10876547426966739,26,909.0
395.0,23,272.0,4.857142857142857,2.2843705011459656,23,910.0,0.06186652240313984,23,910.0
400.0,16,145.0,2.4166666666666665,3.6447928559755685,16,830.0,0.18483610242814105,16,830.0
405.0,18,184.0,3.1186440677966103,3.680377290288586,18,810.0,0.1757449734802441,18,810.0
410.0,23,222.0,3.7,2.9185838152846943,23,731.0,0.09823994115657017,23,731.0
415.0,20,186.0,3.206896551724138,2.678782519605121,20,780.0,0.09522934226742809,20,780.0
420.0,21,240.0,4.285714285714286,2.5360268985159142,21,805.0,0.07477472510187742,21,805.0
425.0,24,323.0,5.767857142857143,2.6644336275165323,24,828.0,0.09983270368098203,24,828.0
430.0,22,386.0,6.892857142857143,2.855861514539524,22,805.0,0.07786216640486072,22,805.0
435.0,18,344.0,5.548387096774194,3.928446434483697,18,799.0,0.19748473277818063,18,799.0
440.0,14,190.0,3.1666666666666665,4.011782019825583,14,683.0,0.20383495385794964,14,683.0
445.0,14,224.0,3.7333333333333334,3.1406465886774617,14,679.0,0.14269619375415643,14,679.0
450.0,22,266.0,4.433333333333334,3.031858588853582,22,664.0,0.10528793817375877,22,664.0
455.0,22,277.0,4.775862068965517,2.3111102963756838,22,713.0,0.06237778919790637,22,713.0
460.0,27,357.0,6.155172413793103,2.652086165383112,27,799.0,0.08795193572074618,27,799.0
465.0,26,453.0,8.089285714285714,2.477187679415174,26,866.0,0.07718195557422687,26,866.0
470.0,25,514.0,8.426229508196721,3.4626122185917176,25,878.0,0.16203493383975334,25,878.0
475.0,23,483.0,8.05,3.385031181451396,23,876.0,0.16216797288715082,23,876.0
480.0,18,320.0,5.423728813559322,3.1778331744880064,18,774.0,0.12739371105645703,18,774.0
485.0,21,360.0,6.206896551724138,2.939431762442275,21,801.0,0.12479269983353265,21,801.0
490.0,24,397.0,6.844827586206897,2.90593892220975,24,804.0,0.08589677490827617,24,804.0
495.0,26,488.0,8.413793103448276,4.046912859047647,26,851.0,0.14274301173557835,26,851.0
500.0,19,511.0,9.125,3.532316793645581,19,834.0,0.131222053360911,19,834.0
505.0,15,490.0,8.596491228070175,4.654325647648472,15,766.0,0.26967320757526286,15,766.0
510.0,20,548.0,9.133333333333333,3.978707135507229,20,809.0,0.23660992583660156,20,809.0
515.0,19,588.0,9.639344262295081,3.748041252100747,19,831.0,0.17126707313603273,19,831.0
520.0,25,531.0,8.564516129032258,2.5913796968388056,25,868.0,0.10030892493204398,25,868.0
525.0,25,630.0,10.5,2.5828704219848717,25,911.0,0.08873383154490451,25,911.0
530.0,31,731.0,12.183333333333334,2.489091203736054,31,1002.0,0.08653523219576983,31,1002.0
535.0,27,802.0,13.366666666666667,2.8479528335175632,27,1053.0,0.09700703534865358,27,1053.0
540.0,27,780.0,13.448275862068966,2.1759358549922956,27,1080.0,0.061443999378364235,27,1080.0
545.0,20,663.0,10.359375,3.8369819543230097,20,1029.0,0.17576124853418662,20,1029.0
550.0,21,717.0,11.95,3.16680658863564,21,1074.0,0.1525956286812216,21,1074.0
555.0,25,762.0,12.290322580645162,3.0262553116245265,25,1094.0,0.1037362856078812,25,1094.0
560.0,25,774.0,12.9,2.6328766592990855,25,1156.0,0.09464296771609794,25,1156.0
565.0,28,864.0,14.4,2.691004699940442,28,1258.0,0.09158045458648502,28,1258.0
570.0,28,965.0,16.637931034482758,2.6771349129448545,28,1343.0,0.09059297517439195,28,1343.0
575.0,24,1028.0,18.357142857142858,2.5132532023397434,24,1380.0,0.07428916582061304,24,1380.0
580.0,22,1002.0,15.65625,3.5582620212488427,22,1383.0,0.18639255042012368,22,1383.0
585.0,16,866.0,13.746031746031745,3.7338076208152082,16,1291.0,0.1887537380630992,16,1291.0
590.0,22,924.0,14.903225806451612,2.7890587783408054,22,1329.0,0.12835088441170167,22,1329.0
595.0,28,982.0,15.838709677419354,2.933591762835631,28,1362.0,0.10538670081932161,28,1362.0
600.0,28,1051.0,17.516666666666666,2.120567196721414,28,1492.0,0.06455528803737862,28,1492.0
605.0,32,1164.0,19.4,2.270733938771668,32,1628.0,0.08583233194072963,32,1628.0
610.0,31,1273.0,21.948275862068964,1.796458947776094,31,1724.0,0.06425292126547073,31,1724.0
615.0,30,1358.0,21.903225806451612,2.810910747839135,30,1766.0,0.14698661810937377,30,1766.0
620.0,25,1338.0,20.90625,3.127589363938787,25,1781.0,0.14462165274898556,25,1781.0
625.0,20,1182.0,18.184615384615384,3.1844227440867683,20,1689.0,0.14222321439740768,20,1689.0
630.0,25,1243.0,20.048387096774192,2.4881377333283408,25,1741.0,0.10934469014756049,25,1741.0
635.0,28,1317.0,21.241935483870968,2.557355499074606,28,1770.0,0.0650709495334405,28,1770.0
640.0,28,1366.0,22.032258064516128,2.4764353808750106,28,1886.0,0.09544605793676143,28,1886.0
645.0,34,1497.0,24.540983606557376,2.091387405612231,34,2017.0,0.06099178341515615,34,2017.0
650.0,33,1608.0,24.363636363636363,2.984431619370296,33,2120.0,0.1673818869936709,33,2120.0
655.0,29,1692.0,26.03076923076923,3.4061612829391077,29,2159.0,0.19121938736375566,29,2159.0
660.0,28,799.0,12.106060606060606,2.5966532047396305,28,1735.0,0.11166233530901822,28,1735.0
665.0,29,469.0,7.106060606060606,2.5332599794412793,29,1159.0,0.10555441145302258,29,1159.0
670.0,30,578.0,9.03125,1.9198455477253145,30,1248.0,0.05909821295565335,30,1248.0
675.0,33,686.0,10.238805970149254,2.7298707415189387,33,1299.0,0.09746455387059712,33,1299.0
680.0,31,809.0,12.446153846153846,3.1800835061980233,31,1324.0,0.07927406472959062,31,1324.0
685.0,26,714.0,10.347826086956522,3.8429480729278978,26,1285.0,0.17475385998304524,26,1285.0
690.0,19,321.0,5.095238095238095,3.974034178126978,19,1080.0,0.21253158655404036,19,1080.0
695.0,18,257.0,4.079365079365079,3.0596615906294136,18,1123.0,0.14400996035889332,18,1123.0
700.0,25,316.0,4.787878787878788,3.145664093047535,25,1159.0,0.1188053754253143,25,1159.0
705.0,29,430.0,6.515151515151516,3.169197953710676,29,1217.0,0.09307733895129859,29,1217.0
710.0,26,513.0,7.656716417910448,3.3508215106225556,26,1191.0,0.13368748406989275,26,1191.0
715.0,22,511.0,8.37704918032787,3.259395007933108,22,1051.0,0.14095337394714874,22,1051.0
720.0,24,557.0,8.983870967741936,2.946691260926586,24,1130.0,0.12637963957137174,24,1130.0
725.0,24,623.0,8.9,3.608340061461584,24,1194.0,0.18309865066426584,24,1194.0
730.0,25,477.0,6.814285714285714,2.4777684408366327,25,1199.0,0.1083828068471973,25,1199.0
735.0,30,472.0,6.555555555555555,2.579370617825922,30,1137.0,0.09679015922207267,30,1137.0
740.0,34,596.0,8.764705882352942,2.049978514770846,34,1258.0,0.06613759394093435,34,1258.0
745.0,36,716.0,10.376811594202898,2.625741121652294,36,1377.0,0.09315530048440218,36,1377.0
750.0,33,734.0,10.794117647058824,2.1698366966890217,33,1376.0,0.07810564256477631,33,1376.0
755.0,27,585.0,8.863636363636363,2.291006566169443,27,1246.0,0.07724659572230706,27,1246.0
760.0,26,589.0,8.414285714285715,3.155540111439616,26,1331.0,0.1714652342367102,26,1331.0
765.0,27,651.0,9.3,3.0566488783962455,27,1393.0,0.12657141183785978,27,1393.0
770.0,34,650.0,9.285714285714286,2.2554433830566594,34,1424.0,0.08045127056662753,34,1424.0
775.0,33,718.0,10.405797101449275,2.621269394155624,33,1469.0,0.0887027733249531,33,1469.0
780.0,36,849.0,12.863636363636363,1.939938091186882,36,1592.0,0.047696207297683244,36,1592.0
785.0,34,959.0,14.530303030303031,2.174193268415601,34,1683.0,0.08435550376826662,34,1683.0
790.0,34,1088.0,16.484848484848484,2.931736134041814,34,1779.0,0.07958420297619119,34,1779.0
795.0,30,1097.0,15.23611111111111,3.913084770678626,30,1748.0,0.1950750404128421,30,1748.0
800.0,22,887.0,13.238805970149254,4.07989333396062,22,1589.0,0.2047185300878795,22,1589.0
805.0,22,823.0,11.927536231884059,3.174581636643795,22,1655.0,0.16391583958464218,22,1655.0
810.0,29,903.0,13.08695652173913,2.768076231940655,29,1717.0,0.10891207547731681,29,1717.0
815.0,32,1036.0,14.8,2.9340733506482657,32,1819.0,0.08730043602373688,32,1819.0
820.0,32,1137.0,16.47826086956522,2.8234808671221323,32,1824.0,0.1132383317087811,32,1824.0
825.0,26,1160.0,18.125,2.569983448357387,26,1710.0,0.11333586961836127,26,1710.0
830.0,29,1228.0,17.055555555555557,3.4368581487915026,29,1822.0,0.18881416601017637,29,1822.0
835.0,31,1315.0,17.77027027027027,3.283086349682867,31,1914.0,0.14836459986636846,31,1914.0
840.0,32,1208.0,16.77777777777778,1.9584452991135994,32,1958.0,0.0563661425892979,32,1958.0
845.0,36,1217.0,17.140845070422536,2.370334898437252,36,1936.0,0.10441727128922262,36,1936.0
850.0,39,1358.0,19.4,1.7838419480529748,39,2071.0,0.051158752319840295,39,2071.0
855.0,39,1482.0,20.301369863013697,2.5434856808700252,39,2191.0,0.08270285389493397,39,2191.0
860.0,37,1636.0,23.37142857142857,2.925061897186961,37,2310.0,0.07696759169470106,37,2310.0
865.0,34,1655.0,22.066666666666666,3.762134643654658,34,2315.0,0.1811596913741387,34,2315.0
870.0,26,1462.0,20.591549295774648,4.117224482909947,26,2166.0,0.20973855574557626,26,2166.0
875.0,26,648.0,9.0,2.7314329679739293,26,1741.0,0.13104866280637403,26,1741.0
880.0,37,372.0,4.96,2.5975783312649856,37,1200.0,0.10059632894767603,37,1200.0
885.0,47,551.0,7.445945945945946,1.3557917765310707,47,1281.0,0.020071000068923706,47,1281.0
890.0,52,747.0,9.96,1.9968001477229924,52,1333.0,0.05638594035105703,52,1333.0
895.0,50,861.0,11.958333333333334,1.8776749598286544,50,1508.0,0.06355655655586936,50,1508.0
900.0,46,844.0,12.231884057971014,1.836453138067342,46,1605.0,0.03940732216131478,46,1605.0
905.0,42,660.0,9.166666666666666,2.7160054463242345,42,1653.0,0.12740144047560822,42,1653.0
910.0,33,420.0,6.0,2.8693359752757863,33,1605.0,0.10198354659058463,33,1605.0
915.0,34,414.0,6.088235294117647,2.3995630834712203,34,1692.0,0.09003575813826277,34,1692.0
920.0,35,522.0,7.791044776119403,2.081161592434968,35,1716.0,0.061311186908358156,35,1716.0
925.0,32,544.0,8.0,2.258730134754657,32,1750.0,0.08333072916975356,32,1750.0
930.0,27,399.0,5.955223880597015,2.7045369038004976,27,1660.0,0.1059229377069553,27,1660.0
935.0,26,447.0,6.984375,3.356911207005023,26,1596.0,0.11643394989525795,26,1596.0
940.0,31,537.0,7.563380281690141,3.6120834623788114,31,1643.0,0.1802069613345378,31,1643.0
945.0,31,581.0,8.544117647058824,3.2566879881573505,31,1613.0,0.14212610531114567,31,1613.0
950.0,38,542.0,7.855072463768116,2.218582666130615,38,1659.0,0.07902827164876407,38,1659.0
955.0,32,499.0,7.676923076923077,2.5807464731271508,32,1641.0,0.10578159838424118,32,1641.0
960.0,33,574.0,9.11111111111111,2.149697614773199,33,1691.0,0.0529193088836947,33,1691.0
965.0,32,666.0,10.571428571428571,2.4498608072572043,32,1653.0,0.08634676006097074,32,1653.0
970.0,28,665.0,10.555555555555555,2.2445119492507333,28,1691.0,0.06347610527832775,28,1691.0
975.0,25,550.0,8.208955223880597,3.144008052753804,25,1636.0,0.1567176618715767,25,1636.0
980.0,24,615.0,9.461538461538462,3.1035420164550787,24,1643.0,0.15959882185119564,24,1643.0
985.0,28,683.0,10.044117647058824,2.8004242266065766,28,1574.0,0.09688404777557659,28,1574.0
990.0,30,678.0,10.272727272727273,2.537517398494978,30,1603.0,0.0901679463255407,30,1603.0
995.0,29,705.0,11.19047619047619,2.329232105552849,29,1609.0,0.07065202430112776,29,1609.0
1000.0,32,818.0,12.984126984126984,2.387681726106845,32,1652.0,0.08403617043744104,32,1652.0
