step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,11,213.0,5.605263157894737,7.23183285811934,11,275.0,0.39890590006448007,11,275.0
265.0,11,208.0,5.777777777777778,6.4485240974339755,11,226.0,0.30939729707237634,11,226.0
270.0,13,245.0,7.0,4.571331459068633,13,276.0,0.21247883076232682,13,276.0
275.0,14,306.0,9.272727272727273,5.450219727724351,14,326.0,0.22547232685125468,14,326.0
280.0,14,188.0,5.371428571428571,5.771112403229221,14,303.0,0.3285912767039162,14,303.0
285.0,14,195.0,6.290322580645161,5.93689472509421,14,241.0,0.2804867908294755,14,241.0
290.0,15,195.0,5.0,5.796422017046782,15,263.0,0.3221267174416041,15,263.0
295.0,15,232.0,6.27027027027027,6.927871307460464,15,269.0,0.4249019223210684,15,269.0
300.0,13,233.0,6.297297297297297,3.9489214529263448,13,303.0,0.1788253383904826,13,303.0
305.0,14,210.0,5.25,5.348711998440722,14,309.0,0.24438102713943524,14,309.0
310.0,14,277.0,7.486486486486487,6.125765024315917,14,332.0,0.2799914735359906,14,332.0
315.0,16,351.0,9.236842105263158,6.812235316734046,16,386.0,0.31196487513959764,16,386.0
320.0,14,334.0,9.277777777777779,5.481590555336266,14,378.0,0.266991704331385,14,378.0
325.0,16,373.0,10.657142857142857,5.657540968863956,16,382.0,0.29372274487978833,16,382.0
330.0,15,226.0,6.457142857142857,5.386691692461866,15,287.0,0.27099476388014543,15,287.0
335.0,19,313.0,8.694444444444445,4.960803355645279,19,318.0,0.21861611801717748,19,318.0
340.0,20,342.0,9.771428571428572,2.662553237242517,20,381.0,0.08480388746864344,20,381.0
345.0,15,332.0,8.972972972972974,4.6485661036815165,15,402.0,0.20550691871414137,15,402.0
350.0,14,208.0,5.621621621621622,4.055595932881402,14,372.0,0.15694069149780146,14,372.0
355.0,12,96.0,2.526315789473684,5.061854298321557,12,264.0,0.2288275227343976,12,264.0
360.0,21,178.0,5.085714285714285,2.690351048206867,21,346.0,0.04880724747320393,21,346.0
365.0,29,310.0,6.888888888888889,4.82204426311919,29,478.0,0.2664335124455256,29,478.0
370.0,26,373.0,9.097560975609756,1.8376793208799302,26,553.0,0.12917812222516525,26,553.0
375.0,25,337.0,7.170212765957447,3.4481632431315323,25,574.0,0.1657302363090746,25,574.0
380.0,21,379.0,8.063829787234043,4.649268207140801,21,606.0,0.15972284613750298,21,606.0
385.0,19,376.0,7.673469387755102,5.070364799551245,19,572.0,0.24218581490921665,19,572.0
390.0,17,327.0,7.431818181818182,4.496260759711574,17,513.0,0.1994008847899415,17,513.0
395.0,24,400.0,8.88888888888889,3.358979284211361,24,586.0,0.13435383423986663,24,586.0
400.0,34,553.0,11.520833333333334,3.1385443575356873,34,739.0,0.14232847051992434,34,739.0
405.0,33,655.0,13.36734693877551,2.768996149095546,33,849.0,0.16892626019613535,33,849.0
410.0,29,638.0,13.020408163265307,2.489617156795799,29,880.0,0.08673553512271791,29,880.0
415.0,23,598.0,11.283018867924529,3.8036449355350848,23,925.0,0.17629534006085798,23,925.0
420.0,21,594.0,12.638297872340425,2.4972063495697934,21,907.0,0.09481374599559958,21,907.0
425.0,26,675.0,12.735849056603774,3.3900281575768147,26,958.0,0.14870582919480643,26,958.0
430.0,25,737.0,14.74,2.9014929063011605,25,983.0,0.07176949541525565,25,983.0
435.0,22,443.0,7.508474576271187,4.695526273970271,22,919.0,0.2575812657624317,22,919.0
440.0,16,140.0,2.5,4.7767021634025415,16,687.0,0.24187383884193886,16,687.0
445.0,19,197.0,3.3389830508474576,3.5872995392612412,19,713.0,0.17793692685295326,19,713.0
450.0,28,265.0,4.907407407407407,2.499640247841572,28,727.0,0.09426380473336456,28,727.0
455.0,23,239.0,4.192982456140351,3.011243731735518,23,761.0,0.13432894269083895,23,761.0
460.0,20,198.0,3.5357142857142856,3.1541598768657795,20,725.0,0.12559684110141622,20,725.0
465.0,23,272.0,4.771929824561403,2.8261349578004493,23,768.0,0.1278828774634145,23,768.0
470.0,24,329.0,5.39344262295082,3.680817500334605,24,785.0,0.15005770639008628,24,785.0
475.0,23,306.0,5.186440677966102,3.7642108411246524,23,727.0,0.19553799210612074,23,727.0
480.0,18,204.0,3.5789473684210527,2.72235874063428,18,588.0,0.0966665933343699,18,588.0
485.0,27,323.0,5.47457627118644,4.117578427395396,27,594.0,0.13951273649316737,27,594.0
490.0,31,418.0,7.333333333333333,2.3282444952567234,31,681.0,0.03531381713486189,31,681.0
495.0,31,462.0,8.25,3.142059666616043,31,733.0,0.10964985181969905,31,733.0
500.0,27,515.0,9.363636363636363,3.6833895672817887,27,789.0,0.11058038121365131,27,789.0
505.0,23,417.0,7.315789473684211,4.497219166333986,23,771.0,0.23147848515656913,23,771.0
510.0,12,201.0,3.5892857142857144,5.342673934397901,12,672.0,0.2978528908606796,12,672.0
515.0,18,244.0,4.357142857142857,3.4456684114689806,18,696.0,0.16359636601981098,18,696.0
520.0,25,281.0,4.683333333333334,3.0996916606381295,25,706.0,0.10418052653249114,25,706.0
525.0,24,333.0,5.842105263157895,2.52683703484671,24,744.0,0.0753185150679414,24,744.0
530.0,20,361.0,6.333333333333333,3.020348658726105,20,729.0,0.12783749143627704,20,729.0
535.0,23,428.0,7.781818181818182,2.62568823023858,23,779.0,0.09964940693133381,23,779.0
540.0,23,470.0,8.24561403508772,2.9892509394273756,23,784.0,0.07584741112530087,23,784.0
545.0,22,386.0,6.5423728813559325,3.4814797419980814,22,797.0,0.1714478197650352,22,797.0
550.0,21,409.0,6.932203389830509,3.202398690888455,21,800.0,0.12480693368264745,21,800.0
555.0,25,488.0,8.413793103448276,2.8399244178388336,25,860.0,0.11270980689583622,25,860.0
560.0,24,548.0,9.963636363636363,2.8479573551310056,24,864.0,0.11610476703380478,24,864.0
565.0,24,519.0,8.948275862068966,2.6477503775867612,24,893.0,0.09603392985113743,24,893.0
570.0,19,446.0,7.964285714285714,2.9065384115727646,19,868.0,0.1255603013954928,19,868.0
575.0,22,508.0,9.407407407407407,2.599681004322852,22,902.0,0.08361530314384237,22,902.0
580.0,24,554.0,8.793650793650794,4.050626544251555,24,893.0,0.19330172531462247,24,893.0
585.0,19,513.0,8.55,3.419375382468131,19,950.0,0.1746303098702214,19,950.0
590.0,28,599.0,9.661290322580646,3.006110605863992,28,1016.0,0.10894474706856228,28,1016.0
595.0,27,688.0,11.862068965517242,2.4764686053250973,27,1090.0,0.09098414430284389,27,1090.0
600.0,24,752.0,12.96551724137931,2.832947732794621,24,1102.0,0.07373522504959375,24,1102.0
605.0,25,723.0,12.46551724137931,2.8994343578057578,25,1113.0,0.10910850965053429,25,1113.0
610.0,19,631.0,11.267857142857142,2.7084173691440476,19,1052.0,0.09292982110268921,19,1052.0
615.0,20,685.0,11.416666666666666,3.4261496464973344,20,1092.0,0.1769472681471302,20,1092.0
620.0,22,721.0,12.220338983050848,3.628816978019494,22,1083.0,0.17863340405281203,22,1083.0
625.0,23,802.0,13.366666666666667,3.801053275216554,23,1102.0,0.14416915566796493,23,1102.0
630.0,21,833.0,13.883333333333333,3.190002615100434,21,1130.0,0.12793331376825332,21,1130.0
635.0,20,860.0,15.925925925925926,2.98085050342816,20,1117.0,0.12509019049155123,20,1117.0
640.0,22,936.0,16.714285714285715,2.9688946719629294,22,1173.0,0.1304449294158913,22,1173.0
645.0,24,984.0,17.263157894736842,2.9859216644810784,24,1200.0,0.10795629210724589,24,1200.0
650.0,22,907.0,14.171875,3.6175642918602975,22,1203.0,0.18938993614794813,22,1203.0
655.0,22,951.0,15.338709677419354,3.53120670797688,22,1236.0,0.19704385759244006,22,1236.0
660.0,24,1036.0,17.266666666666666,2.690557061225283,24,1281.0,0.1174407490257464,24,1281.0
665.0,27,1107.0,18.147540983606557,2.8242498890638954,27,1311.0,0.10183030424741898,27,1311.0
670.0,23,1088.0,17.83606557377049,2.354249665650483,23,1355.0,0.07797022437330899,23,1355.0
675.0,21,1056.0,17.032258064516128,3.1270118055493303,21,1335.0,0.11076313794436116,21,1335.0
680.0,23,1134.0,19.551724137931036,2.510234041279525,23,1387.0,0.0950848360959894,23,1387.0
685.0,27,1195.0,18.96825396825397,3.427351569642898,27,1414.0,0.141707718056877,27,1414.0
690.0,24,1252.0,20.193548387096776,3.3551939834654436,24,1477.0,0.1584250026751198,24,1477.0
695.0,21,1300.0,21.666666666666668,2.8520677806497647,21,1520.0,0.12629811527783558,21,1520.0
700.0,28,1386.0,23.1,2.4207485235798107,28,1588.0,0.09334272702632712,28,1588.0
705.0,28,1460.0,23.934426229508198,2.9663998037887898,28,1639.0,0.09955943587637935,28,1639.0
710.0,23,1540.0,25.666666666666668,3.6397999727406005,23,1684.0,0.12424054475288114,23,1684.0
715.0,23,1446.0,24.1,3.8525295734978013,23,1696.0,0.15515209362864807,23,1696.0
720.0,22,1461.0,27.055555555555557,3.659272755817031,22,1662.0,0.13808423855785287,22,1662.0
725.0,27,1555.0,25.491803278688526,3.946829680045969,27,1745.0,0.22779734359871928,27,1745.0
730.0,23,1624.0,25.77777777777778,3.8160472256920746,23,1799.0,0.18345110833916756,23,1799.0
735.0,22,701.0,10.953125,2.5008990896599546,22,1341.0,0.09715244311917161,22,1341.0
740.0,25,357.0,5.758064516129032,2.655213236836375,25,734.0,0.10766035986413518,25,734.0
745.0,30,323.0,5.209677419354839,2.4572403096789257,30,773.0,0.08427005220465211,30,773.0
750.0,30,309.0,5.065573770491803,2.945144429181807,30,766.0,0.10459291722740033,30,766.0
755.0,36,401.0,6.683333333333334,1.7875883289601566,36,865.0,0.03496704146677155,36,865.0
760.0,40,422.0,6.492307692307692,3.005009789687423,40,938.0,0.12908810153913897,40,938.0
765.0,32,347.0,5.596774193548387,2.987117567632756,32,1003.0,0.1390942683760675,32,1003.0
770.0,27,300.0,5.0,2.6898863338300956,27,1024.0,0.10778203606967501,27,1024.0
775.0,27,330.0,5.689655172413793,2.6014901649782485,27,1085.0,0.09354674207412474,27,1085.0
780.0,25,392.0,7.0,2.3464991287079435,25,1084.0,0.06835862307996161,25,1084.0
785.0,21,362.0,6.241379310344827,2.5568682713655617,21,1090.0,0.10000197502513711,21,1090.0
790.0,18,270.0,4.655172413793103,3.0802869189087705,18,1028.0,0.09350675147696703,18,1028.0
795.0,21,363.0,5.854838709677419,4.547959810659859,21,1034.0,0.2333180556562216,21,1034.0
800.0,27,437.0,7.048387096774194,3.8007776034590774,27,1078.0,0.18810630700719821,27,1078.0
805.0,29,459.0,7.285714285714286,2.7876476389527745,29,1063.0,0.08484313422633456,29,1063.0
810.0,32,533.0,8.883333333333333,3.4650163750713268,32,1087.0,0.12386037232922796,32,1087.0
815.0,24,454.0,8.107142857142858,3.2710048164950956,24,1123.0,0.13342689673227023,24,1123.0
820.0,22,478.0,9.192307692307692,3.4692397315261254,22,1127.0,0.16049701388250648,22,1127.0
825.0,25,566.0,10.679245283018869,3.111260093617002,25,1177.0,0.11942806055906158,25,1177.0
830.0,22,617.0,10.457627118644067,3.4733547246067134,22,1154.0,0.17338700575664379,22,1154.0
835.0,21,565.0,9.416666666666666,3.408953330223163,21,1178.0,0.1739444183689326,21,1178.0
840.0,16,521.0,8.830508474576272,3.3494803916116767,16,1135.0,0.15909477417513954,16,1135.0
845.0,22,586.0,10.10344827586207,2.4370142207949375,22,1155.0,0.09239592056337623,22,1155.0
850.0,24,636.0,10.779661016949152,2.9059743831802285,24,1129.0,0.0927482966350545,24,1129.0
855.0,23,284.0,4.896551724137931,2.6953910499185993,23,876.0,0.09903335401457522,23,876.0
860.0,23,275.0,4.824561403508772,2.878693531887847,23,663.0,0.09027233890581164,23,663.0
865.0,26,274.0,4.566666666666666,3.552290487131532,26,693.0,0.1667943876748814,26,693.0
870.0,30,372.0,6.098360655737705,3.7828037957042757,30,748.0,0.17571480346765195,30,748.0
875.0,35,460.0,7.540983606557377,2.547829508930904,35,804.0,0.08448151290134187,35,804.0
880.0,36,463.0,7.467741935483871,2.6088880390985056,36,814.0,0.07156097061279747,36,814.0
885.0,33,515.0,8.879310344827585,3.2994174126103593,33,858.0,0.09247744918986754,33,858.0
890.0,24,387.0,6.910714285714286,3.48754253289937,24,849.0,0.14215013625717748,24,849.0
895.0,14,126.0,2.423076923076923,4.04883113979589,14,750.0,0.19106627481610475,14,750.0
900.0,17,173.0,3.326923076923077,3.004255933764674,17,756.0,0.14245347003974,17,756.0
905.0,21,210.0,3.442622950819672,4.210864669975866,21,730.0,0.18672847862972902,21,730.0
910.0,18,242.0,4.172413793103448,3.19539275930437,18,735.0,0.13404735994470626,18,735.0
915.0,19,257.0,4.508771929824562,2.6951734095486968,19,689.0,0.11614000601640681,19,689.0
920.0,24,364.0,6.5,3.5592577768401137,24,754.0,0.13015203518038562,24,754.0
925.0,27,444.0,7.52542372881356,2.955705019254427,27,814.0,0.0785432281759196,27,814.0
930.0,25,459.0,8.345454545454546,3.1430165650602335,25,810.0,0.08738255001702037,25,810.0
935.0,23,497.0,9.377358490566039,4.04467446085702,23,784.0,0.11685143739969306,23,784.0
940.0,21,554.0,9.719298245614034,6.066941533277642,21,759.0,0.290704928789947,21,759.0
945.0,13,337.0,6.607843137254902,5.787011145938204,13,683.0,0.32799044555811285,13,683.0
950.0,17,277.0,5.431372549019608,4.6888159448266125,17,557.0,0.230287012831715,17,557.0
955.0,22,346.0,6.407407407407407,3.5462936339046847,22,595.0,0.15780122641873356,22,595.0
960.0,22,402.0,7.444444444444445,2.5293618345779243,22,616.0,0.08501811133766235,22,616.0
965.0,19,340.0,5.964912280701754,2.8468395232816537,19,646.0,0.11158243929442326,19,646.0
970.0,17,338.0,6.035714285714286,2.9945446778218954,17,621.0,0.09195158889030063,17,621.0
975.0,21,408.0,6.915254237288136,3.5128897091530726,21,677.0,0.1727002714448646,21,677.0
980.0,21,460.0,7.796610169491525,3.887514297433527,21,709.0,0.16806157300520425,21,709.0
985.0,22,418.0,7.084745762711864,2.6688959005253134,22,696.0,0.09965196322520611,22,696.0
990.0,22,435.0,7.631578947368421,2.9995054286622165,22,688.0,0.11878756800075745,22,688.0
995.0,23,502.0,9.127272727272727,2.5861876479726176,23,743.0,0.07475792817461895,23,743.0
1000.0,22,553.0,10.054545454545455,2.9403081469429293,22,759.0,0.10805611742868985,22,759.0
