step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,32,235.0,4.196428571428571,2.5554574300789312,32,747.0,0.08458682642916247,32,747.0
240.0,37,342.0,5.896551724137931,1.9336802416503023,37,839.0,0.043297656080020536,37,839.0
245.0,38,359.0,6.410714285714286,2.4111813785407845,38,868.0,0.07562618394834462,38,868.0
250.0,29,304.0,5.428571428571429,2.3064082631432474,29,932.0,0.0787082433826571,29,932.0
255.0,19,192.0,3.2542372881355934,4.0746705752889145,19,921.0,0.20296861505543096,19,921.0
260.0,21,200.0,3.5714285714285716,3.5829628518897914,21,924.0,0.17508815868039662,21,924.0
265.0,24,240.0,4.137931034482759,3.366499818677816,24,861.0,0.11733005566749923,24,861.0
270.0,23,315.0,5.625,4.121348023293813,23,798.0,0.142526198291711,23,798.0
275.0,20,335.0,6.203703703703703,3.3053918819556714,20,813.0,0.11404717483229022,20,813.0
280.0,17,350.0,7.0,4.015630053069678,17,820.0,0.20207848654843272,17,820.0
285.0,23,422.0,8.115384615384615,3.2643244051116396,23,839.0,0.14221416054765926,23,839.0
290.0,21,472.0,7.612903225806452,4.160793426844728,21,802.0,0.22252589283997443,21,802.0
295.0,16,317.0,5.19672131147541,3.9538736043495306,16,789.0,0.20467023326149025,16,789.0
300.0,19,260.0,4.333333333333333,3.277617697329077,19,699.0,0.1125698920687443,19,699.0
305.0,23,324.0,5.586206896551724,2.8721180878169337,23,730.0,0.10512535792223923,23,730.0
310.0,27,399.0,7.388888888888889,2.1938973411500133,27,728.0,0.07451254825868096,27,728.0
315.0,25,484.0,8.344827586206897,3.830857719335482,25,749.0,0.13484728793798223,25,749.0
320.0,20,428.0,7.781818181818182,3.2705267158727813,20,748.0,0.15128350110755642,20,748.0
325.0,18,389.0,6.946428571428571,4.192276322503039,18,695.0,0.21176111826403707,18,695.0
330.0,23,457.0,7.879310344827586,3.799912259279564,23,733.0,0.20362801637518393,23,733.0
335.0,23,506.0,8.576271186440678,2.999063624190986,23,761.0,0.10875467700709503,23,761.0
340.0,23,462.0,7.7,2.699102430302625,23,762.0,0.09945257869370937,23,762.0
345.0,22,458.0,8.035087719298245,2.6309470505560646,22,737.0,0.09044473375815587,22,737.0
350.0,27,569.0,9.810344827586206,3.3201959295267245,27,841.0,0.09556285734983638,27,841.0
355.0,30,667.0,11.701754385964913,2.6701841146286,30,931.0,0.0778641187841612,30,931.0
360.0,28,699.0,12.944444444444445,2.189761389876766,28,968.0,0.05163167348640738,28,968.0
365.0,26,754.0,12.161290322580646,4.57720921032125,26,1017.0,0.22058099091234823,26,1017.0
370.0,21,663.0,11.23728813559322,4.461946302645246,21,986.0,0.21573804537212501,21,986.0
375.0,14,471.0,8.410714285714286,4.276221777085503,14,892.0,0.20031638111859748,14,892.0
380.0,20,530.0,9.636363636363637,2.9373127558598577,20,931.0,0.13311524750794687,20,931.0
385.0,23,592.0,10.033898305084746,3.4393754936994925,23,956.0,0.1288857393339045,23,956.0
390.0,22,646.0,11.137931034482758,2.9049067333466163,22,986.0,0.10779762983931242,22,986.0
395.0,20,681.0,11.947368421052632,2.9555901628022094,20,965.0,0.0918836800577283,20,965.0
400.0,26,760.0,12.666666666666666,3.508610592597703,26,1028.0,0.15999893891140787,26,1028.0
405.0,23,806.0,13.433333333333334,3.2810277778048733,23,1051.0,0.1320992441155008,23,1051.0
410.0,25,748.0,12.466666666666667,2.5640300165690557,25,1101.0,0.10004761474876606,25,1101.0
415.0,27,842.0,14.271186440677965,2.988300874048656,27,1159.0,0.10418331810584279,27,1159.0
420.0,26,915.0,16.339285714285715,2.3695801832520926,26,1232.0,0.05856470481282509,26,1232.0
425.0,25,971.0,17.654545454545456,2.818716364832134,25,1239.0,0.1167269927588092,25,1239.0
430.0,19,925.0,16.517857142857142,2.555956594313701,19,1269.0,0.07918859794639989,19,1269.0
435.0,17,869.0,14.016129032258064,4.277818243993344,17,1232.0,0.21949210480168316,17,1232.0
440.0,24,969.0,16.15,4.760467998384383,24,1259.0,0.20345731202753317,24,1259.0
445.0,28,1046.0,17.147540983606557,3.037190226795489,28,1310.0,0.10715739777262771,28,1310.0
450.0,29,1073.0,18.82456140350877,2.856800230472766,29,1324.0,0.08569258562419395,29,1324.0
455.0,27,1129.0,20.160714285714285,3.785813754839804,27,1344.0,0.11442740597296773,27,1344.0
460.0,24,1191.0,21.654545454545456,5.011535495696211,24,1382.0,0.19985425033598792,24,1382.0
465.0,16,1118.0,23.291666666666668,4.680604939586428,16,1369.0,0.24452033749140006,16,1369.0
470.0,21,1167.0,22.0188679245283,5.011595107362458,21,1380.0,0.2623764328545906,21,1380.0
475.0,23,1247.0,23.09259259259259,4.26819636348087,23,1446.0,0.22317419688062656,23,1446.0
480.0,20,1297.0,23.160714285714285,3.144337066245234,20,1467.0,0.12218343809208065,20,1467.0
485.0,23,1377.0,23.74137931034483,3.6523080197513993,23,1505.0,0.13554723053464138,23,1505.0
490.0,18,1322.0,23.607142857142858,3.4185280084068514,18,1517.0,0.13179360298457915,18,1517.0
495.0,18,1337.0,24.75925925925926,3.948371969921423,18,1497.0,0.18339246092045214,18,1497.0
500.0,24,1416.0,26.22222222222222,2.9604436606864613,24,1566.0,0.12764713399387323,24,1566.0
505.0,23,1475.0,24.583333333333332,3.8447362985644227,23,1608.0,0.16636664678828164,23,1608.0
510.0,22,1562.0,25.193548387096776,4.859144171823038,22,1670.0,0.2343151164634672,22,1670.0
515.0,19,646.0,10.59016393442623,3.228803235485738,19,1206.0,0.1303318549196821,19,1206.0
520.0,25,320.0,5.714285714285714,2.892947712531878,25,605.0,0.1475145386628851,25,605.0
525.0,28,416.0,7.172413793103448,2.7236904335346934,28,695.0,0.10180932978343243,28,695.0
530.0,27,490.0,8.032786885245901,2.924123317224942,27,779.0,0.11640183872691041,27,779.0
535.0,25,553.0,9.065573770491802,2.722263683594191,25,754.0,0.09825825747611877,25,754.0
540.0,30,671.0,11.372881355932204,2.143526040577941,30,879.0,0.05157818772125655,30,879.0
545.0,30,772.0,12.451612903225806,2.825110879649759,30,995.0,0.14339301545331035,30,995.0
550.0,27,848.0,13.67741935483871,2.361689929955545,27,1053.0,0.09140966803016566,27,1053.0
555.0,33,960.0,15.0,2.327375937270626,33,1203.0,0.08707905532149303,33,1203.0
560.0,36,1111.0,17.634920634920636,1.3679421077660232,36,1378.0,0.05862511060366537,36,1378.0
565.0,39,980.0,15.806451612903226,1.2117624279270782,39,1411.0,0.08046042751939182,39,1411.0
570.0,37,909.0,14.203125,2.1531333360324885,37,1337.0,0.08239055868190052,37,1337.0
575.0,45,1045.0,15.833333333333334,1.5415311607443818,45,1479.0,0.015078032428651997,45,1479.0
580.0,44,1100.0,15.277777777777779,3.0495182664306255,44,1570.0,0.13743097846038946,44,1570.0
585.0,43,1186.0,16.942857142857143,2.7905667879979275,43,1786.0,0.12664742497433276,43,1786.0
590.0,43,1289.0,18.955882352941178,1.7255590479796268,43,1996.0,0.07271238757729542,43,1996.0
595.0,41,1038.0,15.727272727272727,1.2258895513096952,41,1997.0,0.052980687017889556,41,1997.0
600.0,39,551.0,8.102941176470589,1.789909400351528,39,1829.0,0.0512874317864805,39,1829.0
605.0,38,555.0,7.928571428571429,1.960476874424208,38,2019.0,0.07265647429748093,38,2019.0
610.0,51,785.0,11.214285714285714,0.999828238274452,51,2250.0,0.026407913083397332,51,2250.0
615.0,58,952.0,13.222222222222221,1.2205379517661912,58,2414.0,0.08131622806114724,58,2414.0
620.0,52,957.0,13.291666666666666,1.8018159527763575,52,2470.0,0.07278702678452786,52,2470.0
625.0,47,978.0,13.216216216216216,2.954905559317905,47,2511.0,0.09966822456232681,47,2511.0
630.0,38,792.0,11.314285714285715,2.8671580979926827,38,2425.0,0.1041548473959086,38,2425.0
635.0,29,492.0,7.569230769230769,2.916331545616536,29,2310.0,0.11519307290571144,29,2310.0
640.0,33,515.0,7.803030303030303,2.854055788139589,33,2238.0,0.12336796892618991,33,2238.0
645.0,37,380.0,5.757575757575758,2.233493107659239,37,2034.0,0.07004937392205382,37,2034.0
650.0,37,351.0,4.618421052631579,3.1038663444123444,37,2214.0,0.15709895378233624,37,2214.0
655.0,47,561.0,7.48,1.9531849276057451,47,2432.0,0.11018723743596853,47,2432.0
660.0,54,755.0,10.48611111111111,0.3466778661263887,54,2580.0,0.017296029247465077,54,2580.0
665.0,60,965.0,13.04054054054054,1.4282492934789202,60,2694.0,0.04266674420531052,60,2694.0
670.0,62,1268.0,17.135135135135137,2.0845726999759377,62,2942.0,0.02368187788868617,62,2942.0
675.0,62,1578.0,21.916666666666668,1.8443977625686816,62,3248.0,0.029202565233751893,62,3248.0
680.0,64,1890.0,27.794117647058822,0.7546079414528458,64,3560.0,4.781387465918547e-05,64,3560.0
685.0,64,2210.0,32.5,0.8555689708324927,64,3880.0,0.05882376966868922,64,3880.0
690.0,64,2530.0,36.142857142857146,0.805001521151881,64,4200.0,0.057265696313487095,64,4200.0
695.0,66,2856.0,40.8,0.7597355254698192,66,4526.0,0.027456571284470172,66,4526.0
700.0,66,3186.0,44.25,0.9638429853759641,66,4856.0,0.01573807587827279,66,4856.0
705.0,64,3299.0,45.81944444444444,0.8812738772302124,64,4916.0,0.0035731618317213602,64,4916.0
710.0,54,3078.0,43.97142857142857,1.5215367583926072,54,4735.0,0.054761136536143395,54,4735.0
715.0,45,2573.0,36.75714285714286,1.7396313432702606,45,4713.0,0.0405836421322593,45,4713.0
720.0,33,1836.0,27.402985074626866,2.3453025242781282,33,4391.0,0.06915623831580739,33,4391.0
725.0,30,1331.0,18.48611111111111,3.1802598776491067,30,4333.0,0.15769575127166385,30,4333.0
730.0,25,711.0,10.157142857142857,3.2429598737145438,25,4103.0,0.13966212978307707,25,4103.0
735.0,22,112.0,1.6470588235294117,2.5581118427184824,22,4078.0,0.11432704551577612,22,4078.0
740.0,31,235.0,3.4558823529411766,2.216562012807113,31,4213.0,0.06952015310309276,31,4213.0
745.0,42,392.0,5.681159420289855,1.7491202854550933,42,4389.0,0.0550297144755795,42,4389.0
750.0,54,636.0,9.492537313432836,1.1141048953140753,54,4616.0,0.013920158692332056,54,4616.0
755.0,58,850.0,12.878787878787879,1.0551564043018884,58,4704.0,0.004720549829131431,58,4704.0
760.0,48,947.0,13.926470588235293,2.321480640893625,48,4628.0,0.11119906473332565,48,4628.0
765.0,40,890.0,13.088235294117647,2.6372549941299055,40,4517.0,0.10793828776951157,40,4517.0
770.0,34,666.0,9.794117647058824,2.8532041058319493,34,4066.0,0.10157177852462264,34,4066.0
775.0,31,493.0,7.703125,2.171951626288945,31,4076.0,0.06644028458149355,31,4076.0
780.0,24,287.0,4.783333333333333,2.492295541827227,24,3929.0,0.08115310597005358,24,3929.0
785.0,15,99.0,1.65,3.0337700215667525,15,3698.0,0.1348113241834597,15,3698.0
790.0,18,123.0,2.0847457627118646,2.8006375820838025,18,3146.0,0.09519483015727451,18,3146.0
795.0,20,160.0,2.4242424242424243,3.6497394462821995,20,3129.0,0.18161890931224545,20,3129.0
800.0,19,175.0,2.734375,3.717197454027723,19,3060.0,0.177669357724442,19,3060.0
805.0,19,193.0,3.015625,2.9900371887145476,19,2817.0,0.14102179991313157,19,2817.0
810.0,26,247.0,3.9206349206349205,2.6481361743990273,26,2348.0,0.10835886205378953,26,2348.0
815.0,28,338.0,5.451612903225806,3.2720965589845017,28,1828.0,0.08810979334127719,28,1828.0
820.0,24,396.0,6.387096774193548,3.3377154217171134,24,1763.0,0.1347374583948537,24,1763.0
825.0,19,378.0,6.517241379310345,3.596012037579849,19,1716.0,0.13664515099232138,19,1716.0
830.0,21,427.0,6.887096774193548,4.035158152442115,21,1565.0,0.22151731159429436,21,1565.0
835.0,22,476.0,7.555555555555555,3.6599388598393503,22,1178.0,0.17626651592438344,22,1178.0
840.0,24,295.0,4.609375,2.270146543963678,24,1163.0,0.06998692996343311,24,1163.0
845.0,26,262.0,4.030769230769231,3.054283995690434,26,1076.0,0.12152204349615661,26,1076.0
850.0,27,360.0,5.806451612903226,2.148874104405772,27,945.0,0.059926692018685675,27,945.0
855.0,30,454.0,7.32258064516129,2.6693870079092585,30,893.0,0.09277564519772617,30,893.0
860.0,26,444.0,7.161290322580645,2.1471792479721095,26,930.0,0.06484034770674091,26,930.0
865.0,23,279.0,4.164179104477612,3.4364688866781967,23,870.0,0.17610851617371412,23,870.0
870.0,20,297.0,4.5,3.5937982486704696,20,854.0,0.2131937416606113,20,854.0
875.0,21,333.0,4.897058823529412,3.090553830866902,21,871.0,0.12962345875606057,21,871.0
880.0,33,431.0,6.53030303030303,3.3825652151981913,33,934.0,0.11508367185232135,33,934.0
885.0,31,430.0,6.615384615384615,3.1799004052458137,31,933.0,0.11144453945393193,31,933.0
890.0,27,443.0,7.031746031746032,3.8619590871917886,27,934.0,0.16743013626084519,27,934.0
895.0,30,556.0,9.266666666666667,2.623489001709556,30,1038.0,0.09558979202088672,30,1038.0
900.0,31,656.0,10.580645161290322,2.5331890550409493,31,1126.0,0.07651605392494147,31,1126.0
905.0,24,635.0,9.338235294117647,3.0896151499662814,24,1121.0,0.1489580061819096,24,1121.0
910.0,21,436.0,6.507462686567164,2.9087400044043483,21,974.0,0.12169664545295004,21,974.0
915.0,22,419.0,6.348484848484849,2.802676088825942,22,1028.0,0.12621490206265332,22,1028.0
920.0,25,477.0,7.2272727272727275,2.657923359728181,25,1071.0,0.079357646928542,25,1071.0
925.0,27,543.0,8.227272727272727,2.4428263819663023,27,1068.0,0.08939217054451624,27,1068.0
930.0,23,590.0,9.21875,2.5402873003592887,23,995.0,0.10309012636708038,23,995.0
935.0,25,690.0,11.129032258064516,3.404190093376286,25,975.0,0.12493723575053445,25,975.0
940.0,29,775.0,11.071428571428571,3.5978031535975856,29,1031.0,0.16855229529133267,29,1031.0
945.0,31,818.0,12.208955223880597,3.3845944556382,31,1074.0,0.14281270165889662,31,1074.0
950.0,34,695.0,10.373134328358208,2.3358425830812815,34,1113.0,0.08407371499218062,34,1113.0
955.0,29,631.0,9.859375,2.9505273644072805,29,1074.0,0.11180462295674805,29,1074.0
960.0,28,701.0,11.491803278688524,1.9428025810530403,28,1146.0,0.0553578110262983,28,1146.0
965.0,28,787.0,12.107692307692307,2.5824104571324438,28,1190.0,0.08367360888998496,28,1190.0
970.0,28,901.0,14.770491803278688,3.203018299992022,28,1257.0,0.096562160808908,28,1257.0
975.0,26,877.0,13.492307692307692,3.677255855934579,26,1288.0,0.18116480592584155,26,1288.0
980.0,21,769.0,12.816666666666666,4.0707073390573205,21,1243.0,0.2096275994617921,21,1243.0
985.0,27,889.0,14.338709677419354,4.034352050315301,27,1257.0,0.1685245587024018,27,1257.0
990.0,35,998.0,16.096774193548388,2.4968291730223044,35,1357.0,0.07739631778786607,35,1357.0
995.0,33,1052.0,17.24590163934426,2.4221398937108236,33,1422.0,0.06304871424862031,33,1422.0
1000.0,34,1146.0,18.483870967741936,3.503189078482017,34,1464.0,0.11315796522967801,34,1464.0
