step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
865.0,20,257.0,4.3559322033898304,3.9894730960690317,20,986.0,0.19205528998129517,20,986.0
870.0,18,284.0,4.733333333333333,4.024639208101166,18,990.0,0.21296981900215248,18,990.0
875.0,15,304.0,5.241379310344827,3.392920912733948,15,958.0,0.15494098598299444,15,958.0
880.0,24,362.0,6.241379310344827,2.8081285203156967,24,948.0,0.09549811812200437,24,948.0
885.0,24,422.0,7.4035087719298245,2.8406391723542375,24,920.0,0.10667942998727065,24,920.0
890.0,21,318.0,5.482758620689655,2.6496982869307275,21,944.0,0.09913261798689949,21,944.0
895.0,21,355.0,6.454545454545454,2.729294186206776,21,926.0,0.10969363288100502,21,926.0
900.0,27,472.0,8.74074074074074,2.6231712291954645,27,1024.0,0.059443145358699045,27,1024.0
905.0,31,563.0,9.87719298245614,2.576958845259182,31,1074.0,0.13958780474567048,31,1074.0
910.0,26,587.0,10.482142857142858,2.532130612881267,26,1035.0,0.11705090662050573,26,1035.0
915.0,29,651.0,10.85,2.4632305330510493,29,1173.0,0.08819356114935625,29,1173.0
920.0,31,739.0,13.196428571428571,2.1928249921573437,31,1327.0,0.07416890971815687,31,1327.0
925.0,28,808.0,14.428571428571429,2.2650848434707638,28,1373.0,0.09406676520093532,28,1373.0
930.0,25,875.0,15.909090909090908,2.6751952026337578,25,1335.0,0.10631131011290179,25,1335.0
935.0,22,731.0,13.053571428571429,2.274488968473842,22,1321.0,0.06734861586740419,22,1321.0
940.0,19,451.0,7.274193548387097,3.8876276060453576,19,1196.0,0.21063402487133975,19,1196.0
945.0,17,471.0,7.85,3.7678735434605346,17,1180.0,0.2059997255764568,17,1180.0
950.0,20,491.0,7.919354838709677,3.370451219372624,20,1101.0,0.13674821445037183,20,1101.0
955.0,26,540.0,9.0,2.605923250826479,26,1112.0,0.09562904363495034,26,1112.0
960.0,20,564.0,9.724137931034482,2.5840891922727076,20,1060.0,0.08508408939007303,20,1060.0
965.0,22,632.0,10.89655172413793,2.6511056683770544,22,1074.0,0.1111665830914262,22,1074.0
970.0,24,675.0,11.440677966101696,2.9545180478421775,24,1057.0,0.09519128322205123,24,1057.0
975.0,24,759.0,12.241935483870968,4.334655586494391,24,1047.0,0.1819815780802665,24,1047.0
980.0,21,800.0,13.559322033898304,3.725203438404076,21,1084.0,0.19365712040668648,21,1084.0
985.0,16,809.0,13.948275862068966,4.006267787527754,16,1086.0,0.20524137829002478,16,1086.0
990.0,27,892.0,15.11864406779661,2.9011995309679897,27,1143.0,0.11922119899079359,27,1143.0
995.0,28,965.0,16.35593220338983,2.4062638529716547,28,1177.0,0.059497921801979076,28,1177.0
1000.0,27,1070.0,17.833333333333332,3.689148734583052,27,1234.0,0.12482238403109269,27,1234.0
