step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,18,254.0,4.980392156862745,3.01866581301526,18,564.0,0.12706471818333223,18,564.0
175.0,24,322.0,6.44,2.982790684257365,24,605.0,0.10275350574467693,24,605.0
180.0,21,364.0,7.137254901960785,2.9785511519794756,21,599.0,0.07930552927548164,21,599.0
185.0,18,391.0,7.2407407407407405,3.690671997313695,18,670.0,0.1730555535951547,18,670.0
190.0,18,451.0,8.351851851851851,3.3347775510848128,18,731.0,0.13523081525168149,18,731.0
195.0,25,528.0,9.777777777777779,2.6674506041192245,25,771.0,0.09829156133435613,25,771.0
200.0,21,575.0,10.454545454545455,2.9643005248273395,21,766.0,0.10531063740108844,21,766.0
205.0,19,377.0,6.981481481481482,2.783056986975786,19,725.0,0.10019845884259969,19,725.0
210.0,15,173.0,3.0892857142857144,3.605477593251763,15,558.0,0.13176792317267258,15,558.0
215.0,17,213.0,4.096153846153846,2.8126799610372166,17,580.0,0.07920483996546125,17,580.0
220.0,19,251.0,4.4035087719298245,4.170628905432096,19,578.0,0.21787163721579986,19,578.0
225.0,14,275.0,4.741379310344827,4.006220725641485,14,546.0,0.20139555032436463,14,546.0
230.0,19,327.0,5.637931034482759,3.056927683730581,19,532.0,0.11960803672652107,19,532.0
235.0,23,399.0,7.125,2.805683379530337,23,590.0,0.10030778648007155,23,590.0
240.0,24,454.0,8.566037735849056,2.1833086108467374,24,618.0,0.06084185545436862,24,618.0
245.0,23,366.0,6.535714285714286,2.7490378552642034,23,635.0,0.10273385992354157,23,635.0
250.0,19,320.0,5.818181818181818,3.044575715519736,19,597.0,0.10677484842186243,19,597.0
255.0,20,379.0,6.5344827586206895,3.3424293258489843,20,651.0,0.16231986414548813,20,651.0
260.0,19,421.0,7.258620689655173,4.007391282043264,19,672.0,0.18261436829129615,19,672.0
265.0,17,439.0,7.568965517241379,2.939322102587278,17,708.0,0.10966428003663181,17,708.0
270.0,22,504.0,9.0,3.027772711152356,22,757.0,0.1130038602894266,22,757.0
275.0,25,578.0,10.703703703703704,2.5165837649261116,25,813.0,0.07645306746419173,25,813.0
280.0,24,624.0,11.142857142857142,3.0891780857926348,24,833.0,0.10273000312068609,24,833.0
285.0,21,503.0,9.314814814814815,2.813578026684035,21,846.0,0.0990404118435504,21,846.0
290.0,21,486.0,8.1,4.045160079888945,21,802.0,0.2031662588264282,21,802.0
295.0,23,552.0,9.517241379310345,4.013499599264821,23,851.0,0.2061361868591632,23,851.0
300.0,21,584.0,10.428571428571429,2.8362823111840334,21,847.0,0.10039339673634383,21,847.0
305.0,22,547.0,9.431034482758621,2.6367397983906637,22,898.0,0.09846033643884827,22,898.0
310.0,22,581.0,10.375,2.764575866085505,22,917.0,0.1053283571638407,22,917.0
315.0,25,663.0,11.839285714285714,2.7286192453273244,25,979.0,0.09844844833512738,25,979.0
320.0,22,715.0,13.24074074074074,3.0042014189744917,22,994.0,0.10970999810325052,22,994.0
325.0,19,746.0,12.862068965517242,3.277071245294159,19,1070.0,0.14288026309349317,19,1070.0
330.0,22,825.0,13.983050847457626,3.756223296274442,22,1160.0,0.1691619641635853,22,1160.0
335.0,23,901.0,16.089285714285715,2.696243233475852,23,1213.0,0.10532185296663765,23,1213.0
340.0,26,952.0,16.413793103448278,3.100950587330951,26,1222.0,0.10167391784571454,26,1222.0
345.0,22,845.0,15.089285714285714,2.7456499017895473,22,1201.0,0.0986577959915787,22,1201.0
350.0,20,785.0,14.017857142857142,3.1274279187384733,20,1124.0,0.11834687772691654,20,1124.0
355.0,23,847.0,15.685185185185185,2.885881480689914,23,1171.0,0.10348503701283578,23,1171.0
360.0,22,904.0,17.056603773584907,2.77052908649843,22,1173.0,0.07526509823257786,22,1173.0
365.0,20,884.0,14.733333333333333,3.9685166097592464,20,1231.0,0.20080007336427577,20,1231.0
370.0,22,946.0,16.033898305084747,3.507033025926388,22,1291.0,0.1507416952801113,22,1291.0
375.0,27,1024.0,17.655172413793103,2.6330519039389864,27,1359.0,0.09371196742641988,27,1359.0
380.0,25,1087.0,19.410714285714285,2.9702767914228425,25,1386.0,0.10974747651951684,25,1386.0
385.0,23,1146.0,19.75862068965517,2.618312827204573,23,1491.0,0.10036425516742066,23,1491.0
390.0,26,1244.0,22.214285714285715,2.290836049322536,26,1618.0,0.09202390576983017,26,1618.0
395.0,26,1340.0,24.814814814814813,2.1925609377820696,26,1689.0,0.0887954903955102,26,1689.0
400.0,24,1397.0,22.901639344262296,3.4895936205497025,24,1696.0,0.16675820067257216,24,1696.0
405.0,23,1463.0,24.383333333333333,3.1929646371786236,23,1807.0,0.14159377240123042,23,1807.0
410.0,32,1575.0,26.694915254237287,2.0838609006942614,32,1944.0,0.08757814777634108,32,1944.0
415.0,31,1687.0,29.086206896551722,2.0736324308731984,31,2032.0,0.08887703812896046,31,2032.0
420.0,27,1757.0,30.82456140350877,2.2884470726465795,27,2055.0,0.07797442149105399,27,2055.0
425.0,25,1574.0,26.233333333333334,2.609229299258134,25,2024.0,0.09815077127352241,25,2024.0
430.0,22,1373.0,23.271186440677965,2.990570449321171,22,1874.0,0.11538002283258426,22,1874.0
435.0,23,1437.0,22.453125,3.528959373348749,23,1920.0,0.18070873394260553,23,1920.0
440.0,26,1495.0,24.508196721311474,3.588689555019629,26,1924.0,0.199071301718281,26,1924.0
445.0,23,574.0,8.96875,2.610553201586157,23,1467.0,0.10123000600838246,23,1467.0
450.0,28,236.0,3.806451612903226,2.7359208471718133,28,876.0,0.10832946588625546,28,876.0
455.0,28,325.0,5.416666666666667,2.251689718317744,28,943.0,0.07029566825276153,28,943.0
460.0,28,407.0,6.564516129032258,2.8071653055215418,28,982.0,0.1003940029626202,28,982.0
465.0,25,388.0,6.466666666666667,2.3930162109949813,25,950.0,0.09015751593916531,25,950.0
470.0,23,340.0,5.3125,3.5441204768186028,23,872.0,0.1742757398412473,23,872.0
475.0,25,425.0,6.854838709677419,3.261280027259115,25,935.0,0.14967244596043142,25,935.0
480.0,26,488.0,7.870967741935484,2.6536394995941164,26,960.0,0.09138729857214901,26,960.0
485.0,29,596.0,9.612903225806452,3.4262294140108596,29,1018.0,0.12865777553393884,29,1018.0
490.0,25,460.0,7.419354838709677,3.100455515037959,25,1010.0,0.1049946818773682,25,1010.0
495.0,19,322.0,5.649122807017544,3.280756638199802,19,919.0,0.15776457472155458,19,919.0
500.0,23,395.0,6.810344827586207,2.880652641679229,23,973.0,0.13376534128736584,23,973.0
505.0,26,462.0,7.0,3.6141003344228917,26,1009.0,0.17635245722250964,26,1009.0
510.0,23,421.0,6.378787878787879,3.5928631858486773,23,1025.0,0.18168145286167506,23,1025.0
515.0,24,402.0,6.28125,2.525724077857763,24,968.0,0.09846666788401416,24,968.0
520.0,30,506.0,7.90625,2.494272786904231,30,1059.0,0.09041727005240062,30,1059.0
525.0,30,599.0,9.507936507936508,2.3607227613649395,30,1123.0,0.07040309497508862,30,1123.0
530.0,29,713.0,11.140625,3.499507968998879,29,1201.0,0.11688551513494677,29,1201.0
535.0,26,704.0,11.174603174603174,3.3058198405237027,26,1193.0,0.12647881075277306,26,1193.0
540.0,22,548.0,9.785714285714286,2.891036628537063,22,1097.0,0.13798711849711912,22,1097.0
545.0,23,620.0,9.6875,3.645426222947299,23,1165.0,0.2096295181071672,23,1165.0
550.0,28,681.0,10.476923076923077,3.143269023751939,28,1220.0,0.12076676903386235,28,1220.0
555.0,32,648.0,9.818181818181818,2.450652680864193,32,1238.0,0.09078493665207431,32,1238.0
560.0,27,685.0,10.703125,2.3862899292123205,27,1245.0,0.08447305522999679,27,1245.0
565.0,33,798.0,12.46875,2.448278133368253,33,1352.0,0.08767241885212222,33,1352.0
570.0,31,887.0,13.646153846153846,2.665870409602275,31,1429.0,0.08305622231515566,31,1429.0
575.0,28,877.0,14.14516129032258,2.1280475324133348,28,1449.0,0.0662282972254056,28,1449.0
580.0,21,733.0,10.623188405797102,3.884039142886409,21,1347.0,0.19965728318648557,21,1347.0
585.0,22,781.0,11.833333333333334,3.3577053282518,22,1397.0,0.17889736885230517,22,1397.0
590.0,28,844.0,12.597014925373134,2.6278616901413536,28,1432.0,0.09796977441217469,28,1432.0
595.0,32,937.0,14.196969696969697,2.2387833649456503,32,1494.0,0.07761453871357622,32,1494.0
600.0,27,987.0,15.184615384615384,2.4852464654273483,27,1495.0,0.0734115406659234,27,1495.0
605.0,29,1086.0,16.96875,2.446810094472943,29,1582.0,0.09807127551851727,29,1582.0
610.0,31,1172.0,18.3125,2.4303372431649466,31,1644.0,0.07372756085489315,31,1644.0
615.0,30,1248.0,18.352941176470587,2.8869617771850993,30,1728.0,0.13776989125203074,30,1728.0
620.0,28,1308.0,19.235294117647058,3.425060750355849,28,1785.0,0.15021121859885178,28,1785.0
625.0,32,1406.0,21.303030303030305,2.4298375212591226,32,1869.0,0.08418422589404916,32,1869.0
630.0,32,1507.0,23.546875,2.536001163040349,32,1932.0,0.08878245858462706,32,1932.0
635.0,30,1352.0,20.8,2.155516301320976,30,1937.0,0.06109084825065496,30,1937.0
640.0,27,1227.0,19.171875,2.566267627286742,27,1837.0,0.09965759117774024,27,1837.0
645.0,29,1322.0,21.322580645161292,2.475711787764088,29,1912.0,0.08438116083812913,29,1912.0
650.0,31,1404.0,20.347826086956523,3.7609949446506374,31,1952.0,0.17618890229111697,31,1952.0
655.0,27,718.0,10.558823529411764,3.4627012953750294,27,1552.0,0.17300066080749996,27,1552.0
660.0,27,414.0,6.2727272727272725,2.42254574615966,27,998.0,0.0930484111488808,27,998.0
665.0,34,530.0,8.030303030303031,2.28446223564633,34,1094.0,0.08270753334988393,34,1094.0
670.0,33,633.0,9.590909090909092,2.4920317080876524,33,1149.0,0.0639560618836702,33,1149.0
675.0,31,565.0,8.56060606060606,2.38170969515282,31,1196.0,0.08781173696764505,31,1196.0
680.0,26,391.0,6.109375,2.6139259151657606,26,1130.0,0.0993437338517764,26,1130.0
685.0,27,483.0,7.318181818181818,2.9716953591535837,27,1204.0,0.14631680067663616,27,1204.0
690.0,31,544.0,8.0,3.194337113922963,31,1236.0,0.1447302109050105,31,1236.0
695.0,29,651.0,9.863636363636363,3.2687960790669703,29,1277.0,0.09063491225981797,29,1277.0
700.0,31,728.0,10.865671641791044,3.5478848596628216,31,1302.0,0.13749249030208674,31,1302.0
705.0,25,757.0,12.616666666666667,3.1545637783410845,25,1285.0,0.14275945711136795,25,1285.0
710.0,30,867.0,13.546875,2.77314299533123,30,1379.0,0.11600178356638298,30,1379.0
715.0,31,963.0,15.046875,2.757785446069341,31,1458.0,0.09594306598978226,31,1458.0
720.0,28,790.0,12.34375,2.0808591801140297,28,1369.0,0.0626675986549792,28,1369.0
725.0,23,401.0,5.728571428571429,3.643202770978936,23,1144.0,0.19617665343700438,23,1144.0
730.0,27,448.0,6.588235294117647,2.8985914778699633,27,1189.0,0.1280807617607879,27,1189.0
735.0,33,495.0,7.279411764705882,2.4115873733377624,33,1221.0,0.08310851813263251,33,1221.0
740.0,43,620.0,9.117647058823529,1.7875749421646536,43,1352.0,0.043954907784641305,43,1352.0
745.0,44,666.0,9.514285714285714,2.399762281010059,44,1449.0,0.06750642593678902,44,1449.0
750.0,40,695.0,10.530303030303031,2.2611973214733747,40,1507.0,0.08043496195041246,40,1507.0
755.0,28,603.0,9.725806451612904,2.393632730288496,28,1419.0,0.07506098606553673,28,1419.0
760.0,30,644.0,9.757575757575758,3.1537119027432476,30,1490.0,0.14194311316933414,30,1490.0
765.0,29,729.0,11.390625,2.892843057066708,29,1511.0,0.11948532254308501,29,1511.0
770.0,30,727.0,11.015151515151516,2.40005048043117,30,1571.0,0.08774348185462787,30,1571.0
775.0,26,674.0,10.53125,2.6924451145907518,26,1567.0,0.10435069114743326,26,1567.0
780.0,28,770.0,12.419354838709678,2.121432846836823,28,1625.0,0.06076507160076889,28,1625.0
785.0,27,845.0,13.629032258064516,2.481737267784205,27,1625.0,0.091256892331131,27,1625.0
790.0,25,837.0,13.5,2.184545626056562,25,1612.0,0.07364456525356261,25,1612.0
795.0,26,799.0,11.579710144927537,3.760949935358746,26,1558.0,0.1890784068422033,26,1558.0
800.0,28,892.0,13.515151515151516,3.2749137706405556,28,1615.0,0.15701823410475707,28,1615.0
805.0,29,971.0,14.712121212121213,2.5492788264123925,29,1623.0,0.10048165320925154,29,1623.0
810.0,30,976.0,14.787878787878787,2.486238848473953,30,1663.0,0.08924030060737823,30,1663.0
815.0,26,915.0,14.076923076923077,2.6187930712791885,26,1629.0,0.07706320503976231,26,1629.0
820.0,29,1047.0,16.359375,3.613570838121883,29,1663.0,0.11917761869512522,29,1663.0
825.0,33,1159.0,18.693548387096776,2.560838994164204,33,1732.0,0.06497739309002468,33,1732.0
830.0,35,1219.0,18.46969696969697,3.32347649702407,35,1750.0,0.1298806236798564,35,1750.0
835.0,32,1309.0,20.453125,4.432697013680311,32,1783.0,0.18402489974404648,32,1783.0
840.0,24,1214.0,20.233333333333334,3.3004174331899128,24,1739.0,0.11612972253907423,24,1739.0
845.0,21,1135.0,20.267857142857142,3.913034304992508,21,1659.0,0.18557236708805613,21,1659.0
850.0,25,1226.0,21.137931034482758,2.8337978211958736,25,1707.0,0.10500794962540222,25,1707.0
855.0,27,1298.0,22.379310344827587,2.6011670306717845,27,1751.0,0.11489394571945276,27,1751.0
860.0,22,1268.0,21.133333333333333,2.6987608031310137,22,1809.0,0.10447509064480207,22,1809.0
865.0,24,1309.0,20.453125,3.5076680377690668,24,1820.0,0.17945115900142253,24,1820.0
870.0,26,617.0,9.640625,3.5372129089341677,26,1411.0,0.17990818560232727,26,1411.0
875.0,32,360.0,5.806451612903226,2.8396292275786745,32,880.0,0.11935936882853097,32,880.0
880.0,41,471.0,7.359375,1.7204166745462268,41,989.0,0.046029270521525216,41,989.0
885.0,40,513.0,7.892307692307693,2.507869002531157,40,1057.0,0.0613755658783023,40,1057.0
890.0,37,427.0,6.887096774193548,2.424722666075905,37,1103.0,0.08744854847877838,37,1103.0
895.0,26,309.0,5.327586206896552,2.8549698862221295,26,1086.0,0.1170606832280943,26,1086.0
900.0,24,325.0,5.803571428571429,2.419226877911478,24,1128.0,0.06075188552785756,24,1128.0
905.0,23,381.0,6.35,3.6407870326273017,23,1097.0,0.1770535390648892,23,1097.0
910.0,18,297.0,4.95,2.8998601189974966,18,1103.0,0.12876290748859265,18,1103.0
915.0,23,248.0,4.133333333333334,2.9366599571479672,23,1061.0,0.11969363360372169,23,1061.0
920.0,26,325.0,5.603448275862069,2.479988798079746,26,1095.0,0.08737000992512911,26,1095.0
925.0,26,387.0,6.241935483870968,2.957461077445351,26,1067.0,0.09923617421475361,26,1067.0
930.0,25,359.0,6.189655172413793,2.6993909901994244,25,1105.0,0.09723273542208138,25,1105.0
935.0,24,371.0,6.625,2.336732682908892,24,1104.0,0.06994678055053095,24,1104.0
940.0,25,448.0,7.225806451612903,3.66962210769298,25,1140.0,0.1804061794764185,25,1140.0
945.0,23,503.0,8.245901639344263,3.896667054620821,23,1120.0,0.18009868795890108,23,1120.0
950.0,25,464.0,7.483870967741935,2.546601928996788,25,1127.0,0.09943809056996908,25,1127.0
955.0,22,402.0,6.590163934426229,2.970922593811885,22,1100.0,0.11045961779670306,22,1100.0
960.0,25,478.0,8.241379310344827,2.218313347949419,25,1135.0,0.06670639032018393,25,1135.0
965.0,27,542.0,9.186440677966102,2.8878627010138227,27,1121.0,0.09638301927295322,27,1121.0
970.0,23,595.0,10.258620689655173,2.4478779189895845,23,1179.0,0.07494426710847575,23,1179.0
975.0,24,649.0,10.46774193548387,3.4538882230183847,24,1214.0,0.17518141793767725,24,1214.0
980.0,22,715.0,11.916666666666666,3.3462390408621876,22,1248.0,0.15933736626329253,22,1248.0
985.0,24,765.0,12.338709677419354,3.013001749100538,24,1219.0,0.11718862616682167,24,1219.0
990.0,24,862.0,14.366666666666667,3.6810309426778525,24,1238.0,0.12577934557773265,24,1238.0
995.0,21,767.0,13.0,3.200666861593391,21,1196.0,0.10728058426736423,21,1196.0
1000.0,23,731.0,13.537037037037036,3.392276802364674,23,1120.0,0.16695812762974835,23,1120.0
