step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,13,201.0,4.369565217391305,5.0633808681648,13,427.0,0.23871814688436382,13,427.0
215.0,13,148.0,3.7948717948717947,3.8949745746778635,13,349.0,0.16192605049641257,13,349.0
220.0,17,190.0,3.8,5.004234125841332,17,378.0,0.2785111820127441,17,378.0
225.0,17,219.0,4.659574468085107,4.991187131845432,17,397.0,0.2543287607698157,17,397.0
230.0,13,131.0,2.62,4.068884405991468,13,344.0,0.1850176810198422,13,344.0
235.0,16,136.0,2.9565217391304346,3.754374284284396,16,287.0,0.1474037948062985,16,287.0
240.0,24,204.0,4.25,3.132323538518238,24,350.0,0.10771653115407809,24,350.0
245.0,22,260.0,5.6521739130434785,2.992276589658276,22,398.0,0.09735821712119068,22,398.0
250.0,17,213.0,4.4375,3.5882167065615604,17,397.0,0.16356998210995968,17,397.0
255.0,13,141.0,2.764705882352941,4.579760718995115,13,341.0,0.2232522336197882,13,341.0
260.0,19,190.0,3.6538461538461537,4.395744405970218,19,385.0,0.22874527343076814,19,385.0
265.0,22,228.0,4.384615384615385,3.4739815726582886,22,419.0,0.11353983065129643,22,419.0
270.0,22,267.0,5.134615384615385,3.838649985170878,22,470.0,0.17390900896764933,22,470.0
275.0,18,305.0,6.48936170212766,2.7359386475114507,18,491.0,0.09660157581784783,18,491.0
280.0,22,372.0,7.153846153846154,3.390402458865645,22,547.0,0.15798786314128127,22,547.0
285.0,21,413.0,8.428571428571429,3.0996947176655167,21,579.0,0.09912619943910952,21,579.0
290.0,21,481.0,8.589285714285714,5.633311303610684,21,619.0,0.2854966652349524,21,619.0
295.0,17,544.0,9.89090909090909,6.442542141339566,17,636.0,0.299224802500436,17,636.0
300.0,14,384.0,7.68,4.416346482109525,14,590.0,0.22631453169929147,14,590.0
305.0,18,324.0,6.48,4.403860882678636,18,487.0,0.22618408522707908,18,487.0
310.0,25,400.0,8.0,2.9770988235258566,25,566.0,0.11179298349931449,25,566.0
315.0,25,468.0,9.36,3.43061473852887,25,627.0,0.12813698169200827,25,627.0
320.0,20,402.0,8.04,3.4155989127750552,20,650.0,0.14393440092683638,20,650.0
325.0,18,361.0,6.811320754716981,4.378764581097879,18,597.0,0.20088566963755794,18,597.0
330.0,21,432.0,8.307692307692308,3.6253226600254864,21,665.0,0.15770046121213124,21,665.0
335.0,23,488.0,9.384615384615385,3.122113876203199,23,719.0,0.1282572454051641,23,719.0
340.0,26,454.0,8.566037735849056,3.043091828829909,26,711.0,0.11230221422250736,26,711.0
345.0,21,464.0,8.923076923076923,3.352646836374065,21,686.0,0.14781887720741033,21,686.0
350.0,27,546.0,10.5,2.7000240405209177,27,759.0,0.0804285345140331,27,759.0
355.0,24,603.0,11.596153846153847,2.9743089732637626,24,812.0,0.1111892258200427,24,812.0
360.0,22,564.0,11.28,2.5513437672494086,22,822.0,0.07168276934542964,22,822.0
365.0,16,485.0,8.083333333333334,4.721633946879348,16,772.0,0.25076061748491424,16,772.0
370.0,20,541.0,9.660714285714286,3.3648772216742953,20,814.0,0.17047038247499743,20,814.0
375.0,26,594.0,9.9,2.9357243604241194,26,842.0,0.1070339369489914,26,842.0
380.0,26,691.0,12.339285714285714,3.660809262796303,26,909.0,0.12872215844542317,26,909.0
385.0,22,738.0,12.3,3.6930765914521837,22,939.0,0.14581457417376992,22,939.0
390.0,21,776.0,14.37037037037037,3.7776301370588365,21,951.0,0.16207920816914503,21,951.0
395.0,25,861.0,15.654545454545454,2.83231795686746,25,1023.0,0.10802537319354472,25,1023.0
400.0,25,934.0,15.830508474576272,3.725429497439382,25,1084.0,0.15582377963124192,25,1084.0
405.0,25,1025.0,17.372881355932204,4.533579773271474,25,1142.0,0.18959382677450234,25,1142.0
410.0,26,1128.0,19.448275862068964,4.768419701199152,26,1223.0,0.1632384537110183,26,1223.0
415.0,24,997.0,18.12727272727273,4.176951137190779,24,1213.0,0.2216688751777504,24,1213.0
420.0,25,911.0,18.22,3.068320494280404,25,1114.0,0.1416025999072994,25,1114.0
425.0,28,1015.0,18.454545454545453,3.1612500837158235,28,1223.0,0.1376926164480322,28,1223.0
430.0,29,1089.0,21.352941176470587,2.3680797396505073,29,1321.0,0.05630025309946994,29,1321.0
435.0,24,1155.0,18.934426229508198,4.522024325730084,24,1357.0,0.25302456498349657,24,1357.0
440.0,27,1251.0,21.94736842105263,3.945579541361819,27,1406.0,0.20030387354993465,27,1406.0
445.0,31,1207.0,19.78688524590164,3.2077278113472762,31,1432.0,0.14948924241920272,31,1432.0
450.0,34,1102.0,19.333333333333332,2.5017093362701446,34,1399.0,0.08106383025355765,34,1399.0
455.0,37,1203.0,20.389830508474578,2.829702792168679,37,1518.0,0.1157700017358539,37,1518.0
460.0,35,1210.0,20.862068965517242,2.5435576434861527,35,1582.0,0.07450912573699546,35,1582.0
465.0,29,1181.0,20.016949152542374,2.9379848324137074,29,1712.0,0.12508635752732714,29,1712.0
470.0,30,1239.0,19.983870967741936,3.1762778100354065,30,1823.0,0.14545388121813893,30,1823.0
475.0,30,1351.0,22.147540983606557,2.9908600678033195,30,1910.0,0.1569148958910911,30,1910.0
480.0,28,1423.0,24.11864406779661,2.4044174088276913,28,1930.0,0.11040273308271709,28,1930.0
485.0,27,1412.0,22.41269841269841,2.709689485064299,27,1938.0,0.11356493303572764,27,1938.0
490.0,20,1285.0,20.725806451612904,2.690725726605913,20,1848.0,0.08533213320314205,20,1848.0
495.0,24,1361.0,21.951612903225808,2.871461964836856,24,1888.0,0.11544201070287219,24,1888.0
500.0,28,1426.0,23.37704918032787,2.612389230096291,28,1888.0,0.07718462608711629,28,1888.0
505.0,28,1491.0,22.93846153846154,3.2938920372873377,28,1942.0,0.15926473107831715,28,1942.0
510.0,25,1533.0,22.544117647058822,3.924713827962692,25,1937.0,0.19331914485096488,25,1937.0
515.0,25,651.0,10.171875,2.617292366842557,25,1493.0,0.10565209131084836,25,1493.0
520.0,36,368.0,5.575757575757576,2.7120250019192267,36,933.0,0.08797757417125032,36,933.0
525.0,39,482.0,7.53125,1.822235532614005,39,1029.0,0.04558936970441731,39,1029.0
530.0,41,523.0,8.046153846153846,2.289343258882117,41,1062.0,0.06343993594835594,41,1062.0
535.0,38,612.0,9.870967741935484,3.3528062865157633,38,1107.0,0.11247318756307179,38,1107.0
540.0,30,668.0,11.322033898305085,4.297658732058046,30,1116.0,0.12439298655432107,30,1116.0
545.0,20,593.0,10.224137931034482,4.771909462045066,20,1123.0,0.24893030721404744,20,1123.0
550.0,18,518.0,9.087719298245615,4.319227263789621,18,1074.0,0.2242652384503738,18,1074.0
555.0,24,594.0,9.9,3.2337234293710875,24,1126.0,0.14212779920466126,24,1126.0
560.0,28,683.0,11.19672131147541,3.017736747132316,28,1172.0,0.10865866099076008,28,1172.0
565.0,26,469.0,7.444444444444445,2.702961218231437,26,1145.0,0.10276358732949571,26,1145.0
570.0,25,333.0,5.370967741935484,2.86597636018679,25,1005.0,0.11393015823476696,25,1005.0
575.0,27,419.0,6.983333333333333,2.1287749217302703,27,1072.0,0.05569069905251148,27,1072.0
580.0,28,491.0,7.3283582089552235,3.512882328925594,28,1099.0,0.17377583095529775,28,1099.0
585.0,27,600.0,9.090909090909092,4.184018144155852,27,1140.0,0.17879542825419645,27,1140.0
590.0,32,713.0,10.96923076923077,3.9741889843242766,32,1183.0,0.14034074689082235,32,1183.0
595.0,30,855.0,14.25,4.7237891440725965,30,1307.0,0.182505971077917,30,1307.0
600.0,29,910.0,15.166666666666666,4.106398190154222,29,1314.0,0.1677290742180979,29,1314.0
605.0,29,958.0,16.80701754385965,3.635161059930672,29,1312.0,0.17872045508655435,29,1312.0
610.0,35,1087.0,17.81967213114754,2.6480989147203444,35,1447.0,0.11068041126812424,35,1447.0
615.0,34,1200.0,18.46153846153846,3.4499690151669165,34,1572.0,0.15380588648108998,34,1572.0
620.0,29,1073.0,16.257575757575758,3.5121065444334483,29,1544.0,0.17303382605640077,29,1544.0
625.0,27,663.0,10.2,2.9966651712228383,27,1371.0,0.11819241552179578,27,1371.0
630.0,26,658.0,9.969696969696969,2.657326300142761,26,1463.0,0.12373699458120602,26,1463.0
635.0,29,729.0,11.390625,2.5706188549473623,29,1538.0,0.07579819556643094,29,1538.0
640.0,32,803.0,12.166666666666666,3.038626283219436,32,1544.0,0.1314425835796897,32,1544.0
645.0,25,859.0,13.85483870967742,2.5787927672945927,25,1434.0,0.08880974079224,25,1434.0
650.0,29,981.0,14.217391304347826,4.669344365110994,29,1372.0,0.21981972312206172,29,1372.0
655.0,35,1143.0,16.808823529411764,4.134611010334927,35,1506.0,0.17846777187712812,35,1506.0
660.0,37,1250.0,18.939393939393938,3.0363112572722177,37,1619.0,0.09757840126072262,37,1619.0
665.0,40,1281.0,20.015625,2.8076910869651934,40,1702.0,0.07717795655374589,40,1702.0
670.0,36,1329.0,21.78688524590164,2.490275168221381,36,1880.0,0.08270102593248019,36,1880.0
675.0,35,1390.0,23.559322033898304,1.9844994239023903,35,2052.0,0.08238155385295413,35,2052.0
680.0,31,1474.0,25.413793103448278,1.9615437265277604,31,2146.0,0.08824149940998384,31,2146.0
685.0,28,1542.0,24.870967741935484,3.247313085961112,28,2158.0,0.14999379412149344,28,2158.0
690.0,25,976.0,15.25,3.2449089936864963,25,1821.0,0.16156203023464122,25,1821.0
695.0,25,816.0,12.952380952380953,2.4908230053875378,25,1411.0,0.0843118423795281,25,1411.0
700.0,33,922.0,14.870967741935484,2.3677187671878657,33,1484.0,0.08534185710219448,33,1484.0
705.0,29,1005.0,16.20967741935484,2.7314160295971814,29,1494.0,0.09803157680507286,29,1494.0
710.0,26,1103.0,17.79032258064516,3.5514812789642445,26,1487.0,0.12589174616171123,26,1487.0
715.0,24,794.0,13.233333333333333,3.091559380701011,24,1382.0,0.13588849344905762,24,1382.0
720.0,19,257.0,4.589285714285714,3.2269884010095518,19,1077.0,0.13602780929336522,19,1077.0
725.0,23,193.0,3.0634920634920637,4.23786878663177,23,1111.0,0.2331713682428754,23,1111.0
730.0,31,285.0,4.384615384615385,2.9976401431256443,31,1162.0,0.12240320788624162,31,1162.0
735.0,44,476.0,7.212121212121212,2.3391928485142146,44,1343.0,0.045324262446071316,44,1343.0
740.0,47,616.0,9.476923076923077,1.8613341223736277,47,1484.0,0.03824662499034086,47,1484.0
745.0,42,620.0,9.841269841269842,2.4738374177280322,42,1525.0,0.07896812519126693,42,1525.0
750.0,34,555.0,9.25,2.3746264159766732,34,1486.0,0.08976194352592871,34,1486.0
755.0,21,307.0,5.293103448275862,3.044621528475409,21,1295.0,0.10735448077592198,21,1295.0
760.0,21,251.0,4.183333333333334,3.5788929780351344,21,1283.0,0.1787770876772334,21,1283.0
765.0,20,285.0,4.672131147540983,3.4645899223697527,20,1191.0,0.13064565586000618,20,1191.0
770.0,27,338.0,5.633333333333334,2.5799778614075533,27,1201.0,0.10188469841245179,27,1201.0
775.0,18,371.0,6.183333333333334,3.4582234527444786,18,1149.0,0.12593955251301658,18,1149.0
780.0,23,438.0,7.821428571428571,2.363957947671441,23,1161.0,0.06693900706968338,23,1161.0
785.0,24,493.0,8.963636363636363,2.6766225517942335,24,1119.0,0.10609301666907313,24,1119.0
790.0,19,535.0,9.553571428571429,2.394784930730499,19,1158.0,0.06833113479281679,19,1158.0
795.0,22,601.0,9.53968253968254,3.959881414797045,22,1202.0,0.18799141832864802,22,1202.0
800.0,23,684.0,11.4,3.927256506113588,23,1233.0,0.19134597935768755,23,1233.0
805.0,19,729.0,12.35593220338983,2.7080093139488275,19,1177.0,0.12015111547219265,19,1177.0
810.0,22,595.0,9.916666666666666,2.540160655559889,22,1171.0,0.10065335658479825,22,1171.0
815.0,18,477.0,8.084745762711865,2.6681763560680873,18,1078.0,0.08404256877250195,18,1078.0
820.0,22,534.0,9.206896551724139,2.771116326608764,22,1157.0,0.10841117072548084,22,1157.0
825.0,35,679.0,11.706896551724139,2.171348529067705,35,1281.0,0.0441270650381932,35,1281.0
830.0,39,793.0,12.790322580645162,2.3901120129957896,39,1366.0,0.10732279067190982,39,1366.0
835.0,36,818.0,13.40983606557377,2.7454868475476366,36,1355.0,0.12900176141710412,36,1355.0
840.0,32,798.0,13.3,2.5733591801418343,32,1427.0,0.09697779008523487,32,1427.0
845.0,23,691.0,11.913793103448276,2.940920520416553,23,1424.0,0.11883088281652272,23,1424.0
850.0,22,701.0,12.517857142857142,2.547450668029279,22,1429.0,0.0844568533868974,22,1429.0
855.0,23,753.0,13.210526315789474,3.0118830881004954,23,1346.0,0.10694613797703528,23,1346.0
860.0,22,768.0,13.714285714285714,2.745137018444434,22,1425.0,0.10545507139034667,22,1425.0
865.0,29,871.0,14.048387096774194,3.527393394416834,29,1517.0,0.16036590906309345,29,1517.0
870.0,27,963.0,16.05,3.4657555664026125,27,1555.0,0.19609639087694128,27,1555.0
875.0,23,1015.0,17.203389830508474,2.818951323879489,23,1543.0,0.12766578007362284,23,1543.0
880.0,26,988.0,15.935483870967742,2.5756036992582434,26,1580.0,0.09233729943074354,26,1580.0
885.0,23,912.0,15.2,2.558362029293088,23,1549.0,0.0838798315187904,23,1549.0
890.0,25,982.0,16.366666666666667,2.716485666360401,25,1591.0,0.10589911109981599,25,1591.0
895.0,27,1049.0,17.779661016949152,3.1534700646329386,27,1582.0,0.10681775117995035,27,1582.0
900.0,25,1101.0,18.982758620689655,2.370439463870907,25,1635.0,0.06405347186439704,25,1635.0
905.0,23,1152.0,18.885245901639344,3.4313814020193774,23,1663.0,0.17637356375480562,23,1663.0
910.0,26,1231.0,20.516666666666666,2.942888453592728,26,1707.0,0.12745511149668978,26,1707.0
915.0,30,1301.0,21.327868852459016,2.791810436526127,30,1706.0,0.09587217068268224,30,1706.0
920.0,27,1400.0,22.950819672131146,3.7894282782139554,27,1720.0,0.124943388577624,27,1720.0
925.0,27,1505.0,25.083333333333332,4.711894093900836,27,1712.0,0.1777310405643698,27,1712.0
930.0,20,1534.0,28.40740740740741,4.7600534206053755,20,1746.0,0.23033361201825234,20,1746.0
935.0,22,1576.0,29.185185185185187,4.396270407399522,22,1761.0,0.1924953830579643,22,1761.0
940.0,25,1671.0,27.39344262295082,4.086221364262578,25,1842.0,0.2194865072367888,25,1842.0
945.0,25,1753.0,27.825396825396826,3.9998348635563064,25,1906.0,0.1973398872606376,25,1906.0
950.0,24,926.0,14.030303030303031,2.5030344904010957,24,1469.0,0.09884166223111882,24,1469.0
955.0,26,601.0,9.390625,2.902454786071977,26,876.0,0.10550263924074038,26,876.0
960.0,32,711.0,11.46774193548387,1.896798444810184,32,978.0,0.053063983142355296,32,978.0
965.0,32,808.0,12.625,2.8262421759191,32,1077.0,0.0989231563147867,32,1077.0
970.0,30,560.0,9.03225806451613,2.4901949365283356,30,1049.0,0.08908124588608748,30,1049.0
975.0,25,336.0,5.090909090909091,3.452577742338664,25,888.0,0.16764864088683584,25,888.0
980.0,28,310.0,4.84375,3.047137051218675,28,927.0,0.141673634208606,28,927.0
985.0,34,339.0,5.059701492537314,2.8104833949045864,34,943.0,0.09249649185965109,34,943.0
990.0,41,456.0,7.125,1.9605570384244797,41,1070.0,0.05038755246554892,41,1070.0
995.0,39,488.0,7.625,2.2349729853172424,39,1159.0,0.03863656039338387,39,1159.0
1000.0,37,555.0,8.951612903225806,3.4848220462710526,37,1232.0,0.10849715593485569,37,1232.0
