step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
645.0,20,431.0,8.450980392156863,3.4041463874831877,20,942.0,0.11663241726611534,20,942.0
650.0,18,441.0,7.875,4.321569563044895,18,954.0,0.22167817468137999,18,954.0
655.0,18,451.0,8.053571428571429,4.362857543894035,18,898.0,0.21846097147324958,18,898.0
660.0,19,498.0,9.222222222222221,4.103243164712912,19,853.0,0.1353881141088874,19,853.0
665.0,18,555.0,10.277777777777779,3.992852486805119,18,898.0,0.15658324380674585,18,898.0
670.0,20,635.0,12.7,3.720702410712136,20,994.0,0.1447763833771319,20,994.0
675.0,24,721.0,14.42,2.886484922894116,24,1044.0,0.1437817726797489,24,1044.0
680.0,20,779.0,15.58,2.7005164732742877,20,1054.0,0.12740038337763987,20,1054.0
685.0,18,722.0,12.448275862068966,3.3929883140774915,18,1043.0,0.1543956398735844,18,1043.0
690.0,14,630.0,10.677966101694915,3.9129500862147597,14,970.0,0.18952288944388687,14,970.0
695.0,18,668.0,11.928571428571429,3.6082925881844323,18,990.0,0.16801869916436588,18,990.0
700.0,22,711.0,12.473684210526315,3.073519813384836,22,989.0,0.11189421840321194,22,989.0
705.0,22,763.0,13.625,2.8842325699687197,22,1038.0,0.1056649947733481,22,1038.0
710.0,20,807.0,14.672727272727272,3.0200992582301707,20,1067.0,0.1228433582663193,20,1067.0
715.0,26,875.0,16.203703703703702,2.8523124356751675,26,1119.0,0.10551478275174261,26,1119.0
720.0,21,914.0,16.618181818181817,2.598774536693689,21,1118.0,0.06992078475110178,21,1118.0
725.0,22,989.0,16.483333333333334,4.8074966949705935,22,1145.0,0.2387082401247989,22,1145.0
730.0,16,940.0,15.932203389830509,3.8385784552801754,16,1182.0,0.19541251684738165,16,1182.0
735.0,24,1039.0,18.553571428571427,3.0403881266228474,24,1235.0,0.13652881580311976,24,1235.0
740.0,28,1135.0,20.267857142857142,2.7613091899511337,28,1321.0,0.10847767147131142,28,1321.0
745.0,26,1203.0,20.389830508474578,3.3015534536142654,26,1377.0,0.13650748145382027,26,1377.0
750.0,26,1159.0,19.982758620689655,2.482537389488598,26,1425.0,0.097233376967299,26,1425.0
755.0,22,1114.0,19.20689655172414,3.1472262156088497,22,1401.0,0.10459067715940917,22,1401.0
760.0,22,1174.0,19.566666666666666,3.321955844356935,22,1459.0,0.1605435949194288,22,1459.0
765.0,24,1228.0,20.466666666666665,3.7290828023772375,24,1493.0,0.16663348841296755,24,1493.0
770.0,25,1307.0,21.783333333333335,3.8201470777966677,25,1544.0,0.150732978933266,25,1544.0
775.0,24,1338.0,22.3,3.804726806590442,24,1564.0,0.14689749176697373,24,1564.0
780.0,22,1387.0,26.169811320754718,3.654880036783652,22,1598.0,0.15822291891499865,22,1598.0
785.0,24,1469.0,27.203703703703702,3.1261334036520623,24,1670.0,0.1376354866599863,24,1670.0
790.0,22,1529.0,27.303571428571427,3.2314835233174146,22,1700.0,0.10947009362102604,22,1700.0
795.0,20,1453.0,22.703125,3.668278578481063,20,1698.0,0.19940459516686948,20,1698.0
800.0,22,1500.0,24.193548387096776,3.4437883155757043,22,1703.0,0.18066854982815542,22,1703.0
805.0,30,635.0,10.241935483870968,2.9303612219892297,30,1265.0,0.13273335279063667,30,1265.0
810.0,32,339.0,5.65,2.6292882559502564,32,695.0,0.09853824444731846,32,695.0
815.0,39,447.0,7.45,1.5865682870556017,39,801.0,0.01499617429063027,39,801.0
820.0,38,478.0,7.836065573770492,2.3589658885838505,38,874.0,0.06684917901716816,38,874.0
825.0,32,510.0,8.793103448275861,3.1686245991184885,32,946.0,0.08695640336950121,32,946.0
830.0,26,554.0,8.935483870967742,5.220418313349881,26,958.0,0.22666518722121884,26,958.0
835.0,18,396.0,7.2,4.889092600035637,18,955.0,0.2735251950101617,18,955.0
840.0,16,257.0,4.7592592592592595,3.7622488662141182,16,853.0,0.18845649502926007,16,853.0
845.0,24,321.0,5.732142857142857,2.9659877322345634,24,893.0,0.1371071819503088,24,893.0
850.0,26,376.0,6.163934426229508,3.1436904690170886,26,910.0,0.1079130907701366,26,910.0
855.0,24,446.0,7.433333333333334,2.5782147873309667,24,960.0,0.10010193665581629,24,960.0
860.0,22,485.0,8.083333333333334,3.0667867328916647,22,972.0,0.10354531576777676,22,972.0
865.0,24,561.0,9.048387096774194,3.556038846491442,24,1032.0,0.17314368433359403,24,1032.0
870.0,26,625.0,9.920634920634921,3.8891534024676075,26,1054.0,0.19436170910375902,26,1054.0
875.0,18,443.0,7.145161290322581,2.653853333270513,18,1034.0,0.09806872430634027,18,1034.0
880.0,24,413.0,6.555555555555555,2.884952048958596,24,960.0,0.11323226902423535,24,960.0
885.0,28,505.0,8.416666666666666,2.339620944644219,28,1022.0,0.08296428316329639,28,1022.0
890.0,32,574.0,8.96875,2.7328728677549714,32,1046.0,0.087665521659809,32,1046.0
895.0,24,626.0,10.433333333333334,2.4821805069673535,24,1099.0,0.09246600488166405,24,1099.0
900.0,28,708.0,11.8,2.558954258946096,28,1186.0,0.05488778030302451,28,1186.0
905.0,28,808.0,13.03225806451613,3.12763621101305,28,1252.0,0.15034144498370078,28,1252.0
910.0,24,880.0,14.915254237288135,2.653452105168837,24,1268.0,0.12078052993557722,24,1268.0
915.0,26,969.0,15.629032258064516,3.3846514692805543,26,1311.0,0.11393660966773317,26,1311.0
920.0,26,862.0,14.131147540983607,2.84156390188136,26,1324.0,0.10732098807843507,26,1324.0
925.0,20,614.0,10.771929824561404,3.1365510216381534,20,1217.0,0.15456167290420272,20,1217.0
930.0,22,680.0,11.724137931034482,3.022826520612816,22,1275.0,0.14489884495048286,22,1275.0
935.0,26,736.0,12.266666666666667,2.5061707112941916,26,1315.0,0.06059524243877616,26,1315.0
940.0,22,782.0,11.848484848484848,3.4968813058892563,22,1325.0,0.18325115160701372,22,1325.0
945.0,18,798.0,12.276923076923078,3.5128503725913536,18,1276.0,0.1718082960740032,18,1276.0
950.0,26,877.0,13.703125,2.663861699033046,26,1341.0,0.11569996650008443,26,1341.0
955.0,28,951.0,15.338709677419354,2.515072962385624,28,1391.0,0.09312791620573593,28,1391.0
960.0,27,1026.0,16.548387096774192,2.1651697453498753,27,1471.0,0.06724891356402717,27,1471.0
965.0,26,1099.0,17.725806451612904,2.838709111380379,26,1535.0,0.11694250282933094,26,1535.0
970.0,28,1191.0,19.85,2.2503390760679403,28,1617.0,0.07084874538906613,28,1617.0
975.0,28,1267.0,19.49230769230769,3.304659754901396,28,1655.0,0.14783474536757063,28,1655.0
980.0,24,1118.0,17.46875,3.1824571266609123,24,1666.0,0.15388248712868974,24,1666.0
985.0,24,1093.0,16.815384615384616,2.619384827244431,24,1606.0,0.10620688246590995,24,1606.0
990.0,28,1190.0,19.193548387096776,2.469729665015065,28,1677.0,0.09350466422946475,28,1677.0
995.0,28,1268.0,20.78688524590164,2.590162444677787,28,1717.0,0.07170926659053135,28,1717.0
1000.0,26,1262.0,20.35483870967742,2.604370223836815,26,1791.0,0.09707469381429304,26,1791.0
