step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,16,409.0,10.225,4.440070111252273,16,534.0,0.19384758508337802,16,534.0
135.0,13,402.0,9.571428571428571,4.5351627873601625,13,565.0,0.20303562037616715,13,565.0
140.0,18,477.0,11.634146341463415,4.460650243237825,18,613.0,0.17140828264483868,18,613.0
145.0,22,546.0,12.409090909090908,3.9230578927542883,22,673.0,0.18241940529738215,22,673.0
150.0,16,578.0,12.041666666666666,5.633429561208438,16,709.0,0.32156310599904747,16,709.0
155.0,10,500.0,11.363636363636363,4.0252641219057965,10,651.0,0.17762876054351665,10,651.0
160.0,18,518.0,11.26086956521739,4.27949345035119,18,612.0,0.2121574155183403,18,612.0
165.0,22,592.0,13.454545454545455,2.6596775361005047,22,680.0,0.06276946789736831,22,680.0
170.0,24,632.0,13.446808510638299,3.800427339275832,24,724.0,0.1507576522776864,24,724.0
175.0,14,196.0,4.454545454545454,3.260481743178745,14,504.0,0.12861453771944953,14,504.0
180.0,16,227.0,4.934782608695652,3.4439253131601375,16,366.0,0.11155956660309026,16,366.0
185.0,26,339.0,7.0625,3.507371156130063,26,478.0,0.1596643451280649,26,478.0
190.0,28,427.0,8.54,3.033949608336866,28,564.0,0.1528688964392843,28,564.0
195.0,27,458.0,9.541666666666666,2.454006877172376,27,606.0,0.080955197590491,27,606.0
200.0,22,323.0,6.211538461538462,3.3190417514852197,22,623.0,0.13416441978545704,22,623.0
205.0,18,239.0,4.877551020408164,3.3301829972861405,18,557.0,0.14143258329434977,18,557.0
210.0,22,297.0,5.711538461538462,3.2576102063257366,22,595.0,0.1232607892822097,22,595.0
215.0,20,345.0,7.1875,2.7817127069067062,20,617.0,0.07434675231106265,20,617.0
220.0,22,406.0,7.0,4.248994100769018,22,718.0,0.24018957859224135,22,718.0
225.0,24,506.0,9.2,2.7429493542438617,24,846.0,0.16550182777984512,24,846.0
230.0,28,604.0,10.413793103448276,1.4115834174355684,28,920.0,0.10068321945575993,28,920.0
235.0,28,688.0,11.862068965517242,2.0262405796188094,28,961.0,0.0872315653611882,28,961.0
240.0,28,501.0,8.080645161290322,2.26489839539853,28,949.0,0.07559209870600048,28,949.0
245.0,24,366.0,6.0,3.1207914256267384,24,823.0,0.124970563210202,24,823.0
250.0,27,457.0,7.616666666666666,2.2907005884551705,27,890.0,0.07472896546631284,27,890.0
255.0,28,532.0,8.184615384615384,3.173373592310061,28,921.0,0.1426328276020227,28,921.0
260.0,24,438.0,6.84375,3.0714408444784294,24,915.0,0.1402258775185177,24,915.0
265.0,21,197.0,2.984848484848485,3.1879372392547234,21,798.0,0.12223971244788175,21,798.0
270.0,24,261.0,4.209677419354839,2.8525816544589335,24,836.0,0.12200125211544756,24,836.0
275.0,28,333.0,5.459016393442623,2.555561532968764,28,872.0,0.06738713379070292,28,872.0
280.0,26,314.0,5.064516129032258,2.6086479305509385,26,863.0,0.09764288266858523,26,863.0
285.0,26,298.0,4.966666666666667,2.5372367093371064,26,827.0,0.08923557810971657,26,827.0
290.0,30,401.0,6.075757575757576,3.384714640864509,30,914.0,0.1702793073553058,30,914.0
295.0,30,471.0,7.359375,3.671214488842061,30,970.0,0.1939442476358391,30,970.0
300.0,26,447.0,6.984375,2.4684211489091474,26,961.0,0.09965445881093096,26,961.0
305.0,26,287.0,4.484375,2.595503466943949,26,867.0,0.10406771991751529,26,867.0
310.0,26,351.0,5.661290322580645,2.4778473607958733,26,935.0,0.0951639656457024,26,935.0
315.0,28,421.0,6.578125,2.9181457378133633,28,967.0,0.10408743520137838,28,967.0
320.0,30,489.0,7.887096774193548,2.3916026748600845,30,1021.0,0.09118709434767382,30,1021.0
325.0,24,519.0,7.984615384615385,3.2799875986529585,24,1006.0,0.1462239798638245,24,1006.0
330.0,26,591.0,9.234375,3.313055699162026,26,1070.0,0.1659642040506335,26,1070.0
335.0,29,652.0,10.03076923076923,2.4825076207320844,29,1085.0,0.08044086789080261,29,1085.0
340.0,30,752.0,11.75,3.512580453590024,30,1097.0,0.10886140022863462,30,1097.0
345.0,28,658.0,10.28125,3.315939596999794,28,1101.0,0.11950568928123369,28,1101.0
350.0,22,546.0,9.1,3.5585987524616987,22,1033.0,0.16327041635324605,22,1033.0
355.0,26,637.0,10.616666666666667,3.0245876876830735,26,1058.0,0.12995739953279603,26,1058.0
360.0,28,717.0,11.95,2.2778101858760413,28,1102.0,0.0703320908875165,28,1102.0
365.0,26,690.0,10.147058823529411,3.3389316432512377,26,1116.0,0.17646698315995665,26,1116.0
370.0,19,539.0,8.044776119402986,3.3017597169549546,19,1037.0,0.14904351266026386,19,1037.0
375.0,27,612.0,9.272727272727273,2.585008086770199,27,1095.0,0.10664690822796913,27,1095.0
380.0,30,688.0,10.584615384615384,2.4168527884539124,30,1145.0,0.08140337613648255,30,1145.0
385.0,32,698.0,10.575757575757576,2.425761629910631,32,1161.0,0.0878400824259417,32,1161.0
390.0,30,709.0,10.907692307692308,2.9582876133523457,30,1152.0,0.10795249442441611,30,1152.0
395.0,32,821.0,13.241935483870968,2.0892283745326843,32,1252.0,0.055637580123734424,32,1252.0
400.0,32,911.0,13.202898550724637,3.072072517144535,32,1320.0,0.13699409881340205,32,1320.0
405.0,28,1017.0,15.409090909090908,3.842524888575918,28,1396.0,0.15286780671483036,28,1396.0
410.0,28,1005.0,14.779411764705882,3.6879213702701374,28,1381.0,0.14183133132088613,28,1381.0
415.0,22,816.0,13.830508474576272,3.091827893288829,22,1268.0,0.15776609871954086,22,1268.0
420.0,26,886.0,14.290322580645162,2.702424804314926,26,1346.0,0.10659956850052002,26,1346.0
425.0,26,964.0,15.0625,2.95887363421535,26,1414.0,0.10460743175178558,26,1414.0
430.0,28,1046.0,16.34375,2.213068724218897,28,1451.0,0.06593897301866858,28,1451.0
435.0,26,1092.0,15.380281690140846,3.622548399303262,26,1412.0,0.17854443933431058,26,1412.0
440.0,26,1184.0,17.41176470588235,3.2338576172357327,26,1496.0,0.17404025312950705,26,1496.0
445.0,30,1248.0,17.577464788732396,2.5976043736935273,30,1560.0,0.08077874226244812,30,1560.0
450.0,32,1159.0,17.044117647058822,2.3306303076027066,32,1591.0,0.08503014228696862,32,1591.0
455.0,29,1095.0,16.59090909090909,2.2502962363631838,29,1525.0,0.06997910722826776,29,1525.0
460.0,32,1207.0,18.28787878787879,2.272329652384849,32,1629.0,0.08573297792180694,32,1629.0
465.0,32,1316.0,20.5625,2.0436611320521663,32,1706.0,0.06187079067121204,32,1706.0
470.0,28,1317.0,18.814285714285713,2.9721381885970244,28,1745.0,0.14103295267893376,28,1745.0
475.0,24,1236.0,17.91304347826087,3.24590333736948,24,1707.0,0.14670407037350378,24,1707.0
480.0,27,1314.0,19.90909090909091,2.447605315014944,27,1784.0,0.08806563756099683,27,1784.0
485.0,32,1397.0,20.544117647058822,2.668478514267519,32,1845.0,0.08169093114231042,32,1845.0
490.0,30,1404.0,21.272727272727273,2.03310371480204,30,1867.0,0.05365485331791288,30,1867.0
495.0,28,1426.0,21.606060606060606,2.644104109492944,28,1863.0,0.10361229592538601,28,1863.0
500.0,32,1547.0,24.171875,2.186583169212705,32,1954.0,0.0671907327370463,32,1954.0
505.0,34,1652.0,24.65671641791045,2.845655944580468,34,2029.0,0.14405497961638022,34,2029.0
510.0,30,799.0,11.414285714285715,3.3332878628692852,30,1633.0,0.16104479651786718,30,1633.0
515.0,29,494.0,7.264705882352941,2.6253334885992348,29,1085.0,0.10501944682005451,29,1085.0
520.0,35,493.0,7.25,2.0871234871282507,35,1105.0,0.07592698917369728,35,1105.0
525.0,35,340.0,5.0,2.356416808463114,35,1037.0,0.05662280268631327,35,1037.0
530.0,36,419.0,6.161764705882353,2.26440308145347,36,1139.0,0.08109433379913396,36,1139.0
535.0,38,445.0,6.641791044776119,2.3580542733918417,38,1187.0,0.06665413962366752,38,1187.0
540.0,40,479.0,7.484375,2.0738280577841315,40,1282.0,0.04751235685180647,40,1282.0
545.0,26,487.0,7.492307692307692,3.359597509229875,26,1272.0,0.17000384537880414,26,1272.0
550.0,28,519.0,8.109375,2.5909638589711443,28,1318.0,0.10319192842326884,28,1318.0
555.0,34,600.0,8.955223880597014,2.5792225506809348,34,1327.0,0.09385471154180702,34,1327.0
560.0,28,666.0,10.40625,2.31594322654728,28,1403.0,0.07314472726189121,28,1403.0
565.0,28,734.0,11.65079365079365,2.5699516435205743,28,1452.0,0.1141655214220767,28,1452.0
570.0,32,840.0,13.548387096774194,2.348330763534352,32,1522.0,0.08433025738704167,32,1522.0
575.0,30,914.0,14.98360655737705,2.614327251935197,30,1536.0,0.07659192275358938,30,1536.0
580.0,28,694.0,10.205882352941176,3.422581873985555,28,1499.0,0.1672922962223305,28,1499.0
585.0,22,422.0,6.393939393939394,3.157128582809643,22,1373.0,0.15668347962842621,22,1373.0
590.0,29,552.0,8.363636363636363,3.5373457481541433,29,1256.0,0.13682866974533478,29,1256.0
595.0,34,651.0,10.015384615384615,2.480369517609618,34,1289.0,0.0656692834383224,34,1289.0
600.0,35,698.0,11.442622950819672,1.889834263339533,35,1286.0,0.03748806458522642,35,1286.0
605.0,33,659.0,10.46031746031746,2.4767769947998763,33,1365.0,0.08518962362190492,33,1365.0
610.0,25,538.0,8.966666666666667,2.7738849985657597,25,1348.0,0.08526400565565163,25,1348.0
615.0,21,581.0,9.222222222222221,3.087831510873378,21,1365.0,0.14838617831320813,21,1365.0
620.0,25,640.0,10.32258064516129,3.479545250171772,25,1318.0,0.15556882452926196,25,1318.0
625.0,22,727.0,11.53968253968254,3.7530817344492284,22,1297.0,0.15281582543908406,22,1297.0
630.0,27,841.0,13.564516129032258,4.405593305446493,27,1273.0,0.15737659231483436,27,1273.0
635.0,25,885.0,16.09090909090909,3.19832279158226,25,1305.0,0.15064241628842526,25,1305.0
640.0,23,899.0,15.771929824561404,4.340137299709729,23,1282.0,0.21842940593616278,23,1282.0
645.0,28,1029.0,18.05263157894737,4.0351286147690635,28,1351.0,0.1418710445230652,28,1351.0
650.0,35,1188.0,18.0,4.302940333710856,35,1510.0,0.18409017050946097,35,1510.0
655.0,43,1383.0,21.609375,2.7502671802230516,43,1705.0,0.13129648515432513,43,1705.0
660.0,51,1615.0,25.634920634920636,0.9634788494994653,51,1937.0,0.005605208753020223,51,1937.0
665.0,55,1778.0,28.22222222222222,1.0771679969672503,55,2130.0,0.0357508562739378,55,2130.0
670.0,45,1758.0,28.35483870967742,1.9568514795476002,45,2211.0,0.05782745458790386,45,2211.0
675.0,37,1457.0,23.126984126984127,2.5281508587915735,37,2225.0,0.08943494121893536,37,2225.0
680.0,25,1054.0,17.566666666666666,3.360692804733718,25,2085.0,0.13273414282421964,25,2085.0
685.0,21,974.0,15.967213114754099,3.147946195242267,21,2106.0,0.13336117731677177,21,2106.0
690.0,25,1035.0,16.693548387096776,3.3868356760527583,25,2060.0,0.15653509797205506,25,2060.0
695.0,22,1087.0,17.81967213114754,2.4393775921304717,22,2063.0,0.0915511785197762,22,2063.0
700.0,23,1151.0,18.26984126984127,2.9373995699180244,23,2042.0,0.11143409532716249,23,2042.0
705.0,27,1236.0,20.949152542372882,2.565637490143522,27,2067.0,0.09347102309252721,27,2067.0
710.0,29,1311.0,21.85,2.8352792407879557,29,2038.0,0.10415924050657763,29,2038.0
715.0,21,1259.0,21.338983050847457,2.7031146084912776,21,2080.0,0.10974829925304538,21,2080.0
720.0,21,1301.0,22.050847457627118,2.8457250095999087,21,2093.0,0.08790992760479154,21,2093.0
725.0,25,1387.0,22.015873015873016,3.7578372788286503,25,2125.0,0.1878029280485296,25,2125.0
730.0,26,1447.0,23.721311475409838,3.085768970455117,26,2092.0,0.1376667017355141,26,2092.0
735.0,29,1534.0,24.349206349206348,3.485285642987798,29,2036.0,0.113913865632693,29,2036.0
740.0,26,1593.0,25.693548387096776,3.2741482468622274,26,2137.0,0.12677537640641334,26,2137.0
745.0,26,1694.0,28.71186440677966,3.4228974037215623,26,2219.0,0.15095742919547564,26,2219.0
750.0,31,923.0,15.913793103448276,2.6805014237479505,31,1776.0,0.11428110746647416,31,1776.0
755.0,32,528.0,8.655737704918034,2.9010102907638933,32,1143.0,0.09208238976781118,32,1143.0
760.0,40,707.0,10.876923076923077,3.0361410001972575,40,1100.0,0.1043244141407109,40,1100.0
765.0,44,826.0,12.707692307692307,2.6543122194002757,44,1197.0,0.09227901339286161,44,1197.0
770.0,42,825.0,13.524590163934427,2.169736768706125,42,1186.0,0.0666819314240663,42,1186.0
775.0,31,544.0,9.220338983050848,2.520564500067483,31,1199.0,0.08920313879333774,31,1199.0
780.0,19,251.0,4.482142857142857,3.253552915048375,19,1066.0,0.12055274849269788,19,1066.0
785.0,20,211.0,3.8363636363636364,2.952108805705931,20,1042.0,0.10993154561149493,20,1042.0
790.0,23,259.0,4.709090909090909,2.836328175160822,23,988.0,0.08936104917547155,23,988.0
795.0,20,170.0,2.7868852459016393,3.8381249421005994,20,1008.0,0.19677988157445245,20,1008.0
800.0,19,142.0,2.3666666666666667,4.15302754817955,19,973.0,0.21886546524439554,19,973.0
805.0,19,184.0,3.1186440677966103,2.63156940107738,19,979.0,0.11207102705986946,19,979.0
810.0,26,245.0,4.1525423728813555,3.078842660997975,26,955.0,0.0982232979983518,26,955.0
815.0,23,214.0,3.754385964912281,2.508182338189985,23,931.0,0.0873870950526873,23,931.0
820.0,20,163.0,2.8596491228070176,3.140626333107656,20,842.0,0.12811665487954663,20,842.0
825.0,25,235.0,4.2727272727272725,2.507395514405912,25,869.0,0.07962904274920614,25,869.0
830.0,26,287.0,4.864406779661017,3.49617699764902,26,837.0,0.16186618239304615,26,837.0
835.0,20,237.0,4.016949152542373,3.541797011774922,20,863.0,0.1677163242357932,20,863.0
840.0,19,190.0,3.3333333333333335,2.754596217193864,19,835.0,0.10684557216268753,19,835.0
845.0,23,249.0,4.368421052631579,2.332548207832593,23,856.0,0.09608396159217691,23,856.0
850.0,26,301.0,5.189655172413793,3.1044582586642386,26,814.0,0.10436583467003001,26,814.0
855.0,24,282.0,4.862068965517241,2.9155973702447007,24,838.0,0.09680558497354978,24,838.0
860.0,27,391.0,6.982142857142857,2.298930436781121,27,966.0,0.08518175069080139,27,966.0
865.0,30,492.0,8.338983050847459,2.5777427496347816,30,1012.0,0.15661360050286746,30,1012.0
870.0,26,558.0,9.0,3.4219925487810965,26,966.0,0.19755845297022415,26,966.0
875.0,23,643.0,10.206349206349206,3.682741239439533,23,968.0,0.14148909145538743,23,968.0
880.0,26,532.0,8.580645161290322,3.157582838891478,26,904.0,0.13532468987281202,26,904.0
885.0,19,395.0,6.694915254237288,3.521201151702582,19,779.0,0.15017477445852215,19,779.0
890.0,24,482.0,8.169491525423728,3.006568197224648,24,846.0,0.13193106768234147,24,846.0
895.0,28,575.0,9.426229508196721,2.8571969918550595,28,907.0,0.10368422696615873,28,907.0
900.0,27,685.0,11.229508196721312,3.485717942209583,27,982.0,0.1073528978615623,27,982.0
905.0,26,809.0,12.446153846153846,4.924264635052896,26,1053.0,0.2245523503673167,26,1053.0
910.0,25,677.0,11.283333333333333,3.738274608054559,25,1013.0,0.17655107858091165,25,1013.0
915.0,24,333.0,5.459016393442623,3.5689725233206175,24,864.0,0.17775657438918682,24,864.0
920.0,29,375.0,6.147540983606557,2.6968280641816658,29,960.0,0.11519216540674326,29,960.0
925.0,29,450.0,6.923076923076923,3.082052522839863,29,1047.0,0.1189296640825334,29,1047.0
930.0,28,405.0,6.230769230769231,2.5208689606828907,28,1040.0,0.10023241631351543,28,1040.0
935.0,27,329.0,5.140625,2.4682855686239007,27,954.0,0.07487437241359406,27,954.0
940.0,32,478.0,6.927536231884058,3.9436873703834805,32,1005.0,0.18294282085919314,32,1005.0
945.0,36,595.0,8.623188405797102,3.1274000618836433,36,1110.0,0.12863559608153224,36,1110.0
950.0,37,657.0,9.805970149253731,2.367116378299469,37,1208.0,0.07796030757670015,37,1208.0
955.0,35,621.0,9.409090909090908,2.084351699392479,35,1207.0,0.05879838965907803,35,1207.0
960.0,30,377.0,6.080645161290323,2.3494825304365574,30,1057.0,0.0757702753365165,30,1057.0
965.0,19,318.0,5.129032258064516,2.8460027812820425,19,1119.0,0.128889456798437,19,1119.0
970.0,24,361.0,5.82258064516129,2.7655525740489004,24,1128.0,0.08611988303716862,24,1128.0
975.0,27,411.0,6.2272727272727275,3.087671956682916,27,1114.0,0.14710019804155097,27,1114.0
980.0,20,430.0,6.71875,3.276789680552021,20,1015.0,0.15118443347480306,20,1015.0
985.0,19,470.0,7.34375,2.9432591243746966,19,1049.0,0.13825828798136036,19,1049.0
990.0,24,526.0,8.21875,2.9572284304425596,24,1056.0,0.10019771670678984,24,1056.0
995.0,27,593.0,9.564516129032258,2.0569073262168023,27,1101.0,0.059195199720011096,27,1101.0
1000.0,22,637.0,10.11111111111111,2.821496200891639,22,1085.0,0.11278103538596912,22,1085.0
