step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,12,615.0,13.666666666666666,4.637154091579817,12,830.0,0.2315422164622752,12,830.0
255.0,20,695.0,14.479166666666666,4.508466187962061,20,875.0,0.2545840089678012,20,875.0
260.0,22,768.0,15.36,4.344477895964757,22,937.0,0.2575664321650609,22,937.0
265.0,18,800.0,16.666666666666668,3.304148599784204,18,944.0,0.1501956346666942,18,944.0
270.0,22,741.0,14.25,3.8367374518370587,22,968.0,0.18052163774341298,22,968.0
275.0,18,772.0,16.083333333333332,2.9565543787160826,18,962.0,0.09840686026615325,18,962.0
280.0,24,878.0,16.884615384615383,4.150996604088696,24,1058.0,0.15833187181743852,24,1058.0
285.0,26,948.0,19.346938775510203,2.657684432057229,26,1124.0,0.06949202463557731,26,1124.0
290.0,22,954.0,17.345454545454544,4.692317888086396,22,1130.0,0.24738558843958783,22,1130.0
295.0,22,989.0,18.314814814814813,5.387265049667645,22,1153.0,0.2530991241466365,22,1153.0
300.0,15,1008.0,19.384615384615383,5.235712753275077,15,1146.0,0.2012503571127588,15,1146.0
305.0,18,941.0,18.82,4.248705276793543,18,1157.0,0.21229290118171903,18,1157.0
310.0,20,1015.0,21.145833333333332,4.456350499914792,20,1165.0,0.23077223532770375,20,1165.0
315.0,24,1091.0,21.82,3.095252407295586,24,1233.0,0.13241219367039708,24,1233.0
320.0,22,1151.0,23.489795918367346,3.907283928985087,22,1271.0,0.15334384317398744,22,1271.0
325.0,18,1197.0,23.01923076923077,3.5338551632560393,18,1341.0,0.15927831539257928,18,1341.0
330.0,24,1305.0,26.632653061224488,2.9808539768283673,24,1450.0,0.1777819795500462,24,1450.0
335.0,26,1403.0,26.98076923076923,2.254061848559245,26,1538.0,0.12897932243673071,26,1538.0
340.0,26,1468.0,28.23076923076923,2.2479828256531027,26,1591.0,0.08093092088043544,26,1591.0
345.0,26,1376.0,24.571428571428573,2.6130756772723305,26,1626.0,0.08837897158466784,26,1626.0
350.0,20,1330.0,24.62962962962963,2.892549632046967,20,1588.0,0.12130724229904292,20,1588.0
355.0,28,1450.0,25.892857142857142,3.548867133409982,28,1642.0,0.1270137710992312,28,1642.0
360.0,32,1548.0,28.666666666666668,2.2121433914891004,32,1732.0,0.04727969550682394,32,1732.0
365.0,30,1583.0,25.532258064516128,4.158052599631833,30,1773.0,0.20536767424594704,30,1773.0
370.0,26,654.0,11.275862068965518,3.3836945062283705,26,1349.0,0.1592196194836838,26,1349.0
375.0,23,262.0,4.366666666666666,3.0324738356338927,23,757.0,0.11962361497102168,23,757.0
380.0,30,349.0,6.017241379310345,2.314958157380478,30,829.0,0.08290967110155907,30,829.0
385.0,25,407.0,6.898305084745763,2.8247870717685966,25,847.0,0.10188423359922658,25,847.0
390.0,22,374.0,6.448275862068965,2.6880635213417454,22,905.0,0.0958392076208324,22,905.0
395.0,24,413.0,7.375,2.5876492506420994,24,931.0,0.08984980362930721,24,931.0
400.0,24,481.0,8.016666666666667,3.3558669160494983,24,983.0,0.16654642350127258,24,983.0
405.0,22,541.0,9.016666666666667,3.6633591838972865,22,988.0,0.15577508181472044,22,988.0
410.0,23,340.0,5.666666666666667,2.7555402911273177,23,963.0,0.10452277914020562,23,963.0
415.0,20,261.0,4.578947368421052,2.902135452378279,20,860.0,0.12541169263875565,20,860.0
420.0,22,329.0,5.875,2.231803324280674,22,902.0,0.0608146890152537,22,902.0
425.0,26,388.0,6.689655172413793,3.097733740142398,26,899.0,0.09978325847123475,26,899.0
430.0,24,350.0,6.25,2.4502147317745617,24,951.0,0.07330727104217928,24,951.0
435.0,24,378.0,6.096774193548387,3.8921782026781018,24,968.0,0.20252016502008857,24,968.0
440.0,22,416.0,6.933333333333334,3.7513847222826278,22,1010.0,0.20343800081578114,22,1010.0
445.0,25,471.0,7.476190476190476,3.161807401558912,25,997.0,0.10505870022619598,25,997.0
450.0,24,449.0,7.483333333333333,2.5609278694252064,24,1001.0,0.09155336972471019,24,1001.0
455.0,25,453.0,7.810344827586207,2.635523899505424,25,989.0,0.08854018435750323,25,989.0
460.0,26,530.0,9.137931034482758,2.6164068771808626,26,1042.0,0.09523057901601069,26,1042.0
465.0,24,592.0,10.571428571428571,2.9311049927196615,24,1050.0,0.1134783522953041,24,1050.0
470.0,19,555.0,8.951612903225806,3.114294570828992,19,1072.0,0.1465393839704421,19,1072.0
475.0,18,550.0,9.166666666666666,3.669949706803072,18,1057.0,0.1821948782051628,18,1057.0
480.0,24,620.0,10.689655172413794,2.6150884320595322,24,1103.0,0.0925504647112553,24,1103.0
485.0,28,686.0,11.827586206896552,2.5014332662539145,28,1127.0,0.09103398900878588,28,1127.0
490.0,22,652.0,11.241379310344827,2.6126447045340897,22,1176.0,0.0883564494544242,22,1176.0
495.0,26,712.0,12.067796610169491,3.1088910002971173,26,1207.0,0.11005703088689373,26,1207.0
500.0,26,794.0,14.178571428571429,2.5768227591827397,26,1267.0,0.09541171778348471,26,1267.0
505.0,24,848.0,13.67741935483871,3.8900296643352332,24,1277.0,0.16963065743849864,24,1277.0
510.0,20,800.0,12.903225806451612,3.9835385266219623,20,1292.0,0.2031137373752285,20,1292.0
515.0,18,756.0,12.6,3.045591357433579,18,1251.0,0.12978027888374344,18,1251.0
520.0,26,832.0,13.866666666666667,2.5180080822543567,26,1297.0,0.0944542558556359,26,1297.0
525.0,28,908.0,15.133333333333333,2.801171972320882,28,1323.0,0.09302623530393506,28,1323.0
530.0,26,918.0,15.3,2.5192034739873344,26,1377.0,0.09683963987294081,26,1377.0
535.0,28,988.0,16.466666666666665,2.947124185758902,28,1459.0,0.09155617080171499,28,1459.0
540.0,28,1080.0,19.285714285714285,2.255616897962114,28,1531.0,0.05466730209519712,28,1531.0
545.0,24,1144.0,19.066666666666666,3.4674806091671035,24,1561.0,0.1637666552839515,24,1561.0
550.0,18,1100.0,18.333333333333332,3.1256758895196413,18,1573.0,0.13912859170429753,18,1573.0
555.0,18,1049.0,17.19672131147541,3.1015438641550155,18,1531.0,0.1256833147430888,18,1531.0
560.0,24,1128.0,19.448275862068964,2.5968368795172343,24,1588.0,0.09303409541702373,24,1588.0
565.0,26,1189.0,20.152542372881356,2.97558708901197,26,1617.0,0.11066690192016226,26,1617.0
570.0,22,1231.0,21.224137931034484,2.623249903448403,22,1673.0,0.1034679844927766,22,1673.0
575.0,22,1290.0,22.63157894736842,2.905273055936701,22,1722.0,0.09158267567339305,22,1722.0
580.0,26,1368.0,22.06451612903226,3.4793402944652865,26,1774.0,0.18395941864424337,26,1774.0
585.0,22,1416.0,22.125,3.8378558052153373,22,1778.0,0.18676656869930638,22,1778.0
590.0,23,1485.0,23.951612903225808,3.8214024587106885,23,1769.0,0.12511434649379477,23,1769.0
595.0,24,735.0,12.25,3.448761008284468,24,1328.0,0.13944309686132905,24,1328.0
600.0,20,352.0,6.518518518518518,3.387736147953559,20,702.0,0.15335322677183266,20,702.0
605.0,28,387.0,6.910714285714286,2.8825519758023614,28,770.0,0.11751308039746694,28,770.0
610.0,30,493.0,8.5,2.789862768195084,30,839.0,0.08705381875711037,30,839.0
615.0,36,587.0,9.171875,2.7074257767907977,36,943.0,0.11382457698416482,36,943.0
620.0,36,609.0,9.666666666666666,3.1298376093103455,36,1011.0,0.13891067474032703,36,1011.0
625.0,30,649.0,10.301587301587302,3.790435136464486,30,1081.0,0.13311654810490609,30,1081.0
630.0,26,433.0,7.4655172413793105,3.724578882446269,26,1040.0,0.15348777840429736,26,1040.0
635.0,16,248.0,4.679245283018868,3.397535275781998,16,987.0,0.1555587859670687,16,987.0
640.0,20,319.0,5.696428571428571,3.3824387286063122,20,945.0,0.15707362882611,20,945.0
645.0,24,377.0,6.732142857142857,2.934575382637565,24,967.0,0.10876642876352179,24,967.0
650.0,21,323.0,5.046875,3.6245805600770593,21,1002.0,0.18461453631985977,21,1002.0
655.0,18,318.0,5.129032258064516,3.9968673632083895,18,983.0,0.2115608111391748,18,983.0
660.0,22,378.0,6.3,2.3131654615338855,22,1027.0,0.07922649001658942,22,1027.0
665.0,28,457.0,7.370967741935484,2.9349939160309275,28,1056.0,0.10283529403111799,28,1056.0
670.0,22,439.0,7.316666666666666,2.574897783061096,22,1040.0,0.08924880911140194,22,1040.0
675.0,21,431.0,7.305084745762712,2.615829227409587,21,1000.0,0.11861732620316691,21,1000.0
680.0,26,518.0,8.931034482758621,2.419525612978241,26,1053.0,0.09351359506465838,26,1053.0
685.0,24,590.0,9.365079365079366,3.036269493318389,24,1069.0,0.1290640036634646,24,1069.0
690.0,28,686.0,11.064516129032258,4.30373894911324,28,1097.0,0.20055686682771348,28,1097.0
695.0,20,626.0,10.096774193548388,3.910888705854815,20,1074.0,0.15688931208721038,20,1074.0
700.0,19,577.0,10.12280701754386,3.7753662364972342,19,1027.0,0.17839160708449384,19,1027.0
705.0,26,695.0,11.982758620689655,3.773203720279316,26,1079.0,0.1582100055462324,26,1079.0
710.0,32,787.0,13.116666666666667,2.6638578326182176,32,1157.0,0.09141962985784921,32,1157.0
715.0,32,845.0,14.322033898305085,2.6529824330022747,32,1229.0,0.08576505243089218,32,1229.0
720.0,30,935.0,16.120689655172413,3.205643447458051,30,1317.0,0.08708836537186372,30,1317.0
725.0,26,1006.0,15.968253968253968,5.622484357297316,26,1382.0,0.27344054922232974,26,1382.0
730.0,20,1074.0,18.842105263157894,5.456658433929408,20,1422.0,0.26335966003047073,20,1422.0
735.0,26,979.0,17.8,4.1675833783848395,26,1411.0,0.2128343812317889,26,1411.0
740.0,22,922.0,17.074074074074073,3.862292188681559,22,1322.0,0.18481210127690573,22,1322.0
745.0,24,1012.0,17.152542372881356,3.312269494620938,24,1412.0,0.13370870374878352,24,1412.0
750.0,28,1104.0,19.03448275862069,3.1153777524895854,28,1486.0,0.13076294465010183,28,1486.0
755.0,22,1038.0,17.3,2.323210684042337,22,1517.0,0.08047407213021071,22,1517.0
760.0,22,1000.0,15.384615384615385,3.430168441984172,22,1473.0,0.16971793973995739,22,1473.0
765.0,26,1092.0,17.0625,2.95438303410974,26,1557.0,0.14439060467538314,26,1557.0
770.0,32,1161.0,17.328358208955223,2.968368184036478,32,1618.0,0.09790020858750692,32,1618.0
775.0,28,1240.0,19.375,2.3973063296646298,28,1704.0,0.0826022927088601,28,1704.0
780.0,30,1328.0,21.07936507936508,2.273831275946791,30,1787.0,0.06827997500149431,30,1787.0
785.0,32,1434.0,23.129032258064516,2.340474133094221,32,1892.0,0.08876137941242906,32,1892.0
790.0,30,1519.0,24.5,2.70502679237521,30,1959.0,0.08358748524608563,30,1959.0
795.0,28,1424.0,20.941176470588236,3.5464771920237133,28,1924.0,0.17839442896307184,28,1924.0
800.0,25,1311.0,19.567164179104477,3.8752279402908743,25,1833.0,0.19400153272246085,25,1833.0
805.0,29,642.0,9.727272727272727,2.5795698448101643,29,1410.0,0.10119684905563317,29,1410.0
810.0,36,359.0,5.523076923076923,2.675358010699749,36,864.0,0.08879314772319975,36,864.0
815.0,42,480.0,7.5,1.5267590452256732,42,992.0,0.014350821379827947,42,992.0
820.0,42,521.0,8.015384615384615,2.2817987386725185,42,1088.0,0.06554551216155738,42,1088.0
825.0,34,436.0,7.032258064516129,2.3507368043180947,34,1188.0,0.07379175148062116,34,1188.0
830.0,28,356.0,5.5625,3.529379413853734,28,1195.0,0.17237342582193357,28,1195.0
835.0,24,366.0,5.903225806451613,3.4164738722656836,24,1246.0,0.158270639203723,24,1246.0
840.0,26,427.0,6.887096774193548,2.5557108064297385,26,1238.0,0.06805135189971832,26,1238.0
845.0,29,525.0,8.46774193548387,3.6384239250724097,29,1259.0,0.13069887977996675,29,1259.0
850.0,23,452.0,7.409836065573771,3.4788567035153886,23,1192.0,0.12532860275970667,23,1192.0
855.0,20,329.0,5.875,3.7569449087628106,20,1066.0,0.17880188631998187,20,1066.0
860.0,24,415.0,7.155172413793103,3.0009515824403508,24,1116.0,0.11817354618341291,24,1116.0
865.0,28,494.0,7.6,3.8728822448433315,28,1123.0,0.17319384684123165,28,1123.0
870.0,23,458.0,6.9393939393939394,3.764601703675425,23,1140.0,0.18825450251069706,23,1140.0
875.0,19,356.0,5.476923076923077,2.9661254710192058,19,1079.0,0.11500336306873336,19,1079.0
880.0,26,435.0,6.796875,2.4844102929870173,26,1122.0,0.0961504326070908,26,1122.0
885.0,29,521.0,8.26984126984127,2.448862387831596,29,1142.0,0.07851235362011162,29,1142.0
890.0,28,522.0,8.15625,2.515983101750225,28,1138.0,0.09345623068132057,28,1138.0
895.0,25,517.0,8.338709677419354,2.817501710652477,25,1106.0,0.10950960715569681,25,1106.0
900.0,29,619.0,10.316666666666666,2.1918606993428744,29,1170.0,0.057108785187831794,29,1170.0
905.0,30,710.0,11.26984126984127,3.091723824126837,30,1206.0,0.1620543129954401,30,1206.0
910.0,25,691.0,10.796875,2.911743275275622,25,1227.0,0.12232461787175664,25,1227.0
915.0,22,585.0,9.285714285714286,2.7728214910084334,22,1170.0,0.12417999080580534,22,1170.0
920.0,28,676.0,10.903225806451612,2.512236606412843,28,1230.0,0.09549137304879256,28,1230.0
925.0,29,755.0,11.796875,2.751204092532512,29,1294.0,0.09313852470677168,29,1294.0
930.0,27,814.0,13.129032258064516,2.4793323389390585,27,1361.0,0.09177050792562659,27,1361.0
935.0,24,857.0,14.283333333333333,2.4301649521010082,24,1369.0,0.08866886063815503,24,1369.0
940.0,26,944.0,14.08955223880597,3.4446564314433195,26,1438.0,0.17129512957190382,26,1438.0
945.0,26,1010.0,15.303030303030303,3.240495341029085,26,1469.0,0.14662964129924658,26,1469.0
950.0,29,1116.0,16.90909090909091,3.265758617206215,29,1525.0,0.10731657780470871,29,1525.0
955.0,27,1029.0,16.078125,2.8236195418858765,27,1534.0,0.11407849146709888,27,1534.0
960.0,25,946.0,16.310344827586206,2.4297576774346976,25,1437.0,0.11629531436724147,25,1437.0
965.0,31,1088.0,17.548387096774192,3.5705890298743346,31,1478.0,0.12774936706253584,31,1478.0
970.0,35,1206.0,19.142857142857142,2.248075227211699,35,1582.0,0.047058223221010886,35,1582.0
975.0,33,1269.0,19.227272727272727,2.9783864747641586,33,1649.0,0.13282695011154383,33,1649.0
980.0,27,1182.0,18.184615384615384,2.863090237279411,27,1701.0,0.13288604362007525,27,1701.0
985.0,23,1043.0,16.555555555555557,3.058718130880683,23,1664.0,0.14493698453545992,23,1664.0
990.0,26,1098.0,17.70967741935484,2.635031529854688,26,1724.0,0.10310742972145746,26,1724.0
995.0,27,1154.0,18.317460317460316,2.497266355887384,27,1743.0,0.06277676160351478,27,1743.0
1000.0,27,1261.0,20.672131147540984,3.7104226880125997,27,1755.0,0.11643288016537,27,1755.0
