step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,16,585.0,12.717391304347826,5.047217643877636,16,887.0,0.23480480518380065,16,887.0
230.0,13,489.0,10.1875,3.987610010729251,13,837.0,0.19598102598646258,13,837.0
235.0,16,507.0,11.266666666666667,4.308035982000917,16,791.0,0.1787260611914384,16,791.0
240.0,22,565.0,12.282608695652174,3.28485458597103,22,813.0,0.12727696481996995,22,813.0
245.0,20,610.0,13.863636363636363,3.680448932421753,20,799.0,0.13616893850916745,20,799.0
250.0,18,628.0,13.652173913043478,4.0284630398656445,18,866.0,0.19307584325480645,18,866.0
255.0,20,710.0,14.791666666666666,3.6423966096330935,20,938.0,0.18059779611503865,20,938.0
260.0,22,784.0,15.68,4.128337473156873,22,980.0,0.23347994211932255,22,980.0
265.0,21,816.0,17.0,2.868952047260663,21,964.0,0.13969088506723948,21,964.0
270.0,18,748.0,14.384615384615385,3.8174342801830417,18,987.0,0.1843701883375596,18,987.0
275.0,18,752.0,15.04,3.3449564869491293,18,976.0,0.10418556399147696,18,976.0
280.0,20,822.0,15.807692307692308,3.4158275973746686,20,1006.0,0.1569618486369919,20,1006.0
285.0,18,868.0,17.714285714285715,3.050424964116295,18,1024.0,0.10216889888582308,18,1024.0
290.0,16,848.0,15.142857142857142,4.52636920553745,16,1070.0,0.25117837310288293,16,1070.0
295.0,22,938.0,17.054545454545455,4.248188330536207,22,1126.0,0.21349168950040487,22,1126.0
300.0,24,1018.0,18.85185185185185,2.5426868120165937,24,1190.0,0.11737139231523454,24,1190.0
305.0,26,1073.0,19.87037037037037,2.4273923331713063,26,1231.0,0.10381128071195511,26,1231.0
310.0,26,1053.0,18.803571428571427,2.632083739718062,26,1287.0,0.10125812408767126,26,1287.0
315.0,20,1060.0,18.928571428571427,3.0766635582834,20,1297.0,0.12587611084559727,20,1297.0
320.0,26,1180.0,21.071428571428573,3.3434954174214147,26,1392.0,0.10603830463208422,26,1392.0
325.0,26,1256.0,20.933333333333334,3.147139946401225,26,1460.0,0.11622421466141633,26,1460.0
330.0,26,1270.0,22.678571428571427,3.5401203257088376,26,1472.0,0.15961066037686578,26,1472.0
335.0,24,1332.0,22.96551724137931,3.775976444666047,24,1504.0,0.1411681937350067,24,1504.0
340.0,28,1405.0,24.224137931034484,4.827412389264585,28,1543.0,0.18501702338260417,28,1543.0
345.0,16,1300.0,26.0,4.747587069011725,16,1541.0,0.2483087266974195,16,1541.0
350.0,18,1342.0,26.84,4.798269408268457,18,1518.0,0.23133062579063024,18,1518.0
355.0,22,1428.0,27.46153846153846,3.909978389647335,22,1594.0,0.1894009008607228,22,1594.0
360.0,18,1482.0,31.53191489361702,2.3401258099782214,18,1630.0,0.07391164659189728,18,1630.0
365.0,18,1545.0,26.637931034482758,4.305210778693026,18,1683.0,0.2360017558073399,18,1683.0
370.0,24,1649.0,29.98181818181818,2.9969793985836266,24,1787.0,0.15101463490761347,24,1787.0
375.0,32,1764.0,30.413793103448278,1.8349999878985483,32,1886.0,0.09985993911997308,32,1886.0
380.0,30,1856.0,33.142857142857146,2.099001507117945,30,1968.0,0.08468660151320866,30,1968.0
385.0,28,919.0,14.82258064516129,2.6653197465999074,28,1518.0,0.11507784236791521,28,1518.0
390.0,24,506.0,8.576271186440678,3.1479229264650654,24,869.0,0.11844621227874626,24,869.0
395.0,32,616.0,10.266666666666667,2.014189908500239,32,963.0,0.05016758923494765,32,963.0
400.0,28,692.0,10.984126984126984,3.3969286925804454,28,1027.0,0.15360819343064477,28,1027.0
405.0,24,509.0,7.953125,3.273268303419421,24,1009.0,0.15447336652458657,24,1009.0
410.0,20,253.0,4.080645161290323,3.034864248613602,20,879.0,0.12235063499975253,20,879.0
415.0,24,325.0,5.241935483870968,2.6141316685621936,24,938.0,0.10039841926056321,24,938.0
420.0,25,374.0,6.131147540983607,2.4041776851628587,25,983.0,0.06359581026608077,25,983.0
425.0,30,448.0,7.225806451612903,2.329166792084378,30,1021.0,0.08600221084251833,30,1021.0
430.0,26,496.0,8.131147540983607,2.5056944500776153,26,999.0,0.07722833944561289,26,999.0
435.0,24,562.0,8.515151515151516,3.543134322984566,24,1071.0,0.1926958506278034,24,1071.0
440.0,25,613.0,9.287878787878787,3.7244998124754525,25,1102.0,0.17955705024840776,25,1102.0
445.0,27,436.0,6.606060606060606,2.4644075161361494,27,1103.0,0.0913860152422686,27,1103.0
450.0,26,382.0,5.96875,2.731191163844981,26,1030.0,0.11000473715268033,26,1030.0
455.0,28,468.0,7.548387096774194,2.123323633620578,28,1106.0,0.059860289945382145,28,1106.0
460.0,30,563.0,9.080645161290322,2.6276908607978453,30,1165.0,0.09704666640606616,30,1165.0
465.0,24,553.0,8.919354838709678,2.361344130086375,24,1204.0,0.08163160192574752,24,1204.0
470.0,20,468.0,6.985074626865671,3.6327478473851103,20,1166.0,0.17119059835901618,20,1166.0
475.0,26,586.0,9.15625,4.320974798723561,26,1187.0,0.19957952593009554,26,1187.0
480.0,28,668.0,10.603174603174603,2.3167672281883434,28,1234.0,0.047479762540025956,28,1234.0
485.0,32,719.0,11.596774193548388,2.4081982155789747,32,1279.0,0.06314894219879845,32,1279.0
490.0,32,807.0,13.229508196721312,3.338418777567864,32,1337.0,0.08516792845177353,32,1337.0
495.0,28,733.0,12.637931034482758,3.1564813867193826,28,1333.0,0.1346870245781664,28,1333.0
500.0,20,658.0,12.185185185185185,3.509725097850282,20,1280.0,0.1574355861593976,20,1280.0
505.0,27,741.0,12.35,3.70194693055155,27,1333.0,0.19044650191985732,27,1333.0
510.0,26,805.0,12.777777777777779,4.117448173265516,26,1345.0,0.21313832761492965,26,1345.0
515.0,22,749.0,12.080645161290322,2.67901784504655,22,1394.0,0.11095255248908902,22,1394.0
520.0,32,780.0,12.1875,2.9284528236459173,32,1413.0,0.10918350084824205,32,1413.0
525.0,28,863.0,14.383333333333333,2.2459525365948303,28,1484.0,0.08354930859689219,28,1484.0
530.0,27,933.0,14.80952380952381,3.0257063270781255,27,1502.0,0.09917510339984172,27,1502.0
535.0,22,905.0,15.083333333333334,2.443457790438851,22,1535.0,0.09902579376735154,22,1535.0
540.0,24,935.0,15.847457627118644,2.557483133859542,24,1520.0,0.0752751191202508,24,1520.0
545.0,28,1039.0,16.758064516129032,3.4326522815671785,28,1592.0,0.1535898218762125,28,1592.0
550.0,26,1095.0,18.559322033898304,2.8599501684678765,26,1606.0,0.12916241376985985,26,1606.0
555.0,23,1062.0,17.129032258064516,2.5038395164045397,23,1646.0,0.09082783290546383,23,1646.0
560.0,26,1066.0,17.766666666666666,2.7182807254039045,26,1655.0,0.09818579094889714,26,1655.0
565.0,26,1155.0,19.25,2.6835659054894623,26,1718.0,0.10260377081242546,26,1718.0
570.0,26,1221.0,20.694915254237287,2.9953419918295245,26,1720.0,0.10258236816904091,26,1720.0
575.0,20,1197.0,20.637931034482758,2.4494368750483617,20,1736.0,0.08265758279796144,20,1736.0
580.0,22,1257.0,19.640625,3.5103211170303075,22,1765.0,0.16827901291793887,22,1765.0
585.0,24,1343.0,21.661290322580644,3.2252893813217915,24,1821.0,0.15101059484428234,24,1821.0
590.0,26,1410.0,22.38095238095238,3.0949302137953962,26,1830.0,0.11616096822769807,26,1830.0
595.0,26,723.0,11.661290322580646,2.523583810706894,26,1389.0,0.09264487489049197,26,1389.0
600.0,27,355.0,5.819672131147541,2.5306722214073245,27,792.0,0.07402965187627963,27,792.0
605.0,28,449.0,7.483333333333333,2.4869314460236036,28,868.0,0.09606202299899946,28,868.0
610.0,26,511.0,8.661016949152541,2.2048763418852544,26,904.0,0.05755985977610887,26,904.0
615.0,26,417.0,6.515625,3.177798361576486,26,911.0,0.14451961830081114,26,911.0
620.0,20,207.0,3.338709677419355,3.3898734701544506,20,817.0,0.15900801951877405,20,817.0
625.0,21,257.0,4.145161290322581,3.1291837858209846,21,865.0,0.14543362444929267,21,865.0
630.0,26,317.0,4.953125,2.748244800674263,26,897.0,0.08218082121105044,26,897.0
635.0,26,305.0,5.083333333333333,2.203195477023165,26,825.0,0.05568137747555949,26,825.0
640.0,32,418.0,6.966666666666667,2.13928012104818,32,896.0,0.08985059399219077,32,896.0
645.0,30,526.0,9.068965517241379,1.782480048837288,30,1002.0,0.07206294203731414,30,1002.0
650.0,26,601.0,8.970149253731343,3.6519071585196667,26,1045.0,0.17900415781625237,26,1045.0
655.0,24,456.0,6.909090909090909,3.5431728252789263,24,1051.0,0.1773782464741815,24,1051.0
660.0,26,446.0,6.96875,2.4872803340759724,26,981.0,0.0885911239914475,26,981.0
665.0,32,547.0,8.546875,2.464766523339682,32,1060.0,0.08907603922681198,32,1060.0
670.0,33,640.0,10.158730158730158,2.3739136517581167,33,1119.0,0.059607193950310944,33,1119.0
675.0,28,552.0,8.625,2.487948799046889,28,1094.0,0.08837143417898251,28,1094.0
680.0,24,227.0,3.661290322580645,2.3361046421564224,24,931.0,0.07402937016947428,24,931.0
685.0,20,216.0,3.375,3.3082427182854284,20,975.0,0.1631665923370013,20,975.0
690.0,22,255.0,3.8636363636363638,3.5906995912004573,22,976.0,0.16184593286238683,22,976.0
695.0,24,217.0,3.390625,2.2615084227034163,24,979.0,0.08022711591857852,24,979.0
700.0,26,266.0,4.15625,2.515296611786011,26,993.0,0.09886762358996255,26,993.0
705.0,29,369.0,5.857142857142857,2.2479815902787466,29,1070.0,0.06002855287852433,29,1070.0
710.0,30,464.0,7.483870967741935,2.8043061513499494,30,1107.0,0.1031262668239094,30,1107.0
715.0,28,458.0,7.387096774193548,2.337542860777532,28,1076.0,0.07453051995972138,28,1076.0
720.0,22,308.0,5.049180327868853,2.614169061020255,22,904.0,0.08054104824038708,22,904.0
725.0,20,283.0,4.287878787878788,3.8869900132804087,20,942.0,0.20823173065853778,20,942.0
730.0,22,298.0,4.447761194029851,3.3623971937011166,22,935.0,0.14693641232491295,22,935.0
735.0,32,237.0,3.590909090909091,2.4862088766233494,32,920.0,0.0836172086012367,32,920.0
740.0,38,379.0,5.921875,1.8459172729757167,38,1090.0,0.04970495847146722,38,1090.0
745.0,38,521.0,8.140625,2.0686000936192683,38,1224.0,0.08559712360520139,38,1224.0
750.0,34,625.0,10.080645161290322,2.0651521398957504,34,1298.0,0.08196231448723305,34,1298.0
755.0,32,620.0,9.6875,2.1210182969632676,32,1282.0,0.05956384545812947,32,1282.0
760.0,26,467.0,6.867647058823529,3.2078082212550236,26,1143.0,0.15616624618788263,26,1143.0
765.0,18,412.0,6.242424242424242,2.8704378117655236,18,1181.0,0.13894675119635017,18,1181.0
770.0,25,458.0,6.835820895522388,2.7064699516466226,25,1171.0,0.10195401363935408,25,1171.0
775.0,31,576.0,8.727272727272727,3.217635762860964,31,1239.0,0.10596038247443818,31,1239.0
780.0,28,641.0,10.015625,2.870334887025367,28,1209.0,0.09820414274954567,28,1209.0
785.0,22,652.0,10.688524590163935,3.629940474798542,22,1099.0,0.16577385039604792,22,1099.0
790.0,20,691.0,11.14516129032258,3.0000192846573173,20,1161.0,0.13672773940145613,20,1161.0
795.0,22,757.0,10.661971830985916,3.487154146108213,22,1237.0,0.18685959742811775,22,1237.0
800.0,28,877.0,12.528571428571428,3.6788587016979024,28,1273.0,0.15961070551234086,28,1273.0
805.0,29,953.0,13.614285714285714,2.636171068752079,29,1299.0,0.11054716231788494,29,1299.0
810.0,28,975.0,14.772727272727273,2.8447730895762184,28,1253.0,0.13202102737855975,28,1253.0
815.0,30,1068.0,16.181818181818183,2.4860703367071597,30,1349.0,0.09981865009134833,30,1349.0
820.0,32,1167.0,16.67142857142857,2.7630637111379346,32,1437.0,0.08822122179924605,32,1437.0
825.0,36,1302.0,19.147058823529413,3.04648086374332,36,1554.0,0.09492735125971112,36,1554.0
830.0,32,1391.0,18.7972972972973,3.7611073627679636,32,1611.0,0.1772250040013078,32,1611.0
835.0,24,1404.0,21.272727272727273,3.6364626342899142,24,1622.0,0.1914820464841248,24,1622.0
840.0,31,1517.0,22.984848484848484,2.475108395560802,31,1735.0,0.10203116066451162,31,1735.0
845.0,36,1638.0,23.4,2.7478091353661176,36,1854.0,0.09695791134199543,36,1854.0
850.0,33,1207.0,17.242857142857144,1.98040304200208,33,1740.0,0.05858876016805589,33,1740.0
855.0,28,441.0,6.211267605633803,2.7171647771723557,28,1367.0,0.09928441017349444,28,1367.0
860.0,27,296.0,4.352941176470588,2.494327899052731,27,1397.0,0.0918220907142911,27,1397.0
865.0,43,482.0,6.602739726027397,2.3902571518124742,43,1583.0,0.11544631681319269,43,1583.0
870.0,53,731.0,9.878378378378379,1.8291574600064076,53,1835.0,0.11104473058458719,53,1835.0
875.0,59,965.0,13.04054054054054,0.4543922293635863,59,1863.0,0.025095998267535953,59,1863.0
880.0,60,1162.0,15.289473684210526,1.4726144162442758,60,1779.0,0.048454492860172116,60,1779.0
885.0,56,1410.0,18.55263157894737,1.567534478079069,56,2048.0,0.03292396896029731,56,2048.0
890.0,64,1718.0,22.906666666666666,1.238789136645193,64,2356.0,0.03111380932089832,64,2356.0
895.0,64,1866.0,25.916666666666668,0.6837072376179931,64,2572.0,0.015236458255785568,64,2572.0
900.0,56,1742.0,24.885714285714286,1.2356514811448007,56,2660.0,0.02900566530092698,56,2660.0
905.0,48,1678.0,22.07894736842105,3.2961540784362566,48,2720.0,0.13387669464560253,48,2720.0
910.0,37,1414.0,19.10810810810811,2.940215943869999,37,2657.0,0.0953645085892028,37,2657.0
915.0,30,1186.0,17.18840579710145,3.28690792327958,30,2552.0,0.1378153505368467,30,2552.0
920.0,37,1347.0,19.242857142857144,2.4375741171251435,37,2718.0,0.10235454747478133,37,2718.0
925.0,48,1571.0,21.819444444444443,1.1554193733088998,48,2944.0,0.058983744655869606,48,2944.0
930.0,60,1855.0,25.76388888888889,0.16166103837759466,60,3228.0,0.011749140120588168,60,3228.0
935.0,70,2188.0,29.56756756756757,0.016005798114539893,70,3561.0,0.0011820285125620407,70,3561.0
940.0,70,2430.0,29.634146341463413,1.2331648170476126,70,3769.0,0.08658664804068808,70,3769.0
945.0,62,2497.0,30.451219512195124,1.979894614529126,62,3804.0,0.08459026117127542,62,3804.0
950.0,56,2558.0,30.452380952380953,2.6853319831221265,56,3821.0,0.08723780901200004,56,3821.0
955.0,51,2652.0,33.15,3.1527833840772805,51,3707.0,0.08810972672545167,51,3707.0
960.0,42,2610.0,35.270270270270274,3.0275707391227256,42,3637.0,0.11479009155097496,42,3637.0
965.0,40,2538.0,34.2972972972973,2.7540867273353804,40,3591.0,0.12464556902945226,40,3591.0
970.0,46,2718.0,36.729729729729726,2.18383612670529,46,3771.0,0.08330055245394577,46,3771.0
975.0,56,2977.0,35.86746987951807,2.029475793466843,56,4030.0,0.09873195333618853,56,4030.0
980.0,68,3298.0,40.21951219512195,1.0904163280623003,68,4351.0,0.05840755256015381,68,4351.0
985.0,76,3656.0,43.523809523809526,0.19545012958461583,76,4709.0,0.014577931201503842,76,4709.0
990.0,81,3946.0,45.883720930232556,0.12923374015251213,81,4937.0,0.0022389668416472907,81,4937.0
995.0,72,4074.0,47.372093023255815,0.9979051518092483,72,4973.0,0.018475461291008487,72,4973.0
1000.0,66,4230.0,48.06818181818182,2.1650792221884543,66,5047.0,0.0517332724008898,66,5047.0
