step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,22,433.0,7.732142857142857,3.7999994291044663,22,632.0,0.16324040906734608,22,632.0
260.0,16,243.0,4.339285714285714,4.2448428677031504,16,598.0,0.23098098454780894,16,598.0
265.0,16,180.0,3.3333333333333335,2.9673104888017896,16,512.0,0.12959237080611355,16,512.0
270.0,22,251.0,4.648148148148148,2.7268550702766743,22,550.0,0.11535532455587241,22,550.0
275.0,23,309.0,5.722222222222222,2.636991232949561,23,565.0,0.06401262069574393,23,565.0
280.0,21,273.0,4.7894736842105265,3.2629219815485278,21,604.0,0.1436464789173186,21,604.0
285.0,17,246.0,4.6415094339622645,3.0792730205150667,17,580.0,0.11119063007875381,17,580.0
290.0,21,303.0,4.967213114754099,3.806422082405197,21,618.0,0.20079630375856808,21,618.0
295.0,21,348.0,5.704918032786885,4.235238209429627,21,635.0,0.20659013782507182,21,635.0
300.0,19,299.0,5.067796610169491,2.680499497263929,19,613.0,0.1029566387552067,19,613.0
305.0,21,283.0,4.716666666666667,3.2231433566499708,21,564.0,0.11971921138603099,21,564.0
310.0,23,354.0,6.2105263157894735,2.322429790074461,23,620.0,0.06656328751007148,23,620.0
315.0,26,423.0,7.421052631578948,2.7942977737702166,26,661.0,0.10489585946000647,26,661.0
320.0,21,389.0,6.824561403508772,2.4615758647518846,21,685.0,0.09577687179963917,21,685.0
325.0,18,348.0,5.8,3.6057047554369692,18,654.0,0.15783418722082418,18,654.0
330.0,22,410.0,6.9491525423728815,3.5772182320797343,22,702.0,0.16975087876388706,22,702.0
335.0,22,456.0,7.6,3.093133151462032,22,725.0,0.09753518188426197,22,725.0
340.0,24,418.0,7.084745762711864,2.650626125458805,24,756.0,0.09523729085213119,24,756.0
345.0,25,458.0,8.035087719298245,2.8391745548257097,25,776.0,0.09995375591003713,25,776.0
350.0,26,534.0,9.368421052631579,2.768850710705359,26,848.0,0.09526470527337183,26,848.0
355.0,23,592.0,10.571428571428571,2.8950084497564212,23,876.0,0.09655307638677642,23,876.0
360.0,23,551.0,10.018181818181818,2.389073345245645,23,887.0,0.06037506452690653,23,887.0
365.0,18,480.0,7.868852459016393,4.210252613793516,18,847.0,0.2172757041929263,18,847.0
370.0,18,526.0,8.915254237288135,3.257909881504065,18,888.0,0.14837808309898326,18,888.0
375.0,24,575.0,9.745762711864407,2.652838772326997,24,899.0,0.10050505652514038,24,899.0
380.0,24,625.0,10.59322033898305,2.6642425543384665,24,958.0,0.09546632221808155,24,958.0
385.0,23,681.0,11.163934426229508,3.304475084183416,23,1000.0,0.11890482332445447,23,1000.0
390.0,22,752.0,13.192982456140351,2.6795674804754044,22,1056.0,0.09599296805517217,22,1056.0
395.0,22,809.0,14.446428571428571,2.893031181861545,22,1070.0,0.09192461433108345,22,1070.0
400.0,21,720.0,11.80327868852459,3.313898853828324,21,1078.0,0.1623823160425511,21,1078.0
405.0,22,728.0,12.338983050847459,3.304681406347147,22,1052.0,0.15737317602560444,22,1052.0
410.0,25,806.0,13.661016949152541,2.89885624486531,25,1110.0,0.11420301093472911,25,1110.0
415.0,24,862.0,14.862068965517242,2.834266329666743,24,1158.0,0.09947362314652215,24,1158.0
420.0,23,839.0,14.719298245614034,2.3563920548102733,23,1185.0,0.06561675428529164,23,1185.0
425.0,21,839.0,14.719298245614034,3.020513478808465,21,1186.0,0.11566456419958547,21,1186.0
430.0,22,906.0,16.472727272727273,2.3264104254076594,22,1232.0,0.07156406148399551,22,1232.0
435.0,22,963.0,15.285714285714286,4.2130328004573006,22,1231.0,0.20396806992662372,22,1231.0
440.0,21,1036.0,16.983606557377048,5.224053563968985,21,1222.0,0.22944696897096217,21,1222.0
445.0,22,1122.0,18.39344262295082,4.894261586056229,22,1265.0,0.1793999886932709,22,1265.0
450.0,22,1088.0,20.14814814814815,4.418521328443228,22,1263.0,0.2090799967431628,22,1263.0
455.0,23,1133.0,21.78846153846154,3.803512700432641,23,1252.0,0.1809724916542468,23,1252.0
460.0,30,1270.0,22.678571428571427,3.621236653507767,30,1372.0,0.13773573507258158,30,1372.0
465.0,33,1384.0,23.45762711864407,2.5148020372079527,33,1490.0,0.08067055183100116,33,1490.0
470.0,31,1443.0,23.274193548387096,2.927014586991559,31,1575.0,0.14610688605108027,31,1575.0
475.0,28,1521.0,23.765625,4.02772647862636,28,1667.0,0.17621921491443981,28,1667.0
480.0,28,1608.0,26.8,4.6902803977687455,28,1745.0,0.19937761746784047,28,1745.0
485.0,22,1491.0,26.625,3.7355076132387226,22,1730.0,0.18401025149280378,22,1730.0
490.0,21,1279.0,22.839285714285715,3.499572041420666,21,1621.0,0.14139657488546187,21,1621.0
495.0,25,1356.0,22.983050847457626,3.310305716311375,25,1699.0,0.1510497643825972,25,1699.0
500.0,26,1416.0,23.6,2.6625461876857885,26,1760.0,0.10108748231736686,26,1760.0
505.0,25,1477.0,22.37878787878788,3.2843869083648016,25,1782.0,0.1588103971291156,25,1782.0
510.0,22,1518.0,22.323529411764707,4.009894995166922,22,1746.0,0.19557637231083877,22,1746.0
515.0,25,648.0,10.125,2.5189854812617636,25,1301.0,0.0986072693352414,25,1301.0
520.0,36,374.0,5.84375,2.3733227832039487,36,751.0,0.08279578502936154,36,751.0
525.0,44,511.0,7.984375,1.6861100347368951,44,898.0,0.030891302723347308,44,898.0
530.0,43,563.0,8.530303030303031,2.458321777322822,43,996.0,0.06114230371121435,43,996.0
535.0,34,530.0,8.548387096774194,2.4850394524818316,34,1112.0,0.08430673644814944,34,1112.0
540.0,27,490.0,8.448275862068966,2.5501109345215736,27,1158.0,0.08707080533029508,27,1158.0
545.0,26,493.0,7.951612903225806,3.3299212092263106,26,1214.0,0.15818305758124684,26,1214.0
550.0,24,551.0,9.032786885245901,3.103020303292011,24,1206.0,0.12232775987882047,24,1206.0
555.0,27,374.0,6.032258064516129,2.577974498130894,27,1196.0,0.09298410067309708,27,1196.0
560.0,25,297.0,4.95,2.8464735787156106,25,1105.0,0.11333033835626027,25,1105.0
565.0,27,383.0,6.383333333333334,2.6038567794598033,27,1154.0,0.0987698696777403,27,1154.0
570.0,27,439.0,7.316666666666666,2.7904578433288134,27,1152.0,0.1020361277890645,27,1152.0
575.0,24,407.0,7.017241379310345,2.3104731906505656,24,1188.0,0.06482986244170624,24,1188.0
580.0,20,348.0,5.4375,3.9288559628481146,20,1162.0,0.2043335458315838,20,1162.0
585.0,25,460.0,7.419354838709677,4.427848953882449,25,1203.0,0.21251031868725295,25,1203.0
590.0,32,549.0,8.714285714285714,2.7538362634508666,32,1254.0,0.08202686571652872,32,1254.0
595.0,32,588.0,9.639344262295081,3.0413828146821036,32,1251.0,0.08494918442862055,32,1251.0
600.0,29,652.0,11.241379310344827,3.335799716530385,29,1259.0,0.09842081744635951,29,1259.0
605.0,27,728.0,12.551724137931034,4.943904834655547,27,1207.0,0.1754399800537646,27,1207.0
610.0,18,615.0,11.826923076923077,4.2224819182352915,18,1150.0,0.19942321886441372,18,1150.0
615.0,21,534.0,9.709090909090909,4.840598817245911,21,1046.0,0.2625576351897862,21,1046.0
620.0,24,611.0,10.910714285714286,3.8702610842818563,24,1082.0,0.1981892531539804,24,1082.0
625.0,25,665.0,11.46551724137931,3.2804870159182413,25,1091.0,0.13579029687199928,25,1091.0
630.0,24,621.0,10.525423728813559,2.714605866519791,24,1138.0,0.0994961852970898,24,1138.0
635.0,24,663.0,11.23728813559322,2.675210493059965,24,1163.0,0.08542544298588924,24,1163.0
640.0,26,748.0,12.89655172413793,2.5884420194292357,26,1230.0,0.0918105347642236,26,1230.0
645.0,24,812.0,14.0,3.2489255916051962,24,1259.0,0.10362309500073774,24,1259.0
650.0,24,787.0,12.296875,3.6354504575440574,24,1281.0,0.18982259911212807,24,1281.0
655.0,21,774.0,12.285714285714286,3.954448860075458,21,1244.0,0.20051592006881777,21,1244.0
660.0,24,848.0,14.133333333333333,2.4092311671326883,24,1298.0,0.08915669278843234,24,1298.0
665.0,30,924.0,15.147540983606557,2.7078282424139446,30,1334.0,0.09861459427613622,30,1334.0
670.0,29,915.0,15.25,2.486789801084514,29,1405.0,0.08537155943631891,29,1405.0
675.0,27,942.0,15.7,2.6872736196796247,27,1435.0,0.10959265637218364,27,1435.0
680.0,26,1016.0,17.517241379310345,2.506448349158978,26,1505.0,0.08897120368549499,26,1505.0
685.0,25,1072.0,17.015873015873016,3.3279050007723137,25,1526.0,0.13019436599950157,25,1526.0
690.0,22,1125.0,18.14516129032258,3.1900451293158594,22,1613.0,0.15182211840500995,22,1613.0
695.0,25,1206.0,19.770491803278688,2.7781353335203676,25,1702.0,0.09928832407274933,25,1702.0
700.0,32,1343.0,22.383333333333333,2.7004240741791703,32,1844.0,0.0853909651818307,32,1844.0
705.0,35,1459.0,24.316666666666666,2.1539479718466983,35,1947.0,0.07137172160309266,35,1947.0
710.0,34,1512.0,24.78688524590164,2.5745558761339975,34,1995.0,0.07910770019303226,34,1995.0
715.0,31,1593.0,26.55,3.835224772629935,31,2027.0,0.11883836943732912,31,2027.0
720.0,27,1672.0,29.857142857142858,4.6026311598298495,27,2068.0,0.14955590906736616,27,2068.0
725.0,19,1492.0,25.724137931034484,5.530032318683076,19,1972.0,0.31242939404831477,19,1972.0
730.0,18,1331.0,23.767857142857142,4.728672667233743,18,1807.0,0.25593945201024854,18,1807.0
735.0,24,602.0,10.203389830508474,3.2459123251040007,24,1352.0,0.14726789495144055,24,1352.0
740.0,31,286.0,4.766666666666667,2.7940708543802946,31,776.0,0.12298982995737252,31,776.0
745.0,36,390.0,6.09375,2.1012355064651573,36,883.0,0.06334527674693166,36,883.0
750.0,40,439.0,6.859375,2.738998372884458,40,954.0,0.07114591989128322,40,954.0
755.0,34,367.0,6.116666666666666,2.2428527068135393,34,1051.0,0.06106696910740801,34,1051.0
760.0,27,340.0,5.483870967741935,3.580949366980248,27,1090.0,0.17454103128302642,27,1090.0
765.0,24,371.0,6.183333333333334,3.168895830960139,24,1143.0,0.15225610716562513,24,1143.0
770.0,26,428.0,7.133333333333334,2.721619576674257,26,1141.0,0.10669473743596428,26,1141.0
775.0,26,363.0,6.05,2.618633530023316,26,1135.0,0.09223073244147453,26,1135.0
780.0,19,255.0,4.396551724137931,2.896014200737917,19,1024.0,0.1102514171940907,19,1024.0
785.0,25,332.0,5.724137931034483,2.8063883707608577,25,1064.0,0.10123985878556686,25,1064.0
790.0,26,398.0,7.107142857142857,2.4890516463804917,26,1058.0,0.07277142995863822,26,1058.0
795.0,24,484.0,7.5625,4.4735314331339024,24,1075.0,0.22027242881704454,24,1075.0
800.0,17,430.0,6.825396825396825,4.636145447547557,17,1046.0,0.24333376282594046,17,1046.0
805.0,16,384.0,6.620689655172414,3.8259244434059774,16,993.0,0.19450127873830284,16,993.0
810.0,28,472.0,8.0,2.8710066446650204,28,1054.0,0.12309780741992536,28,1054.0
815.0,27,557.0,8.983870967741936,3.018655029364892,27,1086.0,0.0988544028486499,27,1086.0
820.0,28,535.0,8.629032258064516,2.451779970702767,28,1079.0,0.09841819909956125,28,1079.0
825.0,25,513.0,8.55,2.544468761387561,25,1029.0,0.09786929079705539,25,1029.0
830.0,27,599.0,9.359375,3.0733661601750493,27,1093.0,0.1475958325435703,27,1093.0
835.0,26,666.0,10.40625,3.2979159216477028,26,1107.0,0.14964678217310248,26,1107.0
840.0,22,630.0,10.0,2.53333841136032,22,1130.0,0.08378882050187661,22,1130.0
845.0,25,594.0,9.428571428571429,2.909927119444164,25,1109.0,0.1114785333648257,25,1109.0
850.0,25,672.0,11.2,2.256039601382842,25,1157.0,0.08222138788920018,25,1157.0
855.0,26,738.0,11.714285714285714,2.7468111847268597,26,1202.0,0.0946412625121127,26,1202.0
860.0,27,843.0,14.05,3.5378836698547445,27,1270.0,0.12310014820364815,27,1270.0
865.0,22,887.0,13.43939393939394,4.233206958277669,22,1303.0,0.20232988006782462,22,1303.0
870.0,21,933.0,15.048387096774194,4.9097763367046054,21,1322.0,0.2626062329215099,21,1322.0
875.0,27,1017.0,16.403225806451612,2.498844223586378,27,1396.0,0.0962016873870844,27,1396.0
880.0,30,1111.0,17.359375,2.699104096042406,30,1481.0,0.09653653186482242,30,1481.0
885.0,28,1018.0,15.90625,2.447351895667823,28,1489.0,0.08529832590361149,28,1489.0
890.0,24,900.0,13.846153846153847,2.793111206392668,24,1382.0,0.10416586542126872,24,1382.0
895.0,29,999.0,16.112903225806452,2.4155546434028574,29,1471.0,0.09303978926841851,29,1471.0
900.0,29,1088.0,17.83606557377049,2.2834863960213534,29,1541.0,0.0535896913114046,29,1541.0
905.0,28,1075.0,16.28787878787879,3.09658157111033,28,1611.0,0.1461577354504365,28,1611.0
910.0,25,1070.0,16.46153846153846,2.9721979189029737,25,1619.0,0.12417357893887834,25,1619.0
915.0,29,1157.0,18.078125,2.3175762193281386,29,1698.0,0.09017669457919024,29,1698.0
920.0,30,1247.0,19.184615384615384,2.9899346510197433,30,1764.0,0.09491739604863471,30,1764.0
925.0,28,1240.0,19.375,2.441328825304954,28,1766.0,0.09113676746775902,28,1766.0
930.0,26,1237.0,19.634920634920636,2.9059251225808365,26,1735.0,0.10471418033074303,26,1735.0
935.0,29,1330.0,22.166666666666668,2.341920883007298,29,1817.0,0.06876443143035135,29,1817.0
940.0,29,1414.0,21.104477611940297,3.5561821319112377,29,1870.0,0.1730017003549842,29,1870.0
945.0,25,718.0,10.878787878787879,3.2616479568105445,25,1460.0,0.16529728782901873,25,1460.0
950.0,28,395.0,5.895522388059701,2.8366293795083615,28,900.0,0.10837783602457587,28,900.0
955.0,32,386.0,6.03125,2.284680700137291,32,942.0,0.08015914246086085,32,942.0
960.0,32,342.0,5.428571428571429,2.4406918651284095,32,936.0,0.06853080439448125,32,936.0
965.0,37,447.0,6.984375,2.1035080855696493,37,1037.0,0.059908089194408064,37,1037.0
970.0,39,472.0,7.492063492063492,2.1781798067738007,39,1099.0,0.04054190437741002,39,1099.0
975.0,38,558.0,8.454545454545455,3.938227789569518,38,1176.0,0.16720838958511425,38,1176.0
980.0,25,542.0,8.741935483870968,3.916795241105245,25,1184.0,0.19072455754741185,25,1184.0
985.0,17,484.0,8.066666666666666,3.9410610289924404,17,1161.0,0.17583324312425147,17,1161.0
990.0,25,572.0,9.862068965517242,2.928691697432798,25,1212.0,0.12871217459066867,25,1212.0
995.0,27,667.0,11.116666666666667,2.793207912003142,27,1241.0,0.07858679627838144,27,1241.0
1000.0,25,513.0,8.274193548387096,2.735936652326737,25,1213.0,0.1103316353142823,25,1213.0
