step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,29,555.0,8.671875,3.0824463189785014,29,1103.0,0.09079711838190914,29,1103.0
485.0,28,417.0,6.515625,2.9680464015744406,28,1089.0,0.12646807734490745,28,1089.0
490.0,23,339.0,5.65,3.057959458649919,23,999.0,0.11621087301669315,23,999.0
495.0,29,438.0,7.180327868852459,3.0188144163991337,29,1049.0,0.12776466185017052,29,1049.0
500.0,31,528.0,8.25,2.7546637251266386,31,1061.0,0.08244670761020088,31,1061.0
505.0,31,516.0,7.588235294117647,3.127959723556396,31,1081.0,0.15020284149024027,31,1081.0
510.0,24,299.0,4.333333333333333,3.700029265916608,24,995.0,0.18984218090527832,24,995.0
515.0,20,300.0,4.545454545454546,2.879633667675898,20,1030.0,0.15129613211002463,20,1030.0
520.0,29,360.0,5.217391304347826,2.8827052684919146,29,1025.0,0.09482400539481192,29,1025.0
525.0,31,358.0,5.424242424242424,1.9756798216387537,31,1039.0,0.05855481489821357,31,1039.0
530.0,30,391.0,5.835820895522388,2.8228337975222924,30,1049.0,0.10689998240030646,30,1049.0
535.0,33,508.0,7.9375,2.1988751864368394,33,1128.0,0.06945284973671217,33,1128.0
540.0,32,610.0,9.53125,2.287272400964808,32,1185.0,0.05487552014112422,32,1185.0
545.0,28,613.0,9.014705882352942,3.045286932581608,28,1196.0,0.13524342025970704,28,1196.0
550.0,26,458.0,7.046153846153846,2.9437676921829694,26,1088.0,0.14429526717885863,26,1088.0
555.0,24,434.0,6.575757575757576,2.7414030199574153,24,1150.0,0.12269735463663987,24,1150.0
560.0,27,493.0,7.46969696969697,2.397273119341414,27,1175.0,0.07477276309261106,27,1175.0
565.0,32,607.0,9.196969696969697,3.170650360181294,32,1244.0,0.11329008604525762,32,1244.0
570.0,28,673.0,10.353846153846154,3.1142473819627297,28,1242.0,0.1336066769691496,28,1242.0
575.0,23,669.0,11.15,3.1220166016413438,23,1146.0,0.13427424845828986,23,1146.0
580.0,22,723.0,10.632352941176471,3.837783085708504,22,1211.0,0.22514402148516804,22,1211.0
585.0,24,779.0,11.128571428571428,3.306255043233347,24,1245.0,0.15476736754086848,24,1245.0
590.0,31,679.0,9.7,2.283743009140027,31,1256.0,0.08940215949701139,31,1256.0
595.0,29,647.0,9.376811594202898,2.682496738698878,29,1201.0,0.09628095834393363,29,1201.0
600.0,35,770.0,11.666666666666666,1.8673529399051598,35,1303.0,0.04823841602851413,35,1303.0
605.0,36,886.0,13.424242424242424,2.3877232898539074,36,1388.0,0.08835971480515802,36,1388.0
610.0,35,1021.0,15.469696969696969,2.8646630754337696,35,1488.0,0.08539074131569677,35,1488.0
615.0,30,1021.0,14.585714285714285,3.6478233310896564,30,1487.0,0.17791228812893678,30,1487.0
620.0,23,821.0,12.63076923076923,3.7626286569768475,23,1357.0,0.18546139320456448,23,1357.0
625.0,23,768.0,11.636363636363637,3.1632229918818235,23,1352.0,0.15787433579403093,23,1352.0
630.0,31,856.0,12.588235294117647,2.53647302428021,31,1374.0,0.11036689597923283,31,1374.0
635.0,45,985.0,14.485294117647058,1.5875183450487274,45,1515.0,0.020225160677198744,45,1515.0
640.0,46,1051.0,15.455882352941176,2.093523354271758,46,1636.0,0.0627162482951089,46,1636.0
645.0,41,1085.0,16.439393939393938,1.986034750268739,41,1717.0,0.047378463359865654,41,1717.0
650.0,31,1022.0,14.6,3.577339632175489,31,1677.0,0.18364010987520146,31,1677.0
655.0,22,961.0,14.132352941176471,3.4730591028608653,22,1730.0,0.18588183914388695,22,1730.0
660.0,24,1008.0,15.044776119402986,2.464978113367182,24,1727.0,0.08841066502437346,24,1727.0
665.0,35,1126.0,16.558823529411764,3.183393803687004,35,1783.0,0.11018971318846349,35,1783.0
670.0,31,1210.0,18.059701492537314,2.9762946319989765,31,1782.0,0.09943005031549805,31,1782.0
675.0,24,1215.0,19.285714285714285,3.6640522483307394,24,1730.0,0.17075248723996272,24,1730.0
680.0,28,1306.0,21.06451612903226,2.9036312547291696,28,1801.0,0.13182387120604502,28,1801.0
685.0,29,1403.0,20.940298507462686,3.2306300755253514,29,1842.0,0.14909683147387506,29,1842.0
690.0,27,1311.0,18.728571428571428,3.058309584862124,27,1876.0,0.15187517532561476,27,1876.0
695.0,29,1331.0,19.865671641791046,2.6455981133815407,29,1851.0,0.10739508190559577,29,1851.0
700.0,36,1465.0,21.544117647058822,2.080664102921094,36,1955.0,0.07914529225959664,36,1955.0
705.0,38,1581.0,23.954545454545453,2.0377392010133293,38,2022.0,0.0646694471053587,38,2022.0
710.0,36,1709.0,25.13235294117647,2.9747470105306015,36,2100.0,0.10351944846776918,36,2100.0
715.0,31,1701.0,25.014705882352942,3.1780505482970893,31,2091.0,0.12407863458724479,31,2091.0
720.0,24,1504.0,24.258064516129032,3.3376097398864855,24,1998.0,0.1328445098174015,24,1998.0
725.0,25,1564.0,23.0,4.064754424444224,25,2061.0,0.23898922043330506,25,2061.0
730.0,28,1643.0,23.47142857142857,3.321336225906044,28,2134.0,0.14829259226782046,28,2134.0
735.0,33,767.0,10.652777777777779,2.371444413581295,33,1720.0,0.08907494086765516,33,1720.0
740.0,36,469.0,6.605633802816901,2.4463036699055674,36,1158.0,0.08674708336246603,36,1158.0
745.0,38,573.0,8.185714285714285,2.1399145505443276,38,1214.0,0.07805619925015243,38,1214.0
750.0,37,592.0,8.338028169014084,2.6685342774595813,37,1192.0,0.09034874565939606,37,1192.0
755.0,40,689.0,10.132352941176471,1.8959866969694,40,1319.0,0.047269819795189405,40,1319.0
760.0,44,727.0,9.824324324324325,2.891788532524198,44,1411.0,0.11381124222821073,44,1411.0
765.0,42,830.0,11.857142857142858,3.255377005505396,42,1528.0,0.1233490899149203,42,1528.0
770.0,38,841.0,12.18840579710145,2.6304452270622067,38,1615.0,0.10761258019881734,38,1615.0
775.0,26,802.0,12.338461538461539,3.0527724129033404,26,1604.0,0.1295093783190445,26,1604.0
780.0,33,635.0,9.621212121212121,2.3394907835546577,33,1539.0,0.0955635639053628,33,1539.0
785.0,34,387.0,5.608695652173913,2.7093034821748927,34,1390.0,0.08833365640433134,34,1390.0
790.0,38,492.0,7.454545454545454,1.6203417676932135,38,1491.0,0.027047697971299398,38,1491.0
795.0,45,540.0,7.397260273972603,3.207071605796669,45,1548.0,0.14057582696966844,45,1548.0
800.0,36,529.0,7.557142857142857,3.1238352446775055,36,1656.0,0.14637367828460038,36,1656.0
805.0,28,450.0,6.617647058823529,2.6410567644805387,28,1669.0,0.10503636829980478,28,1669.0
810.0,33,498.0,7.545454545454546,2.542215582099913,33,1736.0,0.09994588980442408,33,1736.0
815.0,33,598.0,9.2,2.319161489002996,33,1736.0,0.0662535352187864,33,1736.0
820.0,32,608.0,9.212121212121213,2.371765499305747,32,1746.0,0.08641686969860411,32,1746.0
825.0,28,540.0,8.4375,2.425073148450257,28,1643.0,0.08340241170107936,28,1643.0
830.0,31,641.0,9.426470588235293,3.085179250987897,31,1700.0,0.14334744355662377,31,1700.0
835.0,32,727.0,10.850746268656716,3.191081800727832,32,1683.0,0.1433813035105548,32,1683.0
840.0,28,714.0,10.818181818181818,2.0076735981610305,28,1720.0,0.06371280287781277,28,1720.0
845.0,26,619.0,9.378787878787879,2.498594888342087,26,1679.0,0.10197406399178649,26,1679.0
850.0,29,714.0,11.15625,2.2095762627655544,29,1723.0,0.08139568626055874,29,1723.0
855.0,30,799.0,12.106060606060606,2.5491129918854027,30,1691.0,0.0848460069460829,30,1691.0
860.0,29,795.0,12.421875,2.44768095074698,29,1696.0,0.0901571642822561,29,1696.0
865.0,28,778.0,11.441176470588236,3.280625694616784,28,1658.0,0.15991932844651593,28,1658.0
870.0,27,873.0,12.838235294117647,3.3978044885843026,27,1699.0,0.1706109798279522,27,1699.0
875.0,30,955.0,14.469696969696969,2.437051898180333,30,1676.0,0.08993274052802734,30,1676.0
880.0,32,965.0,14.191176470588236,2.2919361560965945,32,1711.0,0.0876948943386212,32,1711.0
885.0,26,856.0,12.776119402985074,2.3564846487710343,26,1656.0,0.07475629060658057,26,1656.0
890.0,30,992.0,15.030303030303031,3.5356229274414437,30,1680.0,0.14355099608917024,30,1680.0
895.0,35,1107.0,16.772727272727273,2.81052828828691,35,1713.0,0.0744696334370744,35,1713.0
900.0,32,1160.0,18.70967741935484,2.6835663927868256,32,1715.0,0.06837524396863028,32,1715.0
905.0,34,1241.0,18.803030303030305,4.240965384314523,34,1712.0,0.1609666075218229,34,1712.0
910.0,26,1178.0,19.311475409836067,3.491526826352011,26,1746.0,0.16187668958877277,26,1746.0
915.0,24,1117.0,18.616666666666667,3.914056459855206,24,1676.0,0.17316555730047667,24,1676.0
920.0,28,1213.0,20.559322033898304,2.927980543262435,28,1747.0,0.11376885656968619,28,1747.0
925.0,30,1299.0,21.295081967213115,2.9425057667578907,30,1795.0,0.11196142299363862,30,1795.0
930.0,26,1271.0,20.5,2.6991056520362697,26,1845.0,0.10648244040559657,26,1845.0
935.0,21,1251.0,20.85,2.5933395234844103,21,1832.0,0.09261515393279426,21,1832.0
940.0,26,1337.0,20.257575757575758,3.5089893039138103,26,1886.0,0.1868873424326662,26,1886.0
945.0,25,1405.0,21.953125,3.2269806959150245,25,1904.0,0.15677482037392698,25,1904.0
950.0,29,704.0,10.666666666666666,2.4788030698066765,29,1483.0,0.08973823735037775,29,1483.0
955.0,27,371.0,5.796875,2.7163493432535946,27,912.0,0.10538842255864021,27,912.0
960.0,32,361.0,5.82258064516129,1.9466223026598597,32,920.0,0.05136280125605683,32,920.0
965.0,33,391.0,6.2063492063492065,2.5370618285111965,33,924.0,0.08557374629389175,33,924.0
970.0,39,503.0,8.112903225806452,1.6398183818974448,39,1029.0,0.021582917596573745,39,1029.0
975.0,40,538.0,7.911764705882353,3.107154650073793,40,1081.0,0.11711195138655134,40,1081.0
980.0,34,463.0,7.234375,2.9997656178014873,34,1151.0,0.1350440639880877,34,1151.0
985.0,23,252.0,4.0,3.1313904025995516,23,1116.0,0.11793110754447236,23,1116.0
990.0,23,264.0,4.4,2.721366558580375,23,1149.0,0.10459567228775968,23,1149.0
995.0,26,329.0,5.672413793103448,2.20572918128708,26,1130.0,0.058707861916057806,26,1130.0
1000.0,23,391.0,6.409836065573771,2.844135670114165,23,1176.0,0.10721385786045215,23,1176.0
