step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,13,732.0,15.574468085106384,6.7343417282449884,13,799.0,0.37430894885177535,13,799.0
265.0,16,768.0,18.73170731707317,4.7532220582675055,16,795.0,0.24316024634085143,16,795.0
270.0,22,844.0,19.627906976744185,3.8958429480206376,22,877.0,0.17480175710331558,22,877.0
275.0,17,902.0,22.55,4.834509106714988,17,947.0,0.21392545814774583,17,947.0
280.0,19,990.0,23.023255813953487,6.143824707808779,19,1009.0,0.2395178992110862,19,1009.0
285.0,19,1085.0,28.55263157894737,6.41722766232905,19,1100.0,0.2380469820233962,19,1100.0
290.0,17,509.0,11.837209302325581,6.616915832289088,17,787.0,0.37676390899887024,17,787.0
295.0,16,463.0,11.575,6.347290382015268,16,478.0,0.3625456198002588,16,478.0
300.0,18,538.0,13.794871794871796,4.115308073659616,18,559.0,0.1903438904077399,18,559.0
305.0,23,646.0,15.75609756097561,4.70119766777165,23,661.0,0.19839108949968115,23,661.0
310.0,21,611.0,15.666666666666666,4.330494921150173,21,686.0,0.1955790727215413,21,686.0
315.0,19,602.0,15.435897435897436,5.05740953129741,19,658.0,0.23058945330284972,19,658.0
320.0,18,383.0,9.820512820512821,3.9539137843573613,18,589.0,0.16332555430741366,18,589.0
325.0,19,170.0,3.953488372093023,5.474661198490566,19,416.0,0.2728098834373361,19,416.0
330.0,16,188.0,4.585365853658536,4.491191659577413,16,467.0,0.2254250411099303,16,467.0
335.0,15,192.0,4.682926829268292,4.408337066818986,15,485.0,0.20999628597551998,15,485.0
340.0,22,219.0,5.341463414634147,3.557003815999117,22,512.0,0.13949439701065375,22,512.0
345.0,28,348.0,8.093023255813954,3.224274350679227,28,641.0,0.12816121783736026,28,641.0
350.0,29,460.0,11.21951219512195,1.8752763363972293,29,751.0,0.0810785375487199,29,751.0
355.0,23,518.0,12.046511627906977,3.7208597528340532,23,817.0,0.18652465454613817,23,817.0
360.0,19,502.0,11.674418604651162,3.2442774411766155,19,754.0,0.10471147654582273,19,754.0
365.0,22,447.0,8.764705882352942,5.101506590261184,22,654.0,0.28803362248396713,22,654.0
370.0,26,372.0,7.591836734693878,3.5831803143416288,26,644.0,0.16508007633545818,26,644.0
375.0,28,207.0,4.14,3.587829089406605,28,564.0,0.17071902360768848,28,564.0
380.0,26,261.0,5.22,2.80173184365864,26,642.0,0.07375009221620325,26,642.0
385.0,26,225.0,4.326923076923077,3.743416821096324,26,674.0,0.15664273588758157,26,674.0
390.0,19,225.0,4.591836734693878,3.0957997714203036,19,686.0,0.11536486889413504,19,686.0
395.0,17,259.0,5.18,3.830045103932981,17,637.0,0.14879628199366157,17,637.0
400.0,24,329.0,6.2075471698113205,3.484864814496526,24,683.0,0.156137740071912,24,683.0
405.0,23,378.0,7.0,4.235922716255032,23,694.0,0.2029250658543185,23,694.0
410.0,22,460.0,8.679245283018869,4.02093435321809,22,724.0,0.14203900965633226,22,724.0
415.0,23,570.0,10.555555555555555,5.735574371390253,23,757.0,0.24742630497852303,23,757.0
420.0,24,687.0,13.74,5.672936952597075,24,855.0,0.19669005070387677,24,855.0
425.0,25,812.0,16.916666666666668,6.293997814151363,25,970.0,0.2960955629839177,25,970.0
430.0,22,695.0,16.547619047619047,3.897586312719815,22,918.0,0.13182633104522917,22,918.0
435.0,19,479.0,9.775510204081632,5.159029395737062,19,740.0,0.2963727011363445,19,740.0
440.0,21,428.0,9.106382978723405,4.868215503515453,21,738.0,0.2699913042187478,21,738.0
445.0,17,262.0,5.346938775510204,4.3859903228282,17,646.0,0.22206846075433978,17,646.0
450.0,24,302.0,6.425531914893617,3.657672614254059,24,722.0,0.16194605246979915,24,722.0
455.0,22,335.0,6.836734693877551,3.8465335048013056,22,773.0,0.13622281623242413,22,773.0
460.0,25,382.0,8.127659574468085,3.8484963235423155,25,744.0,0.1711981341044659,25,744.0
465.0,24,403.0,8.574468085106384,3.893140165780054,24,698.0,0.16942530869003464,24,698.0
470.0,30,465.0,9.117647058823529,4.156953565307995,30,726.0,0.20479711511129148,30,726.0
475.0,24,459.0,9.18,4.524347993916183,24,686.0,0.21497915968476108,24,686.0
480.0,24,548.0,11.183673469387756,3.3183390369514973,24,762.0,0.12652632288751475,24,762.0
485.0,32,689.0,13.78,3.4040815073621564,32,855.0,0.11424187531050939,32,855.0
490.0,34,738.0,15.061224489795919,2.474359205317563,34,936.0,0.05919671084343329,34,936.0
495.0,28,619.0,12.38,3.668515176361698,28,951.0,0.13695312273485843,28,951.0
500.0,21,522.0,10.653061224489797,2.976802261362672,21,983.0,0.1057774704932109,21,983.0
505.0,13,449.0,8.803921568627452,4.504183516832211,13,932.0,0.24005007517582722,13,932.0
510.0,19,535.0,9.727272727272727,5.3718518866902505,19,953.0,0.2578943553861122,19,953.0
515.0,22,587.0,11.288461538461538,3.6246907784698297,22,960.0,0.13882734020024884,22,960.0
520.0,27,602.0,11.148148148148149,3.456323351609753,27,927.0,0.10019512953004887,27,927.0
525.0,25,657.0,13.408163265306122,4.242193862022946,25,915.0,0.14486698407274679,25,915.0
530.0,16,686.0,12.943396226415095,5.308101863651152,16,854.0,0.18409195365466163,16,854.0
535.0,14,634.0,13.782608695652174,4.836860619174768,14,844.0,0.24875373642337234,14,844.0
540.0,18,680.0,15.11111111111111,3.9084955112596287,18,855.0,0.17223611615588477,18,855.0
545.0,23,761.0,15.53061224489796,3.8720708896380174,23,914.0,0.18855762868532752,23,914.0
550.0,19,799.0,15.98,4.330727590827007,19,927.0,0.2156498971656381,19,927.0
555.0,15,282.0,5.755102040816326,3.4022817558908147,15,653.0,0.14355843149523795,15,653.0
560.0,21,291.0,5.705882352941177,3.942530489136984,21,451.0,0.14620783648867133,21,451.0
565.0,25,373.0,7.612244897959184,2.8519562422634914,25,518.0,0.09444143749259673,25,518.0
570.0,21,421.0,8.42,3.6826750003625928,21,541.0,0.14515766596984933,21,541.0
575.0,17,271.0,5.76595744680851,2.7282901212608275,17,523.0,0.08562632645883081,17,523.0
580.0,12,121.0,2.1228070175438596,5.200270942279306,12,414.0,0.28690537386799275,12,414.0
585.0,18,194.0,3.660377358490566,5.054334690046469,18,389.0,0.2515393454641095,18,389.0
590.0,23,248.0,4.275862068965517,3.887120784089432,23,412.0,0.13841813418206544,23,412.0
595.0,25,261.0,5.019230769230769,3.4170469871427307,25,434.0,0.09436825141854882,25,434.0
600.0,22,297.0,5.823529411764706,4.06323464459111,22,472.0,0.1384530932762457,22,472.0
605.0,17,148.0,3.020408163265306,3.778546636183891,17,457.0,0.16415497494382852,17,457.0
610.0,16,156.0,3.3191489361702127,4.020716797712253,16,408.0,0.16745403939280754,16,408.0
615.0,21,247.0,4.75,4.253112353912338,21,472.0,0.20631062730638564,21,472.0
620.0,24,269.0,5.0754716981132075,3.6314993696319515,24,537.0,0.19657302242894933,24,537.0
625.0,29,367.0,7.34,2.638393572492825,29,597.0,0.11884725920244077,29,597.0
630.0,37,437.0,8.245283018867925,2.5437931765046873,37,683.0,0.08543361263150782,37,683.0
635.0,31,387.0,7.4423076923076925,2.8783409878805397,31,700.0,0.059459013289898964,31,700.0
640.0,25,358.0,7.019607843137255,4.364651340451419,25,668.0,0.13024066600133494,25,668.0
645.0,18,327.0,6.957446808510638,5.629766099867289,18,638.0,0.2033803560926072,18,638.0
650.0,10,218.0,4.36,6.043345851687157,10,663.0,0.35711846120121776,10,663.0
655.0,17,291.0,5.938775510204081,5.2556135092184215,17,695.0,0.3062134928422906,17,695.0
660.0,20,350.0,7.0,3.0866123826947787,20,722.0,0.1589684321531444,20,722.0
665.0,25,394.0,7.433962264150943,3.0107707196052504,25,706.0,0.12477699464495172,25,706.0
670.0,19,317.0,5.87037037037037,2.7817556281397455,19,730.0,0.09316813917596617,19,730.0
675.0,17,279.0,5.166666666666667,3.217819416915027,17,697.0,0.1262678432844681,17,697.0
680.0,20,372.0,7.018867924528302,3.7311752998741867,20,746.0,0.11981706650462537,20,746.0
685.0,24,437.0,7.803571428571429,3.17048754032337,24,785.0,0.13104313910042376,24,785.0
690.0,24,446.0,8.25925925925926,3.5916523596176058,24,758.0,0.16585647640872364,24,758.0
695.0,21,373.0,6.781818181818182,3.13204754425915,21,814.0,0.13451518893543707,21,814.0
700.0,25,417.0,7.867924528301887,3.042115575208868,25,868.0,0.12159411821362603,25,868.0
705.0,22,455.0,8.92156862745098,2.860286754847516,22,899.0,0.0992339757672669,22,899.0
710.0,19,478.0,9.018867924528301,3.1846717238437177,19,837.0,0.11177541163332112,19,837.0
715.0,20,518.0,10.156862745098039,3.1320546221221113,20,911.0,0.113401096310175,20,911.0
720.0,23,599.0,12.224489795918368,1.8405881908705641,23,1009.0,0.06126603445208531,23,1009.0
725.0,23,565.0,10.272727272727273,3.110044603320363,23,1051.0,0.20443320462289882,23,1051.0
730.0,26,610.0,10.892857142857142,3.220593730023359,26,1060.0,0.168052608345533,26,1060.0
735.0,32,681.0,11.542372881355933,2.159831612335972,32,1101.0,0.05772792104666648,32,1101.0
740.0,34,686.0,11.827586206896552,2.5885875342714875,34,1092.0,0.0743717794204013,34,1092.0
745.0,29,691.0,12.12280701754386,2.7477810180828,29,1211.0,0.09599597212656685,29,1211.0
750.0,27,701.0,13.226415094339623,2.8160490653471006,27,1311.0,0.11183260525156109,27,1311.0
755.0,21,703.0,13.784313725490197,2.6214895421310493,21,1337.0,0.09195880952151327,21,1337.0
760.0,22,737.0,12.491525423728813,4.0450537856257185,22,1287.0,0.17373860523117685,22,1287.0
765.0,20,796.0,14.472727272727273,5.057995057361689,20,1213.0,0.2165192975992296,20,1213.0
770.0,18,718.0,12.821428571428571,3.997045816758433,18,1210.0,0.16634201119965197,18,1210.0
775.0,17,775.0,15.5,4.170748667269127,17,1224.0,0.17929089766532677,17,1224.0
780.0,21,847.0,17.285714285714285,2.9363629063344847,21,1251.0,0.10237504197498778,21,1251.0
785.0,20,896.0,16.90566037735849,3.659872418884584,20,1213.0,0.14605579758404963,20,1213.0
790.0,13,303.0,5.716981132075472,2.762294824359469,13,898.0,0.09247483335042322,13,898.0
795.0,21,264.0,4.4,3.947037653170153,21,609.0,0.188446887064435,21,609.0
800.0,22,218.0,3.824561403508772,3.991450413688275,22,640.0,0.200322429640831,22,640.0
805.0,23,229.0,3.9482758620689653,3.165413038382296,23,621.0,0.1260772570687128,23,621.0
810.0,34,299.0,5.245614035087719,1.9748364628398425,34,665.0,0.05259088393474301,34,665.0
815.0,33,299.0,5.245614035087719,2.5475221635792975,33,664.0,0.06271057052149405,33,664.0
820.0,31,345.0,6.2727272727272725,3.7347704634572483,31,676.0,0.12079235834818287,31,676.0
825.0,22,360.0,6.7924528301886795,5.181337448594311,22,645.0,0.1818585156281321,22,645.0
830.0,16,326.0,6.269230769230769,5.1651783127153355,16,675.0,0.27121678185631093,16,675.0
835.0,22,423.0,8.63265306122449,4.013946270125863,22,772.0,0.2549939227080765,22,772.0
840.0,24,363.0,7.117647058823529,2.1745177205685136,24,774.0,0.12358273307187354,24,774.0
845.0,31,441.0,7.875,2.62307298894008,31,788.0,0.11289379466953528,31,788.0
850.0,37,537.0,9.101694915254237,1.7051661112013932,37,881.0,0.020556976855789673,37,881.0
855.0,36,567.0,9.610169491525424,2.3839646546303506,36,937.0,0.06779066970080981,36,937.0
860.0,33,629.0,11.035087719298245,3.446895531752153,33,986.0,0.09512711620377534,33,986.0
865.0,24,433.0,7.4655172413793105,4.27156417241844,24,958.0,0.22470217099688072,24,958.0
870.0,13,125.0,2.272727272727273,4.997403829259437,13,823.0,0.29183741602772223,13,823.0
875.0,22,200.0,3.508771929824561,3.538780560566008,22,907.0,0.15996512212171596,22,907.0
880.0,37,357.0,6.0508474576271185,2.060951751010155,37,1064.0,0.07731153687442839,37,1064.0
885.0,42,489.0,8.288135593220339,0.9130974919693741,42,1177.0,0.02809123271329759,42,1177.0
890.0,42,542.0,8.885245901639344,1.7855395375546605,42,1206.0,0.0641099898012698,42,1206.0
895.0,37,598.0,9.80327868852459,3.4102845066426317,37,1233.0,0.10974861877097246,37,1233.0
900.0,28,530.0,9.298245614035087,2.550864786880779,28,1252.0,0.08805599039235748,28,1252.0
905.0,18,380.0,6.440677966101695,4.078198000328816,18,1151.0,0.2177311963733076,18,1151.0
910.0,23,435.0,7.25,3.184882699454103,23,1163.0,0.13883377102875782,23,1163.0
915.0,27,486.0,7.838709677419355,2.862205837216195,27,1137.0,0.0976555527527501,27,1137.0
920.0,29,583.0,9.557377049180328,3.31816107702291,29,1101.0,0.0919656921084239,29,1101.0
925.0,27,636.0,10.258064516129032,3.3012673062237914,27,1143.0,0.13322038036217115,27,1143.0
930.0,20,635.0,11.140350877192983,3.724421703515716,20,1109.0,0.17105877271285008,20,1109.0
935.0,24,712.0,12.714285714285714,2.880480232553592,24,1138.0,0.11341246865212908,24,1138.0
940.0,25,773.0,12.078125,3.743856031881852,25,1126.0,0.19559855873554094,25,1126.0
945.0,25,870.0,13.384615384615385,4.404857253266753,25,1150.0,0.20231697788437172,25,1150.0
950.0,27,980.0,15.076923076923077,4.03261617946779,27,1165.0,0.1548790948456381,27,1165.0
955.0,26,1042.0,17.366666666666667,3.9379344329828734,26,1201.0,0.18150610372294448,26,1201.0
960.0,25,1059.0,18.25862068965517,3.4929290784479408,25,1210.0,0.1519599418642824,25,1210.0
965.0,28,1162.0,19.366666666666667,3.012558510537143,28,1313.0,0.13419804857141077,28,1313.0
970.0,29,1247.0,20.112903225806452,2.764977293698116,29,1402.0,0.09753069991815326,29,1402.0
975.0,29,1341.0,19.434782608695652,3.0367267152076436,29,1497.0,0.14676819157003596,29,1497.0
980.0,27,1426.0,20.666666666666668,2.9238888620218826,27,1562.0,0.11769298303235123,27,1562.0
985.0,34,1540.0,22.98507462686567,2.2705880949211052,34,1675.0,0.08703966188508158,34,1675.0
990.0,33,1644.0,24.90909090909091,2.5114995368057005,33,1775.0,0.08698471222426259,33,1775.0
995.0,33,1773.0,27.276923076923076,3.0471599027237306,33,1881.0,0.08091538660446373,33,1881.0
1000.0,32,1813.0,27.46969696969697,3.0283372139285087,32,1952.0,0.12072735203271087,32,1952.0
