step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,33,383.0,8.704545454545455,2.4904034097247267,33,496.0,0.08440850315562724,33,496.0
455.0,33,477.0,10.6,1.926739080876786,33,600.0,0.09428847484506887,33,600.0
460.0,25,453.0,10.066666666666666,2.72730919266557,25,638.0,0.11569298335090075,25,638.0
465.0,20,441.0,9.0,5.133653169850125,20,655.0,0.2359017682320276,20,655.0
470.0,15,411.0,7.754716981132075,5.416321038802725,15,632.0,0.2610758642893309,15,632.0
475.0,15,394.0,8.208333333333334,5.800454991150612,15,602.0,0.3290745525656781,15,602.0
480.0,19,216.0,4.595744680851064,2.841960865069728,19,556.0,0.09188725576663768,19,556.0
485.0,24,181.0,3.693877551020408,3.919585126197126,24,466.0,0.15001971880076043,24,466.0
490.0,27,245.0,5.212765957446808,2.572954779875592,27,534.0,0.07009756334284721,27,534.0
495.0,27,225.0,4.6875,3.6934654852302606,27,535.0,0.14097938068296204,27,535.0
500.0,17,196.0,4.170212765957447,3.225468359228572,17,558.0,0.12086692314329227,17,558.0
505.0,18,208.0,4.244897959183674,4.148093246339897,18,598.0,0.20374155590523427,18,598.0
510.0,20,271.0,5.113207547169812,4.273014096674084,20,620.0,0.22659571321999789,20,620.0
515.0,18,299.0,5.98,3.986844226487731,18,582.0,0.17596394454802805,18,582.0
520.0,20,198.0,3.7358490566037736,3.151138299905476,20,564.0,0.11408632520571028,20,564.0
525.0,16,76.0,1.5510204081632653,3.0856094031680477,16,484.0,0.10317135281954469,16,484.0
530.0,20,127.0,2.3962264150943398,3.1598640116628545,20,506.0,0.1247209587222538,20,506.0
535.0,22,159.0,3.18,3.1787166114146315,22,498.0,0.09406012398991956,22,498.0
540.0,23,221.0,4.333333333333333,3.5313241713952435,23,503.0,0.09395354840080244,23,503.0
545.0,17,187.0,3.462962962962963,4.584882503597776,17,551.0,0.22490916870472363,17,551.0
550.0,21,274.0,5.372549019607843,3.4204632025502386,21,599.0,0.1788051408314144,21,599.0
555.0,26,303.0,5.716981132075472,2.753027478697532,26,620.0,0.11433595499880465,26,620.0
560.0,25,287.0,5.415094339622642,2.6496563142880283,25,598.0,0.10145958103566595,25,598.0
565.0,30,354.0,6.555555555555555,2.4663623691849157,30,659.0,0.07640129531024464,30,659.0
570.0,33,336.0,6.0,2.9409419832350587,33,672.0,0.08127437374761985,33,672.0
575.0,28,368.0,7.076923076923077,3.87133290872138,28,689.0,0.1098314536902993,28,689.0
580.0,21,305.0,5.258620689655173,4.551768032264254,21,761.0,0.2477468164854577,21,761.0
585.0,19,332.0,6.264150943396227,4.242720461578253,19,834.0,0.24382118837726047,19,834.0
590.0,26,411.0,7.611111111111111,2.6499411865129567,26,884.0,0.14347560378244775,26,884.0
595.0,26,477.0,8.368421052631579,2.808729785157386,26,900.0,0.11762155514976806,26,900.0
600.0,23,433.0,7.4655172413793105,2.396969625415822,23,911.0,0.07475867392446069,23,911.0
605.0,20,294.0,5.068965517241379,3.22891510062566,20,831.0,0.1361232761541272,20,831.0
610.0,22,391.0,6.982142857142857,3.728211180344494,22,815.0,0.13376091891118233,22,815.0
615.0,26,460.0,7.666666666666667,3.4735071218273217,26,831.0,0.14578320150499294,26,831.0
620.0,26,469.0,7.9491525423728815,3.6846872786044154,26,815.0,0.14775108515030885,26,815.0
625.0,26,512.0,8.677966101694915,3.6049749254338352,26,815.0,0.12183836876780064,26,815.0
630.0,25,586.0,10.464285714285714,4.979135457129203,25,792.0,0.170522027786256,25,792.0
635.0,18,637.0,12.74,5.720682209492345,18,803.0,0.25403298001660723,18,803.0
640.0,20,734.0,14.979591836734693,6.642404192861795,20,839.0,0.3200268962187397,20,839.0
645.0,18,718.0,14.958333333333334,5.11652045134911,18,858.0,0.26258760393211417,18,858.0
650.0,17,739.0,13.436363636363636,5.742188652708081,17,842.0,0.3417070268903502,17,842.0
655.0,22,601.0,10.927272727272728,4.6515431090798005,22,825.0,0.24843451523667576,22,825.0
660.0,27,596.0,10.836363636363636,3.115034355011871,27,761.0,0.09174724737498482,27,761.0
665.0,35,686.0,12.472727272727273,2.415316450907019,35,871.0,0.07043721850850863,35,871.0
670.0,33,702.0,13.0,2.863100234148653,33,942.0,0.09780417701727204,33,942.0
675.0,28,750.0,13.636363636363637,3.6440879710337235,28,998.0,0.13353963297556282,28,998.0
680.0,22,792.0,14.4,5.1582466072092705,22,1026.0,0.19809760099008708,22,1026.0
685.0,21,887.0,15.839285714285714,6.221422518984364,21,1067.0,0.2757099096111862,21,1067.0
690.0,19,896.0,17.23076923076923,5.964532752845918,19,1050.0,0.32552348727502484,19,1050.0
695.0,21,950.0,19.0,4.233883325047855,21,1057.0,0.189779708040611,21,1057.0
700.0,30,1087.0,22.183673469387756,3.603814874431633,30,1194.0,0.06218799518248689,30,1194.0
705.0,33,1202.0,24.53061224489796,3.068928346563926,33,1312.0,0.10082982806260568,33,1312.0
710.0,27,1250.0,27.17391304347826,2.7598264925558174,27,1372.0,0.086982004169747,27,1372.0
715.0,18,1074.0,21.918367346938776,3.8257681912557207,18,1351.0,0.16396418041159555,18,1351.0
720.0,16,816.0,17.73913043478261,3.5170714149754114,16,1206.0,0.11381772993997094,16,1206.0
725.0,18,861.0,15.654545454545454,5.026029463542273,18,1238.0,0.27853067339863297,18,1238.0
730.0,20,890.0,17.45098039215686,3.6904191541007156,20,1250.0,0.15737788784296763,20,1250.0
735.0,23,971.0,17.654545454545456,4.55558311049621,23,1301.0,0.1973850820617013,23,1301.0
740.0,23,1066.0,20.901960784313726,3.6244468494072968,23,1394.0,0.1513320589858705,23,1394.0
745.0,30,1197.0,22.58490566037736,3.547202511467451,30,1519.0,0.16314633150664368,30,1519.0
750.0,31,1261.0,25.22,2.09815386422312,31,1543.0,0.0683117258032228,31,1543.0
755.0,30,1215.0,23.823529411764707,2.7643667576834416,30,1489.0,0.11327653486011215,30,1489.0
760.0,29,1284.0,22.928571428571427,3.4996467258504533,29,1573.0,0.16247295667392805,29,1573.0
765.0,28,1263.0,22.157894736842106,4.282883005226918,28,1608.0,0.20883134461236896,28,1608.0
770.0,26,1280.0,22.857142857142858,4.009774504404043,26,1637.0,0.1320453877818635,26,1637.0
775.0,23,1347.0,24.053571428571427,4.2011216228026,23,1732.0,0.19400761840459316,23,1732.0
780.0,28,1466.0,29.32,2.8085838455227408,28,1851.0,0.10520868803697758,28,1851.0
785.0,30,1584.0,29.333333333333332,2.883404047279739,30,1949.0,0.1322119482468737,30,1949.0
790.0,26,1672.0,33.44,2.085477741444035,26,2000.0,0.05737081173227984,26,2000.0
795.0,27,1787.0,28.822580645161292,4.284028301556498,27,2138.0,0.2445916986883002,27,2138.0
800.0,31,1928.0,33.241379310344826,2.4653130176318983,31,2283.0,0.15904599184543297,31,2283.0
805.0,38,1113.0,17.951612903225808,1.9859783274924567,38,1896.0,0.1397749293413742,38,1896.0
810.0,41,864.0,13.935483870967742,1.8557544249142164,41,1373.0,0.0667467101587974,41,1373.0
815.0,49,1021.0,15.469696969696969,1.8804016754582438,49,1526.0,0.05903071172330031,49,1526.0
820.0,42,1085.0,16.692307692307693,2.2054424060067164,42,1619.0,0.06151269957608852,42,1619.0
825.0,37,921.0,14.169230769230769,2.2699750560879273,37,1620.0,0.07722074932379215,37,1620.0
830.0,29,437.0,6.242857142857143,3.4844938423017138,29,1435.0,0.15725954405579745,29,1435.0
835.0,18,241.0,3.5970149253731343,3.2718220398845625,18,1473.0,0.16733032838798081,18,1473.0
840.0,22,279.0,4.292307692307692,2.7429423685135723,22,1450.0,0.11319903409113406,22,1450.0
845.0,25,336.0,5.014925373134329,2.4363853202571275,25,1406.0,0.09562218410705586,25,1406.0
850.0,25,390.0,6.0,2.2115598779913093,25,1256.0,0.07278855585508072,25,1256.0
855.0,24,453.0,6.863636363636363,2.7761289869072154,24,1307.0,0.1284161210304665,24,1307.0
860.0,23,508.0,7.815384615384615,2.5695866586279767,23,1304.0,0.07771734042774041,23,1304.0
865.0,27,577.0,8.36231884057971,3.2810950655816202,27,1305.0,0.14968140525934331,27,1305.0
870.0,22,621.0,9.0,3.501849953178841,22,1231.0,0.1909742694541375,22,1231.0
875.0,23,686.0,10.088235294117647,2.3949604052296953,23,1273.0,0.09676712679170073,23,1273.0
880.0,32,779.0,11.128571428571428,2.442960687012241,32,1330.0,0.08864286897143075,32,1330.0
885.0,33,912.0,13.411764705882353,3.0048714947546586,33,1377.0,0.10084982306227941,33,1377.0
890.0,32,1006.0,14.371428571428572,2.8566004157405174,32,1452.0,0.10563822267500182,32,1452.0
895.0,29,1055.0,16.746031746031747,2.5319259308465787,29,1534.0,0.13115412315081465,29,1534.0
900.0,30,1151.0,17.984375,2.463497278564554,30,1580.0,0.10578159055741829,30,1580.0
905.0,33,1233.0,16.89041095890411,3.3065724425929717,33,1646.0,0.14782831659120899,33,1646.0
910.0,31,1313.0,18.492957746478872,2.1900869129593135,31,1753.0,0.07238089369215495,31,1753.0
915.0,31,1409.0,19.569444444444443,2.9544156346789703,31,1828.0,0.10732240955993952,31,1828.0
920.0,33,1130.0,16.61764705882353,2.1762056302151773,33,1772.0,0.07050511943536215,33,1772.0
925.0,35,777.0,11.426470588235293,2.464757425564629,35,1567.0,0.08446229412484911,35,1567.0
930.0,42,939.0,13.808823529411764,3.1374558974929196,42,1460.0,0.08784332703136807,42,1460.0
935.0,47,1062.0,15.850746268656716,1.7703820716010044,47,1594.0,0.009116584055948902,47,1594.0
940.0,45,1083.0,15.695652173913043,3.1092802293473465,45,1680.0,0.15206018607877086,45,1680.0
945.0,34,594.0,8.865671641791044,3.0020402127795656,34,1466.0,0.148500691214025,34,1466.0
950.0,33,464.0,7.138461538461539,2.4651711086465826,33,1219.0,0.09813541011621409,33,1219.0
955.0,33,464.0,7.365079365079365,2.2682626350466135,33,1290.0,0.07884509866631582,33,1290.0
960.0,35,585.0,9.140625,2.308223669782881,35,1357.0,0.05113999836170881,35,1357.0
965.0,40,708.0,11.238095238095237,2.024808660272581,40,1451.0,0.04859071128143267,40,1451.0
970.0,40,746.0,12.229508196721312,2.0404388118060828,40,1456.0,0.03485989755157751,40,1456.0
975.0,37,824.0,12.676923076923076,4.038989864064075,37,1480.0,0.17241868218809667,37,1480.0
980.0,24,606.0,10.1,4.038027750592401,24,1401.0,0.1960366014264847,24,1401.0
985.0,18,185.0,3.245614035087719,3.751345696714591,18,1248.0,0.18103327767457636,18,1248.0
990.0,20,205.0,3.4745762711864407,3.07888447892315,20,1245.0,0.1536270611776422,20,1245.0
995.0,20,249.0,4.15,2.856619230053615,20,1177.0,0.0778050869219493,20,1177.0
1000.0,20,294.0,4.819672131147541,2.7464255118621077,20,1149.0,0.1083690616291109,20,1149.0
