step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,12,309.0,7.357142857142857,4.627608791552267,12,504.0,0.23806311103283437,12,504.0
110.0,14,286.0,6.355555555555555,5.257842098387321,14,417.0,0.2715058318850372,14,417.0
115.0,18,335.0,7.613636363636363,4.697704203734156,18,456.0,0.23265461118977993,18,456.0
120.0,16,365.0,8.69047619047619,3.9774568961395262,16,478.0,0.17161036814330594,16,478.0
125.0,13,391.0,8.886363636363637,3.7930612683049842,13,494.0,0.18373306443382392,13,494.0
130.0,18,469.0,10.906976744186046,3.670074285251249,18,568.0,0.14474031641774188,18,568.0
135.0,22,532.0,12.090909090909092,3.5513751823818307,22,623.0,0.13934753912090192,22,623.0
140.0,18,568.0,13.209302325581396,4.022819769374628,18,645.0,0.1526816979909293,18,645.0
145.0,15,465.0,10.108695652173912,4.5041655603751884,15,637.0,0.2302265074016644,15,637.0
150.0,14,431.0,8.795918367346939,5.5963495391999984,14,580.0,0.31040064142569324,14,580.0
155.0,14,465.0,10.108695652173912,3.597522921216026,14,609.0,0.1723745761589981,14,609.0
160.0,20,496.0,9.92,3.659211605318634,20,640.0,0.14009367657520283,20,640.0
165.0,20,562.0,12.217391304347826,4.560773870201406,20,686.0,0.16169653527427966,20,686.0
170.0,20,604.0,12.326530612244898,4.102956678452707,20,762.0,0.18239683479486815,20,762.0
175.0,22,712.0,16.558139534883722,3.185415881718912,22,854.0,0.14272811813303798,22,854.0
180.0,26,797.0,17.32608695652174,2.2131778085911864,26,941.0,0.08459185636348263,26,941.0
185.0,22,835.0,17.395833333333332,3.246660383415646,22,983.0,0.1609831787766543,22,983.0
190.0,18,771.0,14.826923076923077,4.033993328690482,18,992.0,0.20538768840282498,18,992.0
195.0,13,684.0,13.153846153846153,3.810657961841243,13,925.0,0.15444706455808818,13,925.0
200.0,22,746.0,14.346153846153847,3.0864487807162955,22,969.0,0.12860581361934598,22,969.0
205.0,22,802.0,15.72549019607843,3.0133061044393887,22,1002.0,0.09503915185002756,22,1002.0
210.0,18,838.0,16.115384615384617,3.3958900869397985,18,1046.0,0.1475674600964796,18,1046.0
215.0,20,890.0,18.163265306122447,3.21396041616994,20,1068.0,0.10507035375496199,20,1068.0
220.0,22,952.0,16.413793103448278,4.135709752992747,22,1118.0,0.22067907719844612,22,1118.0
225.0,18,984.0,17.89090909090909,3.938943261394733,18,1136.0,0.18748819778632947,18,1136.0
230.0,23,1058.0,18.24137931034483,4.277550121997835,23,1172.0,0.17687931756273764,23,1172.0
235.0,22,1159.0,21.462962962962962,4.741589016213634,22,1219.0,0.17869234225997893,22,1219.0
240.0,20,1098.0,20.333333333333332,4.006667668143101,20,1241.0,0.1751552111407208,20,1241.0
245.0,24,1169.0,23.38,3.837500054026978,24,1248.0,0.17818096658574317,24,1248.0
250.0,28,1265.0,24.326923076923077,2.9688566156245946,28,1348.0,0.1126157160887434,28,1348.0
255.0,26,1331.0,24.2,3.6503123755852425,26,1426.0,0.15787650517343352,26,1426.0
260.0,22,1263.0,22.553571428571427,4.214773931795944,22,1456.0,0.23361285095826492,22,1456.0
265.0,18,1218.0,22.555555555555557,3.5076972371876334,18,1409.0,0.15957684931316599,18,1409.0
270.0,24,1297.0,23.160714285714285,3.2620803425559037,24,1486.0,0.14697131967259858,24,1486.0
275.0,26,1359.0,25.166666666666668,2.63084488090659,26,1552.0,0.05334060005715728,26,1552.0
280.0,28,1463.0,26.125,4.481589267808181,28,1642.0,0.18902841279031624,28,1642.0
285.0,20,1503.0,28.903846153846153,3.2974942195435486,20,1688.0,0.13857125441717427,20,1688.0
290.0,22,1555.0,27.280701754385966,4.914841805113182,22,1714.0,0.290956027513311,22,1714.0
295.0,26,1639.0,28.25862068965517,3.974368166316742,26,1794.0,0.2056263972078675,26,1794.0
300.0,26,1707.0,30.482142857142858,2.7668473438333954,26,1856.0,0.09477811362844442,26,1856.0
305.0,26,802.0,13.827586206896552,2.879415127219783,26,1423.0,0.10513561001036406,26,1423.0
310.0,24,447.0,8.277777777777779,2.9288206708992353,24,813.0,0.1457693542764819,24,813.0
315.0,30,366.0,6.310344827586207,2.5009858491062342,30,808.0,0.09584679855354038,30,808.0
320.0,32,364.0,6.275862068965517,3.150867943282888,32,775.0,0.0993327442682005,32,775.0
325.0,38,465.0,7.75,2.545361400071177,38,884.0,0.0887415082304807,38,884.0
330.0,36,485.0,8.220338983050848,3.496605072623293,36,956.0,0.14297838021481898,36,956.0
335.0,27,366.0,6.1,2.6688635944064174,27,1003.0,0.10881314496431513,27,1003.0
340.0,23,212.0,3.6551724137931036,2.931730400728943,23,977.0,0.11822286419439015,23,977.0
345.0,24,280.0,4.827586206896552,2.645712483774308,24,1019.0,0.09640169740333623,24,1019.0
350.0,25,333.0,5.55,2.9863362950169963,25,1012.0,0.10246682793705614,25,1012.0
355.0,26,401.0,6.913793103448276,2.5847328367275355,26,1076.0,0.09954301672778067,26,1076.0
360.0,24,450.0,7.894736842105263,2.665640027150437,24,1128.0,0.07959566396370939,24,1128.0
365.0,24,526.0,8.483870967741936,3.523651337438382,24,1180.0,0.18626626016449632,24,1180.0
370.0,24,584.0,9.26984126984127,3.3781836421399,24,1174.0,0.15880945331091606,24,1174.0
375.0,27,668.0,10.774193548387096,3.6008549899960625,27,1192.0,0.12733587915055541,27,1192.0
380.0,26,559.0,9.163934426229508,3.6047298480845704,26,1143.0,0.1367959315419719,26,1143.0
385.0,18,433.0,7.732142857142857,3.5874092742833907,18,1016.0,0.16563480868907454,18,1016.0
390.0,20,505.0,9.017857142857142,3.235962691144124,20,1056.0,0.13847941986557127,20,1056.0
395.0,24,583.0,10.410714285714286,2.469065627602722,24,1064.0,0.07172481684588895,24,1064.0
400.0,22,549.0,8.578125,3.4857751462424282,22,1093.0,0.16851646109086893,22,1093.0
405.0,20,540.0,8.709677419354838,3.2274752817457064,20,1069.0,0.13619557599310164,20,1069.0
410.0,25,619.0,9.983870967741936,2.5142620793802672,25,1118.0,0.09295338574347357,25,1118.0
415.0,30,705.0,11.557377049180328,2.796120947325393,30,1170.0,0.09461409330950193,30,1170.0
420.0,28,691.0,11.516666666666667,2.1290230714137754,28,1164.0,0.0566504917855969,28,1164.0
425.0,24,684.0,11.21311475409836,2.91625097598066,24,1145.0,0.11076058583630619,24,1145.0
430.0,26,766.0,13.206896551724139,2.2712755787838006,26,1223.0,0.06925778168660052,26,1223.0
435.0,28,844.0,12.984615384615385,3.713632986283879,28,1279.0,0.18748828351573854,28,1279.0
440.0,24,812.0,12.6875,3.49222524172578,24,1306.0,0.18087997726654756,24,1306.0
445.0,23,770.0,11.666666666666666,3.0840634030354788,23,1281.0,0.11840298186751584,23,1281.0
450.0,26,864.0,13.935483870967742,2.5431347427962385,26,1363.0,0.09058317455906913,26,1363.0
455.0,28,925.0,15.163934426229508,2.72923171117585,28,1409.0,0.0850911884334038,28,1409.0
460.0,29,1035.0,16.693548387096776,3.778536220957997,29,1449.0,0.10791268829737526,29,1449.0
465.0,22,1089.0,18.45762711864407,3.3786189589020075,22,1509.0,0.1366979015195694,22,1509.0
470.0,25,1155.0,19.25,4.186246528733094,25,1553.0,0.22063709043688254,25,1553.0
475.0,27,1110.0,18.5,3.737019910608175,27,1568.0,0.18629769452520578,27,1568.0
480.0,32,1136.0,18.62295081967213,2.505024043390644,32,1540.0,0.10210363376632678,32,1540.0
485.0,38,1247.0,19.484375,2.1777710331810463,38,1658.0,0.05854788136888419,38,1658.0
490.0,38,1275.0,20.56451612903226,2.139004085311825,38,1740.0,0.048677454059862,38,1740.0
495.0,35,1270.0,20.483870967741936,2.4263982677759417,35,1872.0,0.08168067065498177,35,1872.0
500.0,29,1297.0,21.983050847457626,2.6296724666296574,29,1957.0,0.08461056591821445,29,1957.0
505.0,25,1310.0,21.129032258064516,3.2129592032826135,25,2021.0,0.1643974803320624,25,2021.0
510.0,24,1375.0,21.484375,4.047944999097901,24,2024.0,0.20145291680707716,24,2024.0
515.0,21,657.0,10.596774193548388,2.7714006154526505,21,1584.0,0.1132410646423378,21,1584.0
520.0,28,328.0,5.2063492063492065,2.8453085358267893,28,1011.0,0.10849997983296691,28,1011.0
525.0,28,416.0,6.933333333333334,2.4496432820707943,28,1074.0,0.07848991691116726,28,1074.0
530.0,28,495.0,8.25,2.6151750070541295,28,1089.0,0.09388426531832353,28,1089.0
535.0,26,403.0,6.716666666666667,2.4571047942132265,26,1071.0,0.08030194750433474,26,1071.0
540.0,27,316.0,5.448275862068965,2.4875280932510275,27,997.0,0.0770915054983307,27,997.0
545.0,28,393.0,6.338709677419355,3.2653386430216944,28,1053.0,0.1558147608067186,28,1053.0
550.0,26,465.0,7.622950819672131,3.118733743997361,26,1056.0,0.11820399577870512,26,1056.0
555.0,27,368.0,5.935483870967742,2.6499352715719016,27,1083.0,0.09788088960813549,27,1083.0
560.0,21,271.0,4.516666666666667,2.814250430261494,21,1032.0,0.10574933309612106,21,1032.0
565.0,26,350.0,5.833333333333333,2.7014112421502765,26,1072.0,0.09980380078178473,26,1072.0
570.0,25,409.0,7.051724137931035,2.6580060044465266,25,1062.0,0.09731988066854164,25,1062.0
575.0,22,455.0,7.844827586206897,2.4370038997505445,22,1100.0,0.07129056610318289,22,1100.0
580.0,23,505.0,7.890625,3.846611611617573,23,1114.0,0.1984116917935458,23,1114.0
585.0,23,581.0,9.370967741935484,3.412436505837058,23,1147.0,0.16609415303883,23,1147.0
590.0,27,641.0,10.174603174603174,2.6292461374301097,27,1122.0,0.08798664612853796,27,1122.0
595.0,27,559.0,9.016129032258064,2.5800602496851526,27,1126.0,0.09417127965743305,27,1126.0
600.0,22,443.0,7.262295081967213,2.5682126622434542,22,1019.0,0.07709769014193024,22,1019.0
605.0,25,523.0,8.716666666666667,2.6730204250074783,25,1056.0,0.0952240759439061,25,1056.0
610.0,25,591.0,10.189655172413794,2.5312973201654363,25,1070.0,0.07792156969269164,25,1070.0
615.0,23,566.0,8.84375,3.2165519696522784,23,1117.0,0.14896298618072015,23,1117.0
620.0,22,566.0,9.129032258064516,3.4945499148908006,22,1117.0,0.16642238086422878,22,1117.0
625.0,26,652.0,10.516129032258064,2.587129780646939,26,1179.0,0.09956713935184457,26,1179.0
630.0,29,719.0,11.412698412698413,2.960381437022238,29,1219.0,0.09435157869049532,29,1219.0
635.0,26,383.0,6.383333333333334,2.332638974323626,26,997.0,0.06517801514022183,26,997.0
640.0,28,392.0,6.533333333333333,2.546864481693123,28,818.0,0.08649055660206074,28,818.0
645.0,27,369.0,6.362068965517241,2.3260341160463645,27,798.0,0.07993083024908033,27,798.0
650.0,31,350.0,5.303030303030303,3.8510244491021095,31,751.0,0.18800782873791655,31,751.0
655.0,36,445.0,6.953125,3.079822838742221,36,847.0,0.1438058636610174,36,847.0
660.0,33,457.0,7.253968253968254,2.4508563767754876,33,881.0,0.07328720328957668,33,881.0
665.0,37,527.0,8.5,3.505801609945714,37,941.0,0.11125489155532106,37,941.0
670.0,27,393.0,6.661016949152542,3.150969501414558,27,953.0,0.10299244469368957,27,953.0
675.0,19,190.0,3.4545454545454546,3.6205146738822815,19,884.0,0.16495907268260537,19,884.0
680.0,25,271.0,4.927272727272728,3.1057894877274626,25,966.0,0.1272724760851379,25,966.0
685.0,37,427.0,7.0,2.380262960487836,37,1122.0,0.11054508957090385,37,1122.0
690.0,46,640.0,10.32258064516129,1.7379821648918565,46,1335.0,0.1001648211756938,46,1335.0
695.0,50,724.0,11.67741935483871,0.46100945349463257,50,1455.0,0.028554185740654183,50,1455.0
700.0,50,831.0,12.984375,1.8278432680013714,50,1516.0,0.06316074873136975,50,1516.0
705.0,48,944.0,14.75,1.5725056778675146,48,1649.0,0.014918893393033619,48,1649.0
710.0,45,890.0,14.126984126984127,2.352218496833744,45,1658.0,0.06299470826677274,45,1658.0
715.0,36,680.0,11.333333333333334,2.424741731859473,36,1719.0,0.07731303240273396,36,1719.0
720.0,23,307.0,5.482142857142857,2.5704381691297877,23,1653.0,0.08339044276619344,23,1653.0
725.0,18,173.0,2.7903225806451615,4.024392324794521,18,1623.0,0.2228633776045448,18,1623.0
730.0,21,198.0,3.193548387096774,3.6608066734807503,21,1479.0,0.1581485768560969,21,1479.0
735.0,27,177.0,2.8548387096774195,2.579123704274196,27,1482.0,0.09655176277365184,27,1482.0
740.0,24,200.0,3.3333333333333335,2.5315678190997173,24,1485.0,0.0991115855953015,24,1485.0
745.0,28,294.0,4.9,2.6093794256259906,28,1497.0,0.09418219595626341,28,1497.0
750.0,27,366.0,6.203389830508475,2.793303911470625,27,1399.0,0.10073054333818766,27,1399.0
755.0,24,451.0,7.775862068965517,3.497878118129672,24,1259.0,0.09005099070662831,24,1259.0
760.0,25,423.0,6.934426229508197,3.829177093594722,25,1251.0,0.19403370455525087,25,1251.0
765.0,18,205.0,3.5964912280701755,4.1026392743136615,18,1107.0,0.21158282880294965,18,1107.0
770.0,22,238.0,3.966666666666667,3.232327612885243,22,1081.0,0.15350216957851542,22,1081.0
775.0,27,296.0,4.933333333333334,2.6650945805478394,27,1004.0,0.10686850044310064,27,1004.0
780.0,28,345.0,5.655737704918033,2.3608099512108263,28,1026.0,0.062316264840988574,28,1026.0
785.0,18,345.0,5.75,2.907483673145657,18,954.0,0.12071182980542042,18,954.0
790.0,22,414.0,7.137931034482759,2.529075563953924,22,953.0,0.08311647394499405,22,953.0
795.0,24,464.0,7.25,3.620105786612303,24,882.0,0.18864859316397656,24,882.0
800.0,21,331.0,5.171875,3.364368460977399,21,879.0,0.17499370515794757,21,879.0
805.0,23,300.0,4.615384615384615,2.9056460834887456,23,802.0,0.11394866527949761,23,802.0
810.0,27,392.0,6.32258064516129,2.4976918799191465,27,824.0,0.09445806185321672,27,824.0
815.0,31,477.0,7.693548387096774,2.32821763980802,31,838.0,0.05560617072147611,31,838.0
820.0,27,472.0,7.612903225806452,2.5567783920384657,27,854.0,0.09611451981079605,27,854.0
825.0,20,342.0,5.516129032258065,3.0673596972553163,20,806.0,0.09690430690180261,20,806.0
830.0,23,409.0,6.390625,3.2975413650126386,23,851.0,0.17403865968259508,23,851.0
835.0,27,472.0,7.375,3.6052088789229026,27,881.0,0.16522987532071326,27,881.0
840.0,25,443.0,7.145161290322581,2.3506999671196094,25,896.0,0.07991676801723901,25,896.0
845.0,27,496.0,8.0,2.7310634518430095,27,916.0,0.11340973348388941,27,916.0
850.0,29,583.0,9.716666666666667,2.118233888748521,29,995.0,0.05933081575788638,29,995.0
855.0,28,668.0,10.950819672131148,2.786397931342957,28,1047.0,0.10356264929839534,28,1047.0
860.0,25,650.0,10.833333333333334,2.3653902339297264,25,1057.0,0.0799164298856398,25,1057.0
865.0,19,481.0,7.515625,3.8482716778606214,19,953.0,0.1907053264030508,19,953.0
870.0,19,527.0,8.234375,3.9630074196724987,19,986.0,0.2084230921255603,19,986.0
875.0,22,571.0,8.921875,2.8081905689035844,22,996.0,0.10335779116029457,22,996.0
880.0,28,642.0,10.03125,2.509871245458892,28,1037.0,0.08923561936794597,28,1037.0
885.0,23,683.0,11.016129032258064,2.5485568949293462,23,1018.0,0.08895622266928425,23,1018.0
890.0,28,812.0,13.096774193548388,3.4346761679497493,28,1087.0,0.12290859042923849,28,1087.0
895.0,32,914.0,14.507936507936508,2.4620162779878334,32,1174.0,0.06957807474486394,32,1174.0
900.0,32,957.0,16.5,2.110487655979911,32,1217.0,0.04868812704128309,32,1217.0
905.0,31,1040.0,16.25,4.09472012576831,31,1285.0,0.18379560081471816,31,1285.0
910.0,23,876.0,14.129032258064516,4.039137312863131,23,1261.0,0.17226694935357564,23,1261.0
915.0,20,790.0,13.859649122807017,3.9305195570567575,20,1169.0,0.18187432995811548,20,1169.0
920.0,27,881.0,15.732142857142858,2.983531849471096,27,1231.0,0.11716649809785046,27,1231.0
925.0,26,964.0,16.620689655172413,3.1770666994056027,26,1276.0,0.13403564911728577,26,1276.0
930.0,23,929.0,15.483333333333333,2.5983135478900783,23,1311.0,0.10543527672529092,23,1311.0
935.0,21,906.0,15.35593220338983,2.5242825138541205,21,1287.0,0.07851839873275007,21,1287.0
940.0,25,349.0,5.369230769230769,3.910343727909282,25,996.0,0.19644092254384962,25,996.0
945.0,34,375.0,5.9523809523809526,3.2480911214769916,34,756.0,0.1401500899392127,34,756.0
950.0,42,489.0,7.640625,1.8691136130015449,42,864.0,0.04669613710698089,42,864.0
955.0,42,545.0,8.515625,2.622358954326935,42,935.0,0.06591073716424624,42,935.0
960.0,37,440.0,7.333333333333333,2.0197587470675775,37,984.0,0.05189154678368686,37,984.0
965.0,27,331.0,5.706896551724138,2.899213637456068,27,972.0,0.11840206623507915,27,972.0
970.0,24,332.0,5.928571428571429,2.468319567584061,24,1013.0,0.084573430123008,24,1013.0
975.0,23,388.0,6.360655737704918,3.473817905331772,23,989.0,0.15482192365111958,23,989.0
980.0,21,310.0,5.166666666666667,3.1526521367468163,21,990.0,0.14643576606637485,21,990.0
985.0,15,163.0,2.629032258064516,3.5153086117739516,15,899.0,0.13517919444314727,15,899.0
990.0,24,260.0,4.482758620689655,3.893290137152795,24,893.0,0.1476234423305888,24,893.0
995.0,29,340.0,5.964912280701754,2.5047024937396594,29,912.0,0.056370368369312925,29,912.0
1000.0,27,367.0,6.553571428571429,3.167857339655088,27,883.0,0.09331721845442864,27,883.0
