step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,15,604.0,13.727272727272727,7.4418484989337115,15,610.0,0.38712669173826847,15,610.0
115.0,14,429.0,10.725,6.201103822026221,14,555.0,0.3353976964304347,14,555.0
120.0,14,374.0,9.842105263157896,5.4598856176514605,14,434.0,0.24137819911301173,14,434.0
125.0,16,376.0,9.894736842105264,4.080067914821846,16,465.0,0.16275517842802445,16,465.0
130.0,22,470.0,12.702702702702704,4.669200872772037,22,530.0,0.18587212736411263,22,530.0
135.0,21,501.0,13.18421052631579,3.9987535585517295,21,597.0,0.16257687224883471,21,597.0
140.0,14,463.0,12.18421052631579,5.6827405919086305,14,608.0,0.2379558245651749,14,608.0
145.0,13,502.0,12.55,5.1512759529358485,13,652.0,0.28108954271422393,13,652.0
150.0,17,577.0,13.738095238095237,5.2959788737055264,17,727.0,0.31391677493625003,17,727.0
155.0,20,562.0,14.05,2.99196232185895,20,708.0,0.14287118915020927,20,708.0
160.0,24,615.0,14.642857142857142,3.8905131671962607,24,706.0,0.19965928798724866,24,706.0
165.0,25,664.0,15.80952380952381,2.7796640131629857,25,761.0,0.06186644397077523,25,761.0
170.0,21,622.0,13.822222222222223,4.351445539920908,21,759.0,0.18354560216216523,21,759.0
175.0,15,623.0,14.833333333333334,5.267203111400356,15,770.0,0.18413569752246475,15,770.0
180.0,13,635.0,15.119047619047619,4.256222046104812,13,786.0,0.18940951022129482,13,786.0
185.0,17,707.0,15.71111111111111,4.958126769498308,17,839.0,0.2342028314972084,17,839.0
190.0,19,772.0,17.155555555555555,4.683243425497343,19,890.0,0.23662601242912248,19,890.0
195.0,19,805.0,17.88888888888889,3.508522120191296,19,895.0,0.10365769872721953,19,895.0
200.0,17,862.0,19.155555555555555,4.4081656762441845,17,978.0,0.20122417178403287,17,978.0
205.0,22,957.0,22.25581395348837,3.1307446060362762,22,1077.0,0.1074238459607145,22,1077.0
210.0,25,1044.0,23.2,3.211358869926337,25,1150.0,0.15027246486283907,25,1150.0
215.0,21,1085.0,26.463414634146343,2.5551777168446255,21,1179.0,0.07981784466023392,21,1179.0
220.0,19,1146.0,21.62264150943396,6.21302166519534,19,1233.0,0.32865902689235543,19,1233.0
225.0,17,1209.0,25.1875,5.050562327414968,17,1294.0,0.27553129938826254,17,1294.0
230.0,27,1317.0,25.823529411764707,3.960038135309025,27,1402.0,0.17907717547793556,27,1402.0
235.0,34,1471.0,30.645833333333332,1.976868470969639,34,1556.0,0.06899261894810534,34,1556.0
240.0,36,1594.0,32.53061224489796,1.6463619853623719,36,1688.0,0.0993491295141986,36,1688.0
245.0,30,1641.0,32.82,2.189195154723401,30,1766.0,0.07933358713083417,30,1766.0
250.0,22,1365.0,25.27777777777778,3.7970099202749257,22,1732.0,0.1738129797849937,22,1732.0
255.0,20,1124.0,20.071428571428573,4.001274396160334,20,1543.0,0.20096981670079198,20,1543.0
260.0,25,1201.0,20.70689655172414,3.997169701800951,25,1630.0,0.21558475004417363,25,1630.0
265.0,35,1355.0,23.771929824561404,2.478008363854005,35,1774.0,0.07658280923222126,35,1774.0
270.0,41,1481.0,25.53448275862069,2.739838892048013,41,1901.0,0.11225452880925384,41,1901.0
275.0,34,1497.0,27.21818181818182,2.767178102143073,34,1949.0,0.07266875057316394,34,1949.0
280.0,27,1446.0,24.508474576271187,3.4271720749291683,27,1948.0,0.13960335881371994,27,1948.0
285.0,22,1360.0,25.185185185185187,3.2607205067173313,22,1892.0,0.12790199976285532,22,1892.0
290.0,24,1421.0,22.919354838709676,3.798051110761283,24,1922.0,0.18998687395326092,24,1922.0
295.0,22,1478.0,24.633333333333333,3.9900744254038543,22,1903.0,0.20188586244084264,22,1903.0
300.0,22,557.0,9.283333333333333,2.5510923776164014,22,1438.0,0.09943471481541666,22,1438.0
305.0,24,208.0,3.4098360655737703,2.820019174766717,24,842.0,0.11129582483235011,24,842.0
310.0,26,233.0,4.017241379310345,2.3839977503819445,26,912.0,0.0837754126256607,26,912.0
315.0,33,361.0,6.016666666666667,2.8424571471801587,33,1000.0,0.08734100664063922,33,1000.0
320.0,37,462.0,7.9655172413793105,2.0690710184757273,37,1078.0,0.048396997963162394,37,1078.0
325.0,36,470.0,7.704918032786885,3.052553232777398,36,1074.0,0.12003461413988757,36,1074.0
330.0,32,525.0,8.75,4.303514044712113,32,1092.0,0.19471192183977262,32,1092.0
335.0,21,351.0,6.157894736842105,3.6549312847279194,21,1066.0,0.15166990936253322,21,1066.0
340.0,19,237.0,4.471698113207547,3.7310200910973457,19,970.0,0.17690526305646886,19,970.0
345.0,24,346.0,6.407407407407407,4.098039055747289,24,1013.0,0.15417033075441988,24,1013.0
350.0,29,424.0,7.43859649122807,3.1909124626446568,29,1057.0,0.08771070609241105,29,1057.0
355.0,26,438.0,8.264150943396226,3.048998698468007,26,1012.0,0.0966969521939952,26,1012.0
360.0,24,282.0,5.423076923076923,2.302245846688145,24,889.0,0.05980150102043036,24,889.0
365.0,26,346.0,6.178571428571429,3.732854568223434,26,914.0,0.20113772275728153,26,914.0
370.0,21,381.0,7.055555555555555,3.181961313531394,21,936.0,0.16961268471944288,21,936.0
375.0,21,412.0,7.357142857142857,2.715644099429234,21,879.0,0.11060867093915933,21,879.0
380.0,25,489.0,8.732142857142858,3.7562116485517825,25,862.0,0.11718035932458581,25,862.0
385.0,21,320.0,5.614035087719298,3.8786166554144423,21,784.0,0.16159458635768054,21,784.0
390.0,12,106.0,2.0784313725490198,4.124723808926221,12,647.0,0.19911949121594855,12,647.0
395.0,16,152.0,2.980392156862745,3.2544269604176503,16,649.0,0.15066997727796758,16,649.0
400.0,18,187.0,3.169491525423729,3.8600284401205274,18,601.0,0.18547744166520058,18,601.0
405.0,15,220.0,3.793103448275862,3.4285612961372283,15,599.0,0.1718834074203142,15,599.0
410.0,18,246.0,4.169491525423729,3.194493656159117,18,548.0,0.12691762178250762,18,548.0
415.0,25,354.0,6.321428571428571,3.607691862439204,25,618.0,0.12907596125092316,25,618.0
420.0,31,496.0,8.551724137931034,3.1717716362901123,31,761.0,0.038270048489613795,31,761.0
425.0,36,594.0,10.8,2.3647317493260847,36,838.0,0.05256417997067441,36,838.0
430.0,31,581.0,11.173076923076923,2.6448082897198253,31,853.0,0.07649004132703291,31,853.0
435.0,27,610.0,10.517241379310345,3.769132345877623,27,1001.0,0.19205094820551408,27,1001.0
440.0,25,609.0,11.072727272727272,3.6412136821158567,25,1130.0,0.20657446544452904,25,1130.0
445.0,22,601.0,11.12962962962963,2.2762322340713763,22,1160.0,0.13650637652359893,22,1160.0
450.0,24,659.0,12.203703703703704,2.66533803863978,24,1129.0,0.11932290973742098,24,1129.0
455.0,21,430.0,7.678571428571429,2.522593569021435,21,1086.0,0.08917980612038601,21,1086.0
460.0,16,258.0,4.607142857142857,2.8055961499981117,16,920.0,0.1175113779860301,16,920.0
465.0,18,309.0,5.722222222222222,2.743504205429769,18,922.0,0.10348098037779951,18,922.0
470.0,22,350.0,5.737704918032787,3.617564609060505,22,894.0,0.16013913227103754,22,894.0
475.0,20,418.0,7.206896551724138,4.549713058785257,20,886.0,0.2081556926087227,20,886.0
480.0,14,436.0,7.649122807017544,3.3537696430189348,14,835.0,0.1283504416392086,14,835.0
485.0,19,487.0,9.018518518518519,3.9218601675028704,19,813.0,0.18244568118491752,19,813.0
490.0,24,570.0,10.754716981132075,2.872297227202825,24,862.0,0.11221043538226602,24,862.0
495.0,24,633.0,11.50909090909091,2.957331301044447,24,869.0,0.11610112082924624,24,869.0
500.0,21,533.0,9.517857142857142,2.7489671512732294,21,888.0,0.10525301545148098,21,888.0
505.0,19,478.0,7.966666666666667,3.8814433128186834,19,833.0,0.20484950362727966,19,833.0
510.0,21,563.0,9.383333333333333,4.5269810318293855,21,878.0,0.23067012739057158,21,878.0
515.0,29,694.0,11.37704918032787,3.4339704112616296,29,1011.0,0.1080422659229697,29,1011.0
520.0,38,795.0,13.474576271186441,1.9566352726170129,38,1093.0,0.05349586953371612,38,1093.0
525.0,35,815.0,14.553571428571429,2.2999451882657143,35,1105.0,0.07422488154875909,35,1105.0
530.0,32,850.0,14.912280701754385,2.7010175693580893,32,1266.0,0.09471687084453354,32,1266.0
535.0,30,893.0,16.537037037037038,2.424432614532316,30,1419.0,0.09405864563136647,30,1419.0
540.0,25,909.0,17.823529411764707,1.7620688262774868,25,1460.0,0.07774169661510247,25,1460.0
545.0,23,953.0,16.719298245614034,3.5798533661454743,23,1436.0,0.17902161687154106,23,1436.0
550.0,18,780.0,13.448275862068966,2.675582850033459,18,1423.0,0.09661120119423312,18,1423.0
555.0,19,717.0,12.362068965517242,2.9302883045133465,19,1336.0,0.11661909179281361,19,1336.0
560.0,21,777.0,13.875,2.8753361492548386,21,1367.0,0.10351451827299851,21,1367.0
565.0,24,829.0,14.803571428571429,2.888621505309397,24,1340.0,0.10882943114176719,24,1340.0
570.0,22,908.0,16.214285714285715,3.859449258317572,22,1305.0,0.13073728352827516,22,1305.0
575.0,21,996.0,17.785714285714285,4.758462228206547,21,1282.0,0.1625607625170311,21,1282.0
580.0,20,1090.0,19.464285714285715,6.316820722407832,20,1281.0,0.35594010049844965,20,1281.0
585.0,18,494.0,8.981818181818182,5.542270896073798,18,942.0,0.3281766655936174,18,942.0
590.0,26,461.0,8.232142857142858,3.880560409398543,26,634.0,0.1920881753424195,26,634.0
595.0,32,580.0,10.175438596491228,2.9169934029760762,32,732.0,0.12303663070056803,32,732.0
600.0,29,666.0,11.288135593220339,3.1326237643306456,29,805.0,0.09731580141477132,29,805.0
605.0,25,549.0,9.0,2.728256606254119,25,822.0,0.11289047065946088,25,822.0
610.0,22,450.0,7.5,2.652919329028982,22,748.0,0.10071614877822592,22,748.0
615.0,24,351.0,5.484375,3.4015783743370234,24,696.0,0.1643702636556175,24,696.0
620.0,32,272.0,4.317460317460317,3.290410447308634,32,618.0,0.14203055857434954,32,618.0
625.0,39,371.0,5.796875,2.231758731995719,39,735.0,0.06299888798932668,39,735.0
630.0,40,397.0,6.403225806451613,2.2155876201900924,40,824.0,0.06803387396163961,40,824.0
635.0,34,392.0,6.533333333333333,2.2039689755905347,34,914.0,0.05361781686914701,34,914.0
640.0,24,296.0,5.016949152542373,3.198772519277823,24,926.0,0.12031373929436477,24,926.0
645.0,24,342.0,6.107142857142857,3.47351252399884,24,988.0,0.11406835991777849,24,988.0
650.0,31,484.0,7.682539682539683,3.767616094014556,31,1127.0,0.161742781043894,31,1127.0
655.0,34,577.0,9.306451612903226,3.233446001744641,34,1211.0,0.14857635022495463,34,1211.0
660.0,32,567.0,9.610169491525424,2.8020703214973213,32,1212.0,0.09365369129617114,32,1212.0
665.0,32,615.0,10.60344827586207,3.7841953611167183,32,1198.0,0.1191414513492753,32,1198.0
670.0,23,461.0,8.381818181818181,4.018090837149702,23,1159.0,0.14815132144297571,23,1159.0
675.0,15,241.0,4.7254901960784315,4.335859257366314,15,1012.0,0.19295404053455312,15,1012.0
680.0,21,302.0,6.04,3.5751942521692563,21,1022.0,0.15413265760016817,21,1022.0
685.0,22,348.0,6.444444444444445,3.5982553707380522,22,976.0,0.16529866619297315,22,976.0
690.0,20,418.0,7.206896551724138,4.70504077583601,20,937.0,0.21215316673502296,20,937.0
695.0,16,432.0,7.578947368421052,3.629403428096875,16,910.0,0.1560850463124648,16,910.0
700.0,20,488.0,9.037037037037036,3.522889464443205,20,889.0,0.15708464891931753,20,889.0
705.0,24,560.0,10.181818181818182,2.919674560924118,24,912.0,0.10513366230937238,24,912.0
710.0,25,621.0,10.894736842105264,3.3719286360293697,25,879.0,0.11910043180422697,25,879.0
715.0,19,508.0,9.071428571428571,2.948235438584782,19,885.0,0.11131024230197374,19,885.0
720.0,16,458.0,8.481481481481481,2.8612884765517577,16,827.0,0.09407228145605832,16,827.0
725.0,21,520.0,8.666666666666666,3.732087092579958,21,836.0,0.18887748042474184,21,836.0
730.0,21,557.0,9.283333333333333,3.8856543100370105,21,796.0,0.1778085579825188,21,796.0
735.0,22,512.0,8.533333333333333,2.7487589916103827,22,844.0,0.09992029698978454,22,844.0
740.0,24,603.0,10.39655172413793,2.767327979968736,24,901.0,0.09412650478273836,24,901.0
745.0,29,694.0,11.96551724137931,2.584598776130297,29,962.0,0.09063442583499393,29,962.0
750.0,26,757.0,13.280701754385966,2.7886368691042267,26,984.0,0.10313164565526788,26,984.0
755.0,22,713.0,12.508771929824562,2.223378618557986,22,1004.0,0.06223245309151299,22,1004.0
760.0,18,641.0,10.338709677419354,3.9087822437635773,18,968.0,0.17580714376934012,18,968.0
765.0,20,724.0,12.482758620689655,4.458854694573546,20,993.0,0.20041341102583843,20,993.0
770.0,27,791.0,13.40677966101695,2.9424460663758265,27,1048.0,0.09061031655861751,27,1048.0
775.0,28,830.0,15.090909090909092,2.7285549178992023,28,1073.0,0.08622783255303677,28,1073.0
780.0,25,876.0,16.22222222222222,3.8647087811324896,25,1117.0,0.12638760120968662,25,1117.0
785.0,20,816.0,15.692307692307692,3.777663580118145,20,1130.0,0.15737492183236385,20,1130.0
790.0,17,837.0,17.80851063829787,3.7032081285387304,17,1162.0,0.14645178012139218,17,1162.0
795.0,23,908.0,16.214285714285715,4.3489370747455345,23,1214.0,0.23216927466675485,23,1214.0
800.0,18,944.0,16.857142857142858,4.397428842844114,18,1217.0,0.2346281835919819,18,1217.0
805.0,19,296.0,5.103448275862069,3.2670352001068164,19,884.0,0.14587952793370826,19,884.0
810.0,21,224.0,4.0,2.695553419389306,21,564.0,0.10153224556165942,21,564.0
815.0,24,313.0,5.796296296296297,2.2780901029125236,24,672.0,0.06963696159223987,24,672.0
820.0,35,472.0,8.280701754385966,2.4707599445883415,35,821.0,0.07156483574126438,35,821.0
825.0,38,584.0,10.814814814814815,1.518130795655184,38,927.0,0.03879795365530797,38,927.0
830.0,37,614.0,10.40677966101695,2.7995352091684684,37,953.0,0.12665431878978298,37,953.0
835.0,28,407.0,7.017241379310345,3.3582811801978143,28,992.0,0.1500900991988882,28,992.0
840.0,16,150.0,2.7777777777777777,3.552489832829546,16,912.0,0.158115479902364,16,912.0
845.0,16,116.0,2.1481481481481484,2.869752304651925,16,901.0,0.12470695230709852,16,901.0
850.0,21,145.0,2.685185185185185,2.7971003623002817,21,833.0,0.07339333420010888,21,833.0
855.0,19,177.0,3.2777777777777777,2.891241067889411,19,852.0,0.10950480242407185,19,852.0
860.0,17,187.0,3.5283018867924527,3.423228626019752,17,838.0,0.13286551037983618,17,838.0
865.0,18,231.0,4.125,3.860314346978645,18,831.0,0.19025412466635339,18,831.0
870.0,19,260.0,4.642857142857143,4.395030563398237,19,761.0,0.221885440082784,19,761.0
875.0,17,315.0,5.625,4.32850571475756,17,685.0,0.156778575459935,17,685.0
880.0,21,388.0,6.928571428571429,4.90901490628311,21,656.0,0.19896413967604493,21,656.0
885.0,17,406.0,7.96078431372549,4.448959063733805,17,680.0,0.2003974515373284,17,680.0
890.0,19,436.0,8.384615384615385,4.851761231161557,19,683.0,0.23444008322866416,19,683.0
895.0,22,509.0,9.788461538461538,3.399576753207072,22,723.0,0.15065185833222983,22,723.0
900.0,21,568.0,10.518518518518519,3.1044542260025394,21,722.0,0.11531632998176408,21,722.0
905.0,20,648.0,10.8,4.507173347161734,20,731.0,0.20027935465958227,20,731.0
910.0,17,476.0,8.206896551724139,3.8288996054216113,17,688.0,0.17458153262981801,17,688.0
915.0,19,420.0,7.5,3.9018874922473716,19,575.0,0.18054748966808562,19,575.0
920.0,24,502.0,9.127272727272727,3.301837496123368,24,659.0,0.1427963463299244,24,659.0
925.0,27,562.0,9.525423728813559,3.339663497043654,27,732.0,0.12241385890575758,27,732.0
930.0,22,509.0,8.775862068965518,2.772769591404733,22,764.0,0.10779201659464835,22,764.0
935.0,21,472.0,8.428571428571429,2.5905025328623217,21,733.0,0.08513483078692087,21,733.0
940.0,22,535.0,8.629032258064516,3.7159091640671926,22,797.0,0.19301465033774837,22,797.0
945.0,23,587.0,9.62295081967213,3.7449630269868357,23,848.0,0.17822414187802924,23,848.0
950.0,28,553.0,8.919354838709678,2.5157060261660686,28,841.0,0.09338493731738674,28,841.0
955.0,26,582.0,9.864406779661017,2.535802581616286,26,853.0,0.10596230907190754,26,853.0
960.0,27,668.0,11.517241379310345,2.1591594944528727,27,938.0,0.06106987616542637,27,938.0
965.0,27,736.0,12.474576271186441,2.9784883788447183,27,998.0,0.10011179671072636,27,998.0
970.0,23,705.0,12.155172413793103,2.2476815175318645,23,1026.0,0.0700054704205408,23,1026.0
975.0,20,661.0,10.492063492063492,3.5307371650010038,20,1000.0,0.17848872475663138,20,1000.0
980.0,23,728.0,12.133333333333333,3.3137698941077756,23,1058.0,0.16399373923664573,23,1058.0
985.0,23,782.0,12.819672131147541,2.8474170168576247,23,1082.0,0.11177484461802924,23,1082.0
990.0,26,832.0,13.866666666666667,2.5857932006333146,26,1147.0,0.10303835527214046,26,1147.0
995.0,23,893.0,15.39655172413793,2.572957667626644,23,1204.0,0.09293665642808938,23,1204.0
1000.0,27,1014.0,17.482758620689655,3.088014281794169,27,1324.0,0.0903943010015466,27,1324.0
