step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,27,550.0,9.01639344262295,3.2758508215686706,27,830.0,0.10988435123627985,27,830.0
240.0,24,647.0,10.783333333333333,3.9376763243636264,24,851.0,0.11180519547233385,24,851.0
245.0,26,765.0,13.660714285714286,4.354980742515724,26,898.0,0.17136799509640604,26,898.0
250.0,22,803.0,14.6,3.99368106055046,22,939.0,0.17025216585586106,22,939.0
255.0,22,815.0,14.298245614035087,4.975118586298007,22,942.0,0.2720085928580566,22,942.0
260.0,24,901.0,15.271186440677965,3.7157735865440853,24,1025.0,0.18941516900841143,24,1025.0
265.0,29,979.0,16.879310344827587,3.0821186282659485,29,1108.0,0.10286446390304177,29,1108.0
270.0,28,1096.0,18.576271186440678,4.540966203225273,28,1217.0,0.20097929601848602,28,1217.0
275.0,26,1223.0,23.07547169811321,4.274397682532142,26,1318.0,0.16533815825841824,26,1318.0
280.0,26,875.0,15.909090909090908,4.231487935901975,26,1207.0,0.22117047920630847,26,1207.0
285.0,21,387.0,7.74,3.597307015500933,21,906.0,0.16961591946655774,21,906.0
290.0,23,425.0,7.327586206896552,4.4390815086645095,23,991.0,0.24342404216483096,23,991.0
295.0,25,493.0,8.649122807017545,4.710023073631904,25,1073.0,0.24533603903436227,25,1073.0
300.0,29,609.0,10.875,3.90118252429119,29,1176.0,0.14563499143386166,29,1176.0
305.0,30,708.0,12.421052631578947,3.7285476968489437,30,1124.0,0.15695719359098884,30,1124.0
310.0,26,740.0,13.962264150943396,3.4456553169567177,26,996.0,0.14119068019848593,26,996.0
315.0,33,893.0,16.236363636363638,4.364674099217627,33,1022.0,0.17732817101926993,33,1022.0
320.0,33,821.0,15.49056603773585,2.9126010280480434,33,1017.0,0.07289074016097047,33,1017.0
325.0,29,541.0,9.836363636363636,4.268461294723491,29,920.0,0.18016492595001748,29,920.0
330.0,28,615.0,11.60377358490566,3.4406619955480933,28,1021.0,0.15990198456056273,28,1021.0
335.0,35,781.0,14.2,3.010625720082879,35,1187.0,0.13423185201196902,35,1187.0
340.0,40,841.0,15.867924528301886,1.4977808806435349,40,1302.0,0.044437187670515375,40,1302.0
345.0,34,723.0,13.145454545454545,2.2117255314570716,34,1348.0,0.06682925394351709,34,1348.0
350.0,30,623.0,11.125,2.5862933692922683,30,1359.0,0.09942611761955254,30,1359.0
355.0,22,478.0,8.241379310344827,3.365376799883527,22,1238.0,0.12633769759991595,22,1238.0
360.0,20,532.0,9.851851851851851,3.9813836042921626,20,1140.0,0.12174513192497463,20,1140.0
365.0,23,592.0,9.396825396825397,4.303426223401522,23,1159.0,0.20564720437918982,23,1159.0
370.0,25,602.0,10.033333333333333,3.6208600577809116,25,1105.0,0.13657085288424212,25,1105.0
375.0,28,650.0,11.016949152542374,3.8112313564796185,28,1077.0,0.14614278018292257,28,1077.0
380.0,24,729.0,13.254545454545454,4.528434979304981,24,1015.0,0.16254575131158716,24,1015.0
385.0,23,826.0,15.018181818181818,5.6962516664339775,23,1008.0,0.24921738228288362,23,1008.0
390.0,20,844.0,16.88,4.9133175827059485,20,1033.0,0.25073375062490316,20,1033.0
395.0,20,839.0,16.78,4.361571889324716,20,1022.0,0.19805576761334556,20,1022.0
400.0,23,918.0,17.0,3.7577214824392673,23,1085.0,0.17873297143606948,23,1085.0
405.0,23,985.0,17.589285714285715,4.365372480061717,23,1128.0,0.20429537499517075,23,1128.0
410.0,20,1036.0,19.185185185185187,3.075199553566162,20,1174.0,0.1148452381544605,20,1174.0
415.0,24,1121.0,20.381818181818183,3.9686386516790972,24,1228.0,0.1642083982516648,24,1228.0
420.0,29,1228.0,23.615384615384617,2.336780643789056,29,1319.0,0.0447510362887082,29,1319.0
425.0,28,1312.0,23.854545454545455,3.659135179182448,28,1394.0,0.14895725389844292,28,1394.0
430.0,20,1360.0,26.153846153846153,2.592531064090555,20,1488.0,0.07782529358946758,20,1488.0
435.0,26,1478.0,25.050847457627118,4.095594474674184,26,1591.0,0.23477283162946627,26,1591.0
440.0,32,1623.0,27.982758620689655,3.4483464947309086,32,1738.0,0.1696689108809843,32,1738.0
445.0,37,1742.0,28.096774193548388,2.4044115988227235,37,1860.0,0.1086595781495787,37,1860.0
450.0,37,1810.0,31.20689655172414,1.9976961889168903,37,1957.0,0.07265983416664551,37,1957.0
455.0,31,1469.0,24.081967213114755,2.6086054019287674,31,1900.0,0.1029781309606282,31,1900.0
460.0,25,1071.0,17.274193548387096,3.2149950550984085,25,1674.0,0.11933022260854656,25,1674.0
465.0,25,1127.0,18.783333333333335,3.048053419400391,25,1736.0,0.1377870140393886,25,1736.0
470.0,28,1190.0,18.88888888888889,3.139691586095532,28,1769.0,0.14126554848830802,28,1769.0
475.0,28,1295.0,20.234375,4.559851276755236,28,1825.0,0.1999681887385718,28,1825.0
480.0,26,1400.0,22.950819672131146,4.04692495058999,26,1860.0,0.12168280425098138,26,1860.0
485.0,27,1460.0,24.74576271186441,3.8996863900104763,27,1831.0,0.19955572799144178,27,1831.0
490.0,25,1466.0,25.719298245614034,3.463954997624239,25,1724.0,0.160694255122342,25,1724.0
495.0,29,1565.0,26.52542372881356,2.996760818359494,29,1811.0,0.11962603828835042,29,1811.0
500.0,32,1652.0,28.482758620689655,2.6137014790664677,32,1884.0,0.09402015514345757,32,1884.0
505.0,29,1554.0,25.06451612903226,3.5213955167012694,29,1912.0,0.16329480807401342,29,1912.0
510.0,24,1510.0,23.23076923076923,4.21702309064512,24,1873.0,0.2164923140574694,24,1873.0
515.0,28,1605.0,25.887096774193548,2.35337868944961,28,1957.0,0.08122497487580273,28,1957.0
520.0,35,1696.0,26.092307692307692,2.8277878707803548,35,2039.0,0.10639947266955843,35,2039.0
525.0,30,1711.0,27.596774193548388,2.4063802383474004,30,2080.0,0.08965117246488664,30,2080.0
530.0,29,1716.0,26.4,2.968949871984404,29,2055.0,0.11234119068099535,29,2055.0
535.0,35,1879.0,30.306451612903224,3.133871728450405,35,2154.0,0.08417486202358397,35,2154.0
540.0,39,1975.0,31.85483870967742,2.033787957665286,39,2246.0,0.034489994661920265,39,2246.0
545.0,38,2033.0,31.765625,2.994013010106346,38,2301.0,0.1310496452010674,38,2301.0
550.0,41,1105.0,17.0,2.633014813295162,41,1869.0,0.10959797105690589,41,1869.0
555.0,45,683.0,10.671875,2.319336748856863,45,1235.0,0.06047282376218448,45,1235.0
560.0,49,790.0,12.53968253968254,1.786399051149591,49,1375.0,0.03423060116190097,49,1375.0
565.0,43,693.0,11.360655737704919,2.163139014606055,43,1415.0,0.04941389443913469,43,1415.0
570.0,32,538.0,9.11864406779661,2.4972854821918022,32,1517.0,0.0891578285334481,32,1517.0
575.0,23,357.0,6.375,2.908847270917015,23,1531.0,0.09578449148310247,23,1531.0
580.0,23,271.0,4.442622950819672,3.711206853589698,23,1536.0,0.19507359974311325,23,1536.0
585.0,21,322.0,5.193548387096774,3.9049506235897278,21,1458.0,0.17753440269703438,21,1458.0
590.0,24,393.0,6.442622950819672,3.5715222829573667,24,1393.0,0.12221686043939865,24,1393.0
595.0,23,334.0,5.566666666666666,3.5133980547633903,23,1374.0,0.13718527258308738,23,1374.0
600.0,21,360.0,6.545454545454546,3.223450923508588,21,1350.0,0.12240678525879103,21,1350.0
605.0,28,455.0,7.844827586206897,2.811078229644561,28,1388.0,0.11723511299754213,28,1388.0
610.0,23,522.0,9.157894736842104,2.9773071559036755,23,1344.0,0.09757522217406767,23,1344.0
615.0,22,478.0,7.587301587301587,3.3945071498043733,22,1359.0,0.15769120409057572,22,1359.0
620.0,17,392.0,6.533333333333333,3.2675919628153887,17,1299.0,0.1714181187458817,17,1299.0
625.0,24,496.0,8.131147540983607,3.7016586245735987,24,1316.0,0.1535032033488075,24,1316.0
630.0,31,580.0,9.508196721311476,2.605128136668581,31,1347.0,0.073884003971191,31,1347.0
635.0,29,613.0,10.389830508474576,2.5035514674172856,29,1297.0,0.0470568877058147,29,1297.0
640.0,29,680.0,11.724137931034482,3.736060239882913,29,1272.0,0.12521640531230516,29,1272.0
645.0,21,608.0,11.25925925925926,3.426037520788164,21,1268.0,0.1402660547378809,21,1268.0
650.0,19,604.0,10.596491228070175,4.494373372323174,19,1258.0,0.2636000440140977,19,1258.0
655.0,22,629.0,11.035087719298245,4.352888701383509,22,1316.0,0.23534581832289628,22,1316.0
660.0,25,711.0,12.05084745762712,3.0540532765711244,25,1367.0,0.11097863847795524,25,1367.0
665.0,36,805.0,13.416666666666666,2.0763044693465567,36,1421.0,0.055589445039207916,36,1421.0
670.0,34,826.0,14.241379310344827,2.447379469061168,34,1435.0,0.06479516202632142,34,1435.0
675.0,32,882.0,15.206896551724139,3.593313823750307,32,1496.0,0.12751827534100366,32,1496.0
680.0,24,920.0,16.727272727272727,4.862311429826447,24,1498.0,0.1807727126635695,24,1498.0
685.0,17,863.0,15.981481481481481,4.878304630579079,17,1527.0,0.25102229546416804,17,1527.0
690.0,21,936.0,17.333333333333332,4.541469226346324,21,1555.0,0.2418731346898222,21,1555.0
695.0,24,949.0,17.254545454545454,3.1864527915731493,24,1609.0,0.14575944750417627,24,1609.0
700.0,31,1033.0,17.508474576271187,2.5821234984364345,31,1659.0,0.09401052728897039,31,1659.0
705.0,37,1136.0,19.25423728813559,1.891057600777634,37,1759.0,0.05104330051244052,37,1759.0
710.0,36,1162.0,18.741935483870968,2.8698162963131213,36,1792.0,0.07749476584267305,36,1792.0
715.0,30,1172.0,20.56140350877193,2.7283455605100677,30,1922.0,0.09458168629801723,30,1922.0
720.0,27,1197.0,23.01923076923077,2.313585703990039,27,2034.0,0.0636583068116263,27,2034.0
725.0,24,1228.0,20.8135593220339,4.012497113411464,24,2078.0,0.20200500451740042,24,2078.0
730.0,21,1265.0,21.810344827586206,3.6430620412352903,21,2025.0,0.15975914832995625,21,2025.0
735.0,25,640.0,10.847457627118644,2.7379328322395926,25,1578.0,0.0998818869762897,25,1578.0
740.0,22,259.0,4.625,2.5981561804905247,22,973.0,0.1129413860948203,22,973.0
745.0,23,331.0,5.807017543859649,2.660210178178891,23,1004.0,0.10153750068202375,23,1004.0
750.0,25,384.0,6.620689655172414,3.0202446434262904,25,967.0,0.09922701186095957,25,967.0
755.0,21,462.0,8.4,3.5410093045433495,21,939.0,0.10570786941804088,21,939.0
760.0,19,304.0,5.066666666666666,4.36663494127914,19,903.0,0.20354855160372484,19,903.0
765.0,18,265.0,4.732142857142857,4.402626422658476,18,807.0,0.21016895781707123,18,807.0
770.0,24,236.0,4.214285714285714,3.176175504082513,24,836.0,0.13588645523361279,24,836.0
775.0,29,308.0,5.6,2.600326040856844,29,873.0,0.09890666953506337,29,873.0
780.0,34,393.0,6.894736842105263,2.060304748225541,34,946.0,0.04819040379820091,34,946.0
785.0,36,412.0,6.983050847457627,2.762935260386439,36,970.0,0.07165373588624976,36,970.0
790.0,29,439.0,7.9818181818181815,3.764686905967334,29,986.0,0.11570716704664402,29,986.0
795.0,23,477.0,8.084745762711865,5.900149976019295,23,937.0,0.28310108760335095,23,937.0
800.0,17,511.0,9.462962962962964,6.853108177427844,17,933.0,0.3592239192932642,17,933.0
805.0,22,606.0,11.018181818181818,5.9975702466516125,22,977.0,0.27195609555195804,22,977.0
810.0,22,568.0,10.716981132075471,4.810632084028649,22,949.0,0.24994361264610895,22,949.0
815.0,21,560.0,10.980392156862745,3.7866618563191157,21,895.0,0.1752459530135279,21,895.0
820.0,30,696.0,12.210526315789474,4.193280509924273,30,1000.0,0.15790635965273034,30,1000.0
825.0,32,682.0,11.964912280701755,2.4705478001618966,32,1054.0,0.07451451192030564,32,1054.0
830.0,31,653.0,10.53225806451613,3.041912216202884,31,1044.0,0.1423011550152259,31,1044.0
835.0,39,825.0,13.306451612903226,2.697276748518092,39,1216.0,0.11683187093510759,39,1216.0
840.0,49,1052.0,17.24590163934426,1.5859124263606441,49,1444.0,0.03373964839614792,49,1444.0
845.0,51,1183.0,20.050847457627118,1.0225766096871358,51,1614.0,0.03932572282096513,51,1614.0
850.0,41,1103.0,18.694915254237287,2.1009883282969515,41,1669.0,0.05003089715363334,41,1669.0
855.0,33,959.0,16.25423728813559,2.4591798040208697,33,1757.0,0.09299185707413511,33,1757.0
860.0,24,793.0,13.912280701754385,3.1676927225663687,24,1766.0,0.11238348065124694,24,1766.0
865.0,20,695.0,11.583333333333334,3.707721873942691,20,1771.0,0.18169413563451506,20,1771.0
870.0,22,727.0,12.322033898305085,3.736790898546097,22,1688.0,0.19680313297591392,22,1688.0
875.0,17,273.0,4.627118644067797,3.2378495796835196,17,1378.0,0.1474856236703942,17,1378.0
880.0,23,208.0,3.5254237288135593,2.6501702721358145,23,1074.0,0.10453887468033193,23,1074.0
885.0,26,250.0,4.385964912280702,2.2685929143881123,26,1131.0,0.07706896375549532,26,1131.0
890.0,28,312.0,5.288135593220339,3.1056349339465066,28,1168.0,0.10625933890709885,28,1168.0
895.0,35,402.0,7.052631578947368,2.1472382287506164,35,1219.0,0.05860282178119488,35,1219.0
900.0,36,425.0,7.456140350877193,2.4837298104779832,36,1184.0,0.04084135545099116,36,1184.0
905.0,31,475.0,8.05084745762712,4.410529137564726,31,1155.0,0.19839345419536913,31,1155.0
910.0,18,276.0,4.928571428571429,4.17174660039109,18,1057.0,0.1889769313356657,18,1057.0
915.0,17,229.0,4.320754716981132,4.348842585320455,17,1019.0,0.20180989992205395,17,1019.0
920.0,24,337.0,6.480769230769231,3.923137147776924,24,1127.0,0.1307143597463763,24,1127.0
925.0,29,392.0,7.127272727272727,2.909628072012997,29,1182.0,0.09486722844277497,29,1182.0
930.0,37,563.0,10.826923076923077,1.4038116159086398,37,1353.0,0.05306330426672703,37,1353.0
935.0,40,667.0,12.584905660377359,0.7309944992435263,40,1411.0,0.00732544977894638,40,1411.0
940.0,37,658.0,10.966666666666667,3.344995118113565,37,1345.0,0.16669524453357756,37,1345.0
945.0,27,469.0,7.9491525423728815,3.578620767527866,27,1376.0,0.17285535874382715,27,1376.0
950.0,19,138.0,2.4210526315789473,2.962657785954524,19,1283.0,0.12603260657130588,19,1283.0
955.0,17,77.0,1.4,2.875022626757964,17,1228.0,0.11453609996668714,17,1228.0
960.0,20,109.0,1.981818181818182,2.8838531128624756,20,1043.0,0.07692436271399601,20,1043.0
965.0,21,182.0,3.309090909090909,4.078526943349352,21,934.0,0.15254684626726092,21,934.0
970.0,17,199.0,3.685185185185185,3.7108949530056132,17,842.0,0.13356372114785023,17,842.0
975.0,14,177.0,3.2181818181818183,4.905137457425951,14,765.0,0.26820487628260464,14,765.0
980.0,17,141.0,2.611111111111111,4.063879304032858,17,787.0,0.22244517554102386,17,787.0
985.0,30,269.0,4.637931034482759,3.5569920973877727,30,859.0,0.14710243028906853,30,859.0
990.0,36,367.0,6.43859649122807,2.145276454497962,36,920.0,0.05635543271067877,36,920.0
995.0,34,379.0,6.890909090909091,2.040505064723262,34,882.0,0.04145604795026984,34,882.0
1000.0,31,404.0,7.214285714285714,2.6793024456566066,31,1025.0,0.09754258055516847,31,1025.0
