step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,21,797.0,15.94,4.398036786170096,21,910.0,0.24783185263600369,21,910.0
155.0,15,577.0,11.54,3.0171181717082067,15,864.0,0.12201727322358714,15,864.0
160.0,18,514.0,9.69811320754717,3.8173812834731997,18,742.0,0.16899666017431578,18,742.0
165.0,22,581.0,11.392156862745098,2.8876444537148593,22,794.0,0.0963164543399682,22,794.0
170.0,24,633.0,11.943396226415095,3.266248315527688,24,836.0,0.1218861816182078,24,836.0
175.0,20,619.0,12.38,3.0810455784677897,20,892.0,0.11317814598700814,20,892.0
180.0,20,685.0,13.431372549019608,2.996370474913256,20,939.0,0.08908699309070797,20,939.0
185.0,22,759.0,14.055555555555555,3.668836002527582,22,997.0,0.1711232885649558,22,997.0
190.0,21,806.0,14.925925925925926,3.714287743070962,21,1014.0,0.16749370576589517,21,1014.0
195.0,25,765.0,14.166666666666666,2.8025400106854383,25,1001.0,0.10485430844731791,25,1001.0
200.0,20,769.0,14.24074074074074,3.1795275208025306,20,984.0,0.13418853676362955,20,984.0
205.0,23,833.0,15.425925925925926,2.776296112642544,23,1034.0,0.09788530013591713,23,1034.0
210.0,23,883.0,16.054545454545455,3.0832716767630792,23,1063.0,0.10870980551754021,23,1063.0
215.0,21,956.0,18.384615384615383,3.878336496649052,21,1102.0,0.13433552031981566,21,1102.0
220.0,21,1033.0,17.810344827586206,5.886418962241187,21,1131.0,0.2917295972161565,21,1131.0
225.0,15,975.0,18.055555555555557,5.318545098718335,15,1131.0,0.3015264392395219,15,1131.0
230.0,19,996.0,17.785714285714285,4.3718301782753555,19,1108.0,0.2032336974176115,19,1108.0
235.0,27,1092.0,20.60377358490566,2.9915351825661887,27,1201.0,0.11743153013264984,27,1201.0
240.0,26,1173.0,21.72222222222222,3.1491134423990697,26,1283.0,0.10534962871560703,26,1283.0
245.0,23,1266.0,23.88679245283019,4.09386839628692,23,1362.0,0.1339422009755739,23,1362.0
250.0,22,1375.0,25.462962962962962,5.628356590342658,22,1438.0,0.22114413797594787,22,1438.0
255.0,23,1413.0,26.166666666666668,4.789030164682083,23,1497.0,0.2515517328989653,23,1497.0
260.0,25,1489.0,29.19607843137255,4.401021416875648,25,1542.0,0.2697233766777877,25,1542.0
265.0,30,1589.0,29.9811320754717,2.841210114841209,30,1653.0,0.11765579103961363,30,1653.0
270.0,30,1674.0,31.0,3.617143687510419,30,1759.0,0.1520579074558126,30,1759.0
275.0,22,877.0,17.19607843137255,3.009995377724423,22,1366.0,0.11210335767204854,22,1366.0
280.0,26,666.0,12.566037735849056,3.7535568682453766,26,874.0,0.17697647722911317,26,874.0
285.0,30,499.0,9.784313725490197,2.714950960087542,30,857.0,0.0880162007066029,30,857.0
290.0,30,333.0,5.842105263157895,4.1776821404712114,30,726.0,0.22162609900719057,30,726.0
295.0,29,410.0,7.192982456140351,3.889793383399312,29,821.0,0.19562819927243752,29,821.0
300.0,29,387.0,6.910714285714286,3.1327851644229368,29,861.0,0.10971286320490518,29,861.0
305.0,29,421.0,7.385964912280702,3.7600045122679218,29,914.0,0.12959847727362223,29,914.0
310.0,24,324.0,6.0,3.2938021489001446,24,923.0,0.153763553439201,24,923.0
315.0,21,282.0,5.035714285714286,4.067977152736523,21,873.0,0.18197341549168988,21,873.0
320.0,26,371.0,6.87037037037037,3.053107382501604,26,942.0,0.12363994324190741,26,942.0
325.0,28,445.0,7.807017543859649,3.529283383790823,28,981.0,0.1525507926208431,28,981.0
330.0,25,412.0,7.357142857142857,3.5609091582662566,25,935.0,0.17123837637333908,25,935.0
335.0,22,320.0,5.714285714285714,3.0354785143824246,22,819.0,0.12830418962848564,22,819.0
340.0,26,411.0,7.339285714285714,2.707357125457657,26,886.0,0.10735397097515735,26,886.0
345.0,30,477.0,8.224137931034482,2.943343976847375,30,916.0,0.08746922807413325,30,916.0
350.0,29,582.0,10.392857142857142,3.8256781935246766,29,960.0,0.12229266665546584,29,960.0
355.0,20,628.0,10.827586206896552,3.9380401122827937,20,987.0,0.1571154816054365,20,987.0
360.0,24,683.0,13.66,3.252308322610852,24,980.0,0.13231184614486657,24,980.0
365.0,28,783.0,13.05,4.092725647474039,28,1075.0,0.23774371943185696,28,1075.0
370.0,26,865.0,14.913793103448276,3.457444237383457,26,1144.0,0.14501690635544365,26,1144.0
375.0,27,759.0,12.65,3.097850141218651,27,1112.0,0.14259113623990333,27,1112.0
380.0,23,479.0,8.403508771929825,2.931169075150171,23,993.0,0.10239238789708273,23,993.0
385.0,25,536.0,8.933333333333334,3.3081557575854528,25,1066.0,0.1606321449837009,25,1066.0
390.0,29,599.0,10.508771929824562,2.5605034552958403,29,1123.0,0.0776215055385893,29,1123.0
395.0,29,661.0,11.39655172413793,2.4994889338016324,29,1144.0,0.09405528268034928,29,1144.0
400.0,19,695.0,11.583333333333334,3.730773940675503,19,1083.0,0.18174343700824608,19,1083.0
405.0,22,667.0,10.758064516129032,3.549611349169063,22,1093.0,0.17355986206109042,22,1093.0
410.0,33,745.0,12.416666666666666,2.3884953043724972,33,1109.0,0.07701756720762505,33,1109.0
415.0,41,863.0,13.919354838709678,2.352560571289362,41,1237.0,0.08512845205068771,41,1237.0
420.0,41,902.0,15.288135593220339,2.2508787614531856,41,1317.0,0.04300933138270922,41,1317.0
425.0,33,963.0,15.78688524590164,3.599028100057475,33,1381.0,0.122529320881423,33,1381.0
430.0,26,919.0,15.844827586206897,3.0506115366500457,26,1400.0,0.11849671931193136,26,1400.0
435.0,16,802.0,12.73015873015873,4.995772783812884,16,1367.0,0.2622575343060144,16,1367.0
440.0,20,866.0,14.19672131147541,4.117635183128917,20,1405.0,0.22747092879651468,20,1405.0
445.0,25,933.0,14.80952380952381,3.332680183161263,25,1419.0,0.14623449615872997,25,1419.0
450.0,25,1006.0,16.225806451612904,2.5563206271026324,25,1481.0,0.0984286197687388,25,1481.0
455.0,25,1074.0,17.9,2.6535003553785894,25,1492.0,0.09892241903269075,25,1492.0
460.0,28,1176.0,18.967741935483872,2.4755501497911316,28,1569.0,0.08946823225685796,28,1569.0
465.0,31,1252.0,20.866666666666667,2.615459050834176,31,1609.0,0.09997702736399935,31,1609.0
470.0,29,1138.0,17.242424242424242,3.105252532136318,29,1648.0,0.15467273916518381,29,1648.0
475.0,27,1142.0,17.303030303030305,3.629356118691875,27,1628.0,0.1670369198898212,27,1628.0
480.0,30,1232.0,19.870967741935484,2.2947856348899767,30,1707.0,0.07625925241760284,30,1707.0
485.0,32,1323.0,20.671875,2.7396294587963674,32,1737.0,0.0913124209953464,32,1737.0
490.0,28,1424.0,22.967741935483872,3.299699828993335,28,1768.0,0.08543658424648737,28,1768.0
495.0,25,1407.0,22.693548387096776,3.433805740844287,25,1795.0,0.13806104133710642,25,1795.0
500.0,20,1332.0,23.36842105263158,3.6017442251636123,20,1753.0,0.16686327781698715,20,1753.0
505.0,25,1422.0,22.571428571428573,3.8609414190367604,25,1825.0,0.21039665506418237,25,1825.0
510.0,27,1497.0,22.681818181818183,3.979653580224275,27,1890.0,0.20326565243754904,27,1890.0
515.0,25,711.0,11.109375,2.4939831241185297,25,1463.0,0.09311887028236067,25,1463.0
520.0,30,398.0,6.03030303030303,2.6082328519970197,30,884.0,0.1039727590031115,30,884.0
525.0,34,388.0,6.0625,2.1294301998332017,34,913.0,0.07001596040974581,34,913.0
530.0,38,446.0,6.757575757575758,2.599666552390329,38,922.0,0.08492476377658409,38,922.0
535.0,43,573.0,8.953125,1.9097644977287827,43,1058.0,0.03671642868659598,43,1058.0
540.0,45,619.0,9.983870967741936,1.7677493744084536,45,1144.0,0.030188924379039632,45,1144.0
545.0,36,546.0,8.272727272727273,2.9473854622103506,36,1209.0,0.13773632717680692,36,1209.0
550.0,22,289.0,4.587301587301587,3.1483013854416146,22,1148.0,0.14366008757068569,22,1148.0
555.0,23,265.0,4.274193548387097,2.8315671536621205,23,1183.0,0.11970088067470906,23,1183.0
560.0,28,327.0,5.360655737704918,2.9100936081043023,28,1171.0,0.09539091205129878,28,1171.0
565.0,28,397.0,6.403225806451613,2.6015622896437214,28,1218.0,0.09781799507776709,28,1218.0
570.0,23,431.0,7.065573770491803,3.1161899178676116,23,1208.0,0.12041412413693667,23,1208.0
575.0,26,506.0,8.724137931034482,2.1804247726710595,26,1260.0,0.07318538421294668,26,1260.0
580.0,26,562.0,8.388059701492537,3.530661459607364,26,1283.0,0.1718693495400965,26,1283.0
585.0,22,613.0,9.578125,3.2331371200032337,22,1316.0,0.1576549871644922,22,1316.0
590.0,28,676.0,10.4,2.7523293993172735,28,1365.0,0.10115321513977373,28,1365.0
595.0,29,580.0,9.35483870967742,2.4262086048652667,29,1378.0,0.08531919999584706,29,1378.0
600.0,29,530.0,8.833333333333334,2.4726116677261785,29,1312.0,0.0810538472441807,29,1312.0
605.0,39,706.0,11.387096774193548,2.9389657845198873,39,1389.0,0.07399685900027254,39,1389.0
610.0,42,816.0,13.37704918032787,2.3155792546019516,42,1472.0,0.02856786458730225,42,1472.0
615.0,38,801.0,12.919354838709678,3.7396357907701816,38,1473.0,0.14604728792265326,38,1473.0
620.0,26,680.0,11.724137931034482,3.5222531850597916,26,1566.0,0.1640639750969254,26,1566.0
625.0,20,604.0,10.785714285714286,3.3421333455806668,20,1593.0,0.14176935531041984,20,1593.0
630.0,23,581.0,10.75925925925926,2.7382490834937863,23,1588.0,0.09822739968480165,23,1588.0
635.0,22,625.0,11.574074074074074,2.8179905228748754,22,1489.0,0.08625468986043949,22,1489.0
640.0,17,648.0,12.0,2.775003863241754,17,1553.0,0.10296067056756003,17,1553.0
645.0,23,717.0,13.528301886792454,3.0520716173190885,23,1625.0,0.10761952121942012,23,1625.0
650.0,20,779.0,13.431034482758621,4.002276435322316,20,1616.0,0.20970314245134658,20,1616.0
655.0,19,809.0,14.192982456140351,4.497598207677488,19,1499.0,0.22542513484954427,19,1499.0
660.0,20,856.0,15.285714285714286,2.647297360420237,20,1581.0,0.09507100822508073,20,1581.0
665.0,25,942.0,16.821428571428573,2.3663391239365574,25,1707.0,0.09234209175994894,25,1707.0
670.0,27,1037.0,19.203703703703702,2.23166967315068,27,1733.0,0.09438286848969464,27,1733.0
675.0,25,1087.0,19.410714285714285,3.0383779936583606,25,1689.0,0.11512826601105014,25,1689.0
680.0,22,1164.0,20.785714285714285,4.076389266703541,22,1623.0,0.14022828758390496,22,1623.0
685.0,22,1252.0,21.586206896551722,5.089005582082276,22,1584.0,0.22480869548114607,22,1584.0
690.0,18,1096.0,20.296296296296298,4.889079665474718,18,1535.0,0.2757150596354396,18,1535.0
695.0,19,1068.0,20.53846153846154,4.688360375030777,19,1441.0,0.2628751902783806,19,1441.0
700.0,25,1148.0,20.5,3.3090411905732933,25,1487.0,0.13347149360155663,25,1487.0
705.0,25,1215.0,21.31578947368421,3.0188756593539243,25,1525.0,0.1105369942236921,25,1525.0
710.0,28,1313.0,21.883333333333333,3.9809534207021176,28,1599.0,0.14336819979743334,28,1599.0
715.0,22,1272.0,21.93103448275862,3.6834075014673324,22,1622.0,0.14032816930638808,22,1622.0
720.0,20,1310.0,25.192307692307693,3.511568159533754,20,1625.0,0.14598561044538266,20,1625.0
725.0,23,1391.0,22.43548387096774,4.001664503980059,23,1706.0,0.21899336279087758,23,1706.0
730.0,21,1458.0,23.516129032258064,3.2950260207654396,21,1764.0,0.16327301073040856,21,1764.0
735.0,27,715.0,11.171875,2.554338951735205,27,1315.0,0.09365932645159987,27,1315.0
740.0,25,367.0,5.919354838709677,2.8029714291559475,25,711.0,0.1076085848891938,25,711.0
745.0,28,462.0,7.451612903225806,2.452140551645647,28,807.0,0.08963991536656574,28,807.0
750.0,29,550.0,9.166666666666666,2.677180208515124,29,888.0,0.09827500925137578,29,888.0
755.0,24,433.0,7.216666666666667,2.2923788986515032,24,855.0,0.06580390175336916,24,855.0
760.0,24,326.0,5.174603174603175,3.1888550048193074,24,761.0,0.17069324654010973,24,761.0
765.0,27,413.0,6.661290322580645,2.92729562268815,27,846.0,0.1420718879741439,27,846.0
770.0,28,482.0,7.415384615384616,2.7298268008135107,28,905.0,0.0924721908001627,28,905.0
775.0,29,404.0,6.516129032258065,2.515296780521703,29,938.0,0.09348488876473414,29,938.0
780.0,25,287.0,4.783333333333333,2.509454288118566,25,887.0,0.08543088334711044,25,887.0
785.0,23,355.0,5.916666666666667,2.7609950727118737,23,958.0,0.10975148202715733,23,958.0
790.0,26,413.0,7.120689655172414,2.4046768033674404,26,999.0,0.07903272734912688,26,999.0
795.0,27,484.0,7.333333333333333,3.690535010953508,27,1057.0,0.18428802838947766,27,1057.0
800.0,25,529.0,8.396825396825397,3.6562271101456316,25,1077.0,0.19310445921181432,25,1077.0
805.0,28,608.0,9.5,2.344227201233367,28,1152.0,0.09198904708189928,28,1152.0
810.0,32,695.0,11.031746031746032,2.645965607812424,32,1223.0,0.09922481778779535,32,1223.0
815.0,29,612.0,9.870967741935484,2.345877382316064,29,1230.0,0.08167626238909975,29,1230.0
820.0,28,473.0,7.629032258064516,2.9723526366476434,28,1130.0,0.12379563540805089,28,1130.0
825.0,27,552.0,9.2,2.3917006821590454,27,1205.0,0.07735080647790646,27,1205.0
830.0,30,636.0,10.095238095238095,2.890352617668578,30,1246.0,0.14687129752555367,30,1246.0
835.0,28,731.0,11.421875,3.9873803505340204,28,1297.0,0.1894137360346558,28,1297.0
840.0,26,832.0,13.206349206349206,3.964111771900023,26,1316.0,0.1451303580219363,26,1316.0
845.0,28,958.0,15.966666666666667,4.855227827823472,28,1393.0,0.2174073660705065,28,1393.0
850.0,25,996.0,16.6,3.995293133639625,25,1382.0,0.18414601359828953,25,1382.0
855.0,28,1043.0,17.383333333333333,3.8143925685262663,28,1364.0,0.18294569997394125,28,1364.0
860.0,33,1164.0,19.081967213114755,2.6980866701007633,33,1482.0,0.10229221098749555,33,1482.0
865.0,33,1264.0,18.58823529411765,3.5044648309363007,33,1583.0,0.1699177330940302,33,1583.0
870.0,29,1121.0,16.246376811594203,3.3610815409018784,29,1588.0,0.1712290346714655,29,1588.0
875.0,27,816.0,11.826086956521738,2.8187778389154783,27,1452.0,0.12180089668072719,27,1452.0
880.0,27,841.0,12.367647058823529,2.69294720841326,27,1534.0,0.11304340628770912,27,1534.0
885.0,30,919.0,13.514705882352942,2.286744761906588,30,1605.0,0.06344228406653736,30,1605.0
890.0,32,465.0,6.838235294117647,2.230760758967982,32,1324.0,0.08559411389189972,32,1324.0
895.0,30,385.0,5.661764705882353,2.7250787221608537,30,1005.0,0.0819103072345732,30,1005.0
900.0,37,516.0,8.0625,1.9015960269656587,37,1130.0,0.04752969849293186,37,1130.0
905.0,33,627.0,9.220588235294118,2.9550928797779976,33,1220.0,0.14593382397257348,33,1220.0
910.0,31,745.0,10.955882352941176,3.192990887657192,31,1317.0,0.11972693976078422,31,1317.0
915.0,32,886.0,13.029411764705882,3.88943574086502,32,1406.0,0.13018292397721104,32,1406.0
920.0,30,805.0,12.777777777777779,3.0082572473522675,30,1428.0,0.122611987641292,30,1428.0
925.0,29,747.0,12.245901639344263,3.2456566870987134,29,1356.0,0.1798473034605398,29,1356.0
930.0,34,875.0,13.671875,2.5869980369391907,34,1478.0,0.11091021847299613,34,1478.0
935.0,36,989.0,14.984848484848484,2.5160970765771986,36,1588.0,0.07437522602130213,36,1588.0
940.0,34,899.0,12.14864864864865,3.343320362651042,34,1541.0,0.170860439184633,34,1541.0
945.0,30,467.0,6.486111111111111,2.9709704386766966,30,1304.0,0.1427648318287617,30,1304.0
950.0,26,304.0,4.222222222222222,2.378345499364329,26,1393.0,0.10895449836338351,26,1393.0
955.0,28,357.0,4.958333333333333,2.5510582447057555,28,1453.0,0.09656075742771701,28,1453.0
960.0,30,347.0,4.957142857142857,1.9202605485401607,30,1460.0,0.05413942424612975,30,1460.0
965.0,35,370.0,5.285714285714286,2.2497103083903087,35,1473.0,0.08133027523212503,35,1473.0
970.0,38,463.0,6.8088235294117645,1.741841277654278,38,1454.0,0.048057507084210895,38,1454.0
975.0,38,510.0,6.986301369863014,2.8563609343982423,38,1317.0,0.12793865278354596,38,1317.0
980.0,34,492.0,6.739726027397261,2.597089456414246,34,1423.0,0.10501824670826523,34,1423.0
985.0,37,520.0,7.123287671232877,2.565909092706991,37,1471.0,0.10140097612624303,37,1471.0
990.0,41,577.0,8.242857142857142,2.907487212651576,41,1544.0,0.08155566654083805,41,1544.0
995.0,34,599.0,9.075757575757576,2.79457116471631,34,1537.0,0.08908598168295143,34,1537.0
1000.0,24,555.0,8.80952380952381,3.550109585063779,24,1394.0,0.16693535536482665,24,1394.0
