step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,18,343.0,8.575,4.000160845983353,18,420.0,0.15562140575599664,18,420.0
135.0,14,236.0,5.619047619047619,4.399140408660838,14,410.0,0.20100918309400703,14,410.0
140.0,16,211.0,5.275,4.622700778644946,16,354.0,0.22013503253725888,16,354.0
145.0,20,269.0,6.113636363636363,3.862793175921142,20,405.0,0.18594153273786526,20,405.0
150.0,18,295.0,6.145833333333333,5.676291328361603,18,433.0,0.3123247013840169,18,433.0
155.0,10,287.0,6.5227272727272725,4.318749986459294,10,447.0,0.19904002788090874,10,447.0
160.0,20,339.0,7.0625,4.4145697863932485,20,469.0,0.17931706004299425,20,469.0
165.0,24,411.0,9.340909090909092,2.6928349120127177,24,531.0,0.07001040091315043,24,531.0
170.0,22,465.0,9.6875,4.257290983808719,22,561.0,0.16975536345055658,22,561.0
175.0,18,527.0,11.977272727272727,4.747861891486789,18,604.0,0.17145399026944474,18,604.0
180.0,13,548.0,12.454545454545455,4.8056277059186385,13,630.0,0.1998042431356778,13,630.0
185.0,20,631.0,14.340909090909092,4.710055964363609,20,691.0,0.2508555817576919,20,691.0
190.0,20,703.0,15.282608695652174,4.096925296514033,20,759.0,0.20748008120657221,20,759.0
195.0,20,745.0,16.555555555555557,3.4209563504119664,20,803.0,0.11158462209964859,20,803.0
200.0,16,526.0,11.434782608695652,4.371765088323875,16,749.0,0.2090427891407347,16,749.0
205.0,14,388.0,8.622222222222222,4.421931190759502,14,586.0,0.18607677232884667,14,586.0
210.0,20,444.0,9.652173913043478,3.8628160684772075,20,636.0,0.17012506734326222,20,636.0
215.0,20,477.0,11.357142857142858,3.1108652266048105,20,675.0,0.06952266899978132,20,675.0
220.0,16,467.0,8.98076923076923,5.2715617864423985,16,721.0,0.3036407751738092,16,721.0
225.0,20,543.0,11.3125,4.64477501662919,20,773.0,0.24344097470012036,20,773.0
230.0,25,612.0,11.76923076923077,3.341704606215126,25,844.0,0.15728025945266144,25,844.0
235.0,24,671.0,13.42,3.3900236126404906,24,899.0,0.10989530518096169,24,899.0
240.0,20,632.0,12.392156862745098,3.819738932172263,20,873.0,0.16829122580226255,20,873.0
245.0,20,613.0,13.326086956521738,3.2378192420482073,20,809.0,0.1461674901215296,20,809.0
250.0,26,683.0,13.66,3.29581322455493,26,873.0,0.12599817526397356,26,873.0
255.0,23,720.0,13.584905660377359,3.7334550039326246,23,898.0,0.16804731230477335,23,898.0
260.0,20,780.0,14.444444444444445,5.8529142249883765,20,938.0,0.31026062571065355,20,938.0
265.0,17,855.0,16.442307692307693,5.5848191356166685,17,959.0,0.23108215957286965,17,959.0
270.0,22,831.0,16.294117647058822,4.962471604135368,22,988.0,0.25314529278781456,22,988.0
275.0,22,889.0,19.755555555555556,3.2194301101770155,22,1006.0,0.13104164098993232,22,1006.0
280.0,26,971.0,19.42,3.0818434834094326,26,1092.0,0.14725233186230657,26,1092.0
285.0,22,1027.0,21.395833333333332,3.5741674650295017,22,1160.0,0.12829461540355389,22,1160.0
290.0,17,1063.0,19.685185185185187,4.660204256263142,17,1225.0,0.2525812634207136,17,1225.0
295.0,20,1153.0,21.754716981132077,4.82682441392695,20,1299.0,0.24953252337261728,20,1299.0
300.0,25,1240.0,23.846153846153847,2.68377336849158,25,1376.0,0.09340483772575485,25,1376.0
305.0,30,1322.0,24.943396226415093,3.2129706887167906,30,1454.0,0.11956555602763853,30,1454.0
310.0,24,1174.0,22.576923076923077,3.5306514102478133,24,1441.0,0.15917301479973547,24,1441.0
315.0,20,1042.0,20.03846153846154,3.5477795720307572,20,1305.0,0.15946225478008605,20,1305.0
320.0,25,1124.0,21.615384615384617,2.971189906923214,25,1383.0,0.11382560457634434,25,1383.0
325.0,25,1184.0,21.925925925925927,3.513359473436895,25,1437.0,0.16002376752156477,25,1437.0
330.0,24,1267.0,23.462962962962962,4.821150724037527,24,1501.0,0.21418348181226757,24,1501.0
335.0,18,1299.0,24.055555555555557,4.524829102599123,18,1461.0,0.22590805164038458,18,1461.0
340.0,22,1373.0,26.403846153846153,4.054887819128618,22,1464.0,0.17670263342418766,22,1464.0
345.0,27,1468.0,27.69811320754717,2.889625165815067,27,1553.0,0.10292268605185756,27,1553.0
350.0,26,1552.0,29.846153846153847,3.1692033536103335,26,1625.0,0.09171395157659468,26,1625.0
355.0,22,1462.0,28.115384615384617,3.400267426724295,22,1647.0,0.1531727018292526,22,1647.0
360.0,18,1433.0,29.244897959183675,3.1960521239254978,18,1598.0,0.0951821232825574,18,1598.0
365.0,24,1509.0,26.017241379310345,4.434523110787277,24,1670.0,0.23363497448481588,24,1670.0
370.0,26,1575.0,28.125,3.5263363665575693,26,1728.0,0.13405510981499114,26,1728.0
375.0,25,657.0,11.327586206896552,3.3095219841173282,25,1274.0,0.1500904419997928,25,1274.0
380.0,24,312.0,5.886792452830188,3.0154526863479996,24,661.0,0.11846280834111017,24,661.0
385.0,32,422.0,7.275862068965517,2.9495088343624722,32,762.0,0.11981926378441829,32,762.0
390.0,30,504.0,9.333333333333334,2.633997093520038,30,838.0,0.08591748365924926,30,838.0
395.0,26,488.0,8.714285714285714,2.6836062253932065,26,879.0,0.09859580602787828,26,879.0
400.0,20,430.0,7.288135593220339,3.756037761290916,20,852.0,0.18391239306243876,20,852.0
405.0,24,510.0,8.5,3.472281291227495,24,920.0,0.16559470073006743,24,920.0
410.0,29,570.0,9.827586206896552,2.6489239902934694,29,966.0,0.09139434642300465,29,966.0
415.0,26,388.0,6.466666666666667,2.9742876919692467,26,963.0,0.12714606907808834,26,963.0
420.0,20,273.0,4.963636363636364,2.2786808083925782,20,842.0,0.08064236565929746,20,842.0
425.0,28,365.0,6.083333333333333,2.715298223780707,28,918.0,0.1055423390398682,28,918.0
430.0,26,435.0,7.631578947368421,2.468823541063857,26,962.0,0.06091123276000429,26,962.0
435.0,22,413.0,6.257575757575758,3.9976664470898524,22,986.0,0.2142635810140841,22,986.0
440.0,22,348.0,5.612903225806452,3.9542399116097355,22,956.0,0.2019259380105818,22,956.0
445.0,22,412.0,6.4375,2.697745591093812,22,1014.0,0.11034715592011586,22,1014.0
450.0,32,500.0,8.064516129032258,2.6555601994018474,32,1074.0,0.09669893511132531,32,1074.0
455.0,26,494.0,7.967741935483871,2.2816248742065794,26,1083.0,0.07182416060737498,26,1083.0
460.0,26,494.0,7.841269841269841,2.8384214803430625,26,1065.0,0.10548059824512707,26,1065.0
465.0,30,598.0,9.966666666666667,2.418950939140131,30,1147.0,0.08115370348838478,30,1147.0
470.0,29,677.0,10.578125,3.13106239165149,29,1192.0,0.15371602551704883,29,1192.0
475.0,26,649.0,10.140625,3.0633740922175967,26,1219.0,0.14757020898503323,26,1219.0
480.0,20,561.0,8.904761904761905,2.7814722893361723,20,1168.0,0.10448743763315556,20,1168.0
485.0,26,634.0,10.225806451612904,2.2431418765459306,26,1227.0,0.10240275978775783,26,1227.0
490.0,28,700.0,11.11111111111111,2.657750382953398,28,1253.0,0.07539093895579438,28,1253.0
495.0,24,764.0,12.32258064516129,2.620072411659091,24,1317.0,0.09706048303088369,24,1317.0
500.0,26,830.0,13.60655737704918,3.045696175070075,26,1349.0,0.11826964683891918,26,1349.0
505.0,28,910.0,14.21875,3.2913973989202083,28,1413.0,0.16508729945354217,28,1413.0
510.0,26,978.0,15.046153846153846,3.8614945826835245,26,1431.0,0.19567907562127115,26,1431.0
515.0,22,869.0,13.578125,2.6746198326241664,22,1427.0,0.11173404679271585,22,1427.0
520.0,26,842.0,12.953846153846154,2.880752849896078,26,1360.0,0.10938878775044458,26,1360.0
525.0,27,935.0,15.080645161290322,2.2593179000610744,27,1425.0,0.07310726940164919,27,1425.0
530.0,32,1014.0,16.095238095238095,2.6651521290530797,32,1468.0,0.08803246938494114,32,1468.0
535.0,30,1010.0,16.29032258064516,2.572062444577293,30,1547.0,0.09846592916956567,30,1547.0
540.0,24,983.0,16.114754098360656,2.5074082702551466,24,1543.0,0.07903018462795663,24,1543.0
545.0,28,1073.0,16.765625,3.1391108078483,28,1611.0,0.15245734348897502,28,1611.0
550.0,28,1133.0,17.703125,3.038358465926027,28,1639.0,0.1149098096460612,28,1639.0
555.0,27,1122.0,17.53125,2.4416511876940676,27,1661.0,0.09344288468871136,27,1661.0
560.0,26,1159.0,18.396825396825395,2.742803989563279,26,1681.0,0.10068387561012973,26,1681.0
565.0,31,1260.0,20.322580645161292,2.3331531007392385,31,1764.0,0.08896188899630499,31,1764.0
570.0,30,1349.0,21.758064516129032,2.708982403538545,30,1807.0,0.0923931675870344,30,1807.0
575.0,24,1317.0,21.95,2.1585250016794344,24,1841.0,0.06176001688864215,24,1841.0
580.0,22,1270.0,18.955223880597014,3.6177349959947747,22,1823.0,0.18788726709320072,22,1823.0
585.0,24,588.0,9.046153846153846,3.436363602731281,24,1392.0,0.1703447714260637,24,1392.0
590.0,30,300.0,4.615384615384615,2.719693959160869,30,839.0,0.09852049349420142,30,839.0
595.0,38,414.0,6.46875,1.921493390366947,38,945.0,0.04563295530463541,38,945.0
600.0,39,441.0,7.0,2.1608504987992467,39,998.0,0.04041356402355181,39,998.0
605.0,36,420.0,6.774193548387097,2.437396287236111,36,1098.0,0.08879179197476994,36,1098.0
610.0,28,404.0,6.9655172413793105,2.480929047803571,28,1143.0,0.08810585883047578,28,1143.0
615.0,26,434.0,7.0,3.20751307353801,26,1183.0,0.14450766897792716,26,1183.0
620.0,26,490.0,7.903225806451613,3.4911006159676354,26,1153.0,0.16686488286612994,26,1153.0
625.0,28,570.0,9.193548387096774,3.564967160352589,28,1139.0,0.128435730809052,28,1139.0
630.0,24,419.0,6.983333333333333,3.6000763965147167,24,1087.0,0.156836939614137,24,1087.0
635.0,18,318.0,5.781818181818182,3.8648941532827,18,975.0,0.16967040694294108,18,975.0
640.0,25,404.0,7.214285714285714,3.1401922883078135,25,1027.0,0.13547271221180857,25,1027.0
645.0,26,480.0,8.421052631578947,3.089997991925076,26,1037.0,0.10932764271598062,26,1037.0
650.0,20,432.0,6.545454545454546,3.6437082502678013,20,1051.0,0.18970837816410246,20,1051.0
655.0,22,360.0,5.625,3.970067207611964,22,1003.0,0.21098213143228492,22,1003.0
660.0,24,442.0,7.129032258064516,2.3587178018781674,24,1055.0,0.08571870324513799,24,1055.0
665.0,32,512.0,8.126984126984127,2.6117349953926974,32,1081.0,0.09036676480727197,32,1081.0
670.0,24,495.0,7.983870967741935,2.206373849504045,24,1086.0,0.06903535379974349,24,1086.0
675.0,26,494.0,7.71875,2.959976094675455,26,1070.0,0.105172328492385,26,1070.0
680.0,27,595.0,9.916666666666666,2.4497306772429908,27,1141.0,0.07971513515747979,27,1141.0
685.0,28,670.0,10.634920634920634,3.352776640029354,28,1154.0,0.14478625273282558,28,1154.0
690.0,26,654.0,10.21875,3.1792073892761015,26,1180.0,0.15568539831139433,26,1180.0
695.0,20,568.0,9.311475409836065,2.7750516110693093,20,1132.0,0.12964751940928043,20,1132.0
700.0,27,647.0,10.435483870967742,2.4271242460823728,27,1175.0,0.09731275006405188,27,1175.0
705.0,28,708.0,11.238095238095237,2.638557899898306,28,1212.0,0.10118301923676627,28,1212.0
710.0,26,768.0,12.387096774193548,2.5388613569407728,26,1272.0,0.09628206335004776,26,1272.0
715.0,26,826.0,13.766666666666667,2.8477370117835528,26,1300.0,0.11949379465603141,26,1300.0
720.0,26,914.0,15.758620689655173,2.1752596020613453,26,1374.0,0.06516645812263908,26,1374.0
725.0,26,980.0,15.076923076923077,3.70776853239476,26,1408.0,0.18942087944550604,26,1408.0
730.0,24,880.0,13.75,2.773597194862642,24,1422.0,0.1254518131825148,24,1422.0
735.0,27,845.0,13.0,3.004929178321604,27,1363.0,0.11734759821280902,27,1363.0
740.0,30,942.0,15.193548387096774,2.3097963249197653,30,1440.0,0.07473507540489265,30,1440.0
745.0,29,1021.0,16.467741935483872,2.5805325397663914,29,1487.0,0.09667822558654385,29,1487.0
750.0,30,1139.0,18.370967741935484,3.4366933876419634,30,1555.0,0.1230307459676273,30,1555.0
755.0,27,1109.0,17.887096774193548,2.7822849824188833,27,1609.0,0.09293102739524751,27,1609.0
760.0,22,1073.0,17.59016393442623,3.928139754665915,22,1588.0,0.21570495893658143,22,1588.0
765.0,30,1167.0,18.234375,2.961529224441906,30,1662.0,0.1439232732354752,30,1662.0
770.0,30,1239.0,18.772727272727273,2.5878484703059836,30,1708.0,0.08696436031697818,30,1708.0
775.0,28,1211.0,18.921875,2.4816316076518277,28,1725.0,0.09373456238267243,28,1725.0
780.0,26,1214.0,19.26984126984127,2.535959584968076,26,1713.0,0.07882558044071111,26,1713.0
785.0,29,1315.0,21.20967741935484,2.481256642369122,29,1806.0,0.08937785759240165,29,1806.0
790.0,28,1403.0,23.383333333333333,2.1710270526255604,28,1856.0,0.06421207317374573,28,1856.0
795.0,24,1387.0,20.397058823529413,3.421919365581353,24,1886.0,0.1707701413728983,24,1886.0
800.0,20,1320.0,19.70149253731343,3.6508837957020357,20,1829.0,0.18054731161902232,20,1829.0
805.0,24,600.0,9.090909090909092,2.518258260923466,24,1385.0,0.10457655188357479,24,1385.0
810.0,32,298.0,4.447761194029851,2.8106526530551683,32,823.0,0.08534387323319152,32,823.0
815.0,38,408.0,6.375,1.5378900287924548,38,925.0,0.017715510787825708,38,925.0
820.0,40,446.0,6.861538461538461,2.180362760149028,40,979.0,0.06197788912692303,40,979.0
825.0,36,377.0,6.080645161290323,2.4613856755695105,36,1074.0,0.0916351466208081,36,1074.0
830.0,30,356.0,5.476923076923077,3.5522543419157087,30,1094.0,0.1612969250599252,30,1094.0
835.0,28,413.0,6.661290322580645,3.3470885228302425,28,1169.0,0.15488132304669705,28,1169.0
840.0,26,475.0,8.05084745762712,2.5262905921348757,26,1165.0,0.09539276460375751,26,1165.0
845.0,26,417.0,6.725806451612903,2.531895954955606,26,1160.0,0.09302203159118004,26,1160.0
850.0,21,244.0,4.066666666666666,2.2315502630541157,21,1075.0,0.07643945367980176,21,1075.0
855.0,22,315.0,5.25,2.8914140297711466,22,1107.0,0.12131219275354291,22,1107.0
860.0,24,357.0,5.95,2.917542676026633,24,1085.0,0.08360668000489362,24,1085.0
865.0,26,417.0,6.515625,3.3162894043313496,26,1121.0,0.16387549514261446,26,1121.0
870.0,20,439.0,6.753846153846154,4.022047247834484,20,1093.0,0.20885965534438658,20,1093.0
875.0,20,499.0,8.048387096774194,2.83932285269274,20,1117.0,0.12185040344240337,20,1117.0
880.0,28,571.0,9.063492063492063,2.569807921654279,28,1117.0,0.08804908859188385,28,1117.0
885.0,26,499.0,8.048387096774194,2.4682357793803598,26,1125.0,0.08626871374775268,26,1125.0
890.0,26,483.0,7.790322580645161,2.8283714932264,26,1074.0,0.10808205410988661,26,1074.0
895.0,28,573.0,9.55,2.53802295978609,28,1132.0,0.08313083098743373,28,1132.0
900.0,24,645.0,11.120689655172415,2.2233481571750473,24,1144.0,0.060762232007557586,24,1144.0
905.0,22,623.0,9.734375,3.2741761028556526,22,1172.0,0.15520188128657947,22,1172.0
910.0,22,556.0,8.96774193548387,2.9651889604469637,22,1143.0,0.1283669610462794,22,1143.0
915.0,27,625.0,10.080645161290322,2.7741844272238874,27,1190.0,0.11237334625789927,27,1190.0
920.0,28,695.0,11.39344262295082,2.7796198702572705,28,1196.0,0.09139626927617893,28,1196.0
925.0,30,762.0,12.290322580645162,2.5275635658407656,30,1271.0,0.09162556953750259,30,1271.0
930.0,26,825.0,13.524590163934427,2.82946766559183,26,1318.0,0.10223953565144671,26,1318.0
935.0,28,909.0,15.672413793103448,2.397817534812096,28,1376.0,0.07303068091046498,28,1376.0
940.0,28,969.0,14.681818181818182,4.039119706213826,28,1410.0,0.19022733836285566,28,1410.0
945.0,24,865.0,13.515625,3.4159317654248396,24,1427.0,0.16408206290986646,24,1427.0
950.0,25,811.0,12.476923076923077,2.761520882149623,25,1357.0,0.10727621909187204,25,1357.0
955.0,28,910.0,14.67741935483871,2.5408966310628776,28,1434.0,0.09078683084589975,28,1434.0
960.0,28,989.0,16.483333333333334,2.4989990569912766,28,1481.0,0.07188407532950611,28,1481.0
965.0,28,979.0,15.790322580645162,2.5556185980816744,28,1553.0,0.08976611096600325,28,1553.0
970.0,24,979.0,16.593220338983052,2.2712295715619524,24,1562.0,0.0808348501072677,24,1562.0
975.0,28,1065.0,16.640625,3.079941987393539,28,1626.0,0.14587038548105366,28,1626.0
980.0,28,1137.0,17.49230769230769,3.322745180623739,28,1656.0,0.14438087036766872,28,1656.0
985.0,28,1228.0,19.1875,3.3788138614709524,28,1689.0,0.12098580383950047,28,1689.0
990.0,24,1197.0,19.306451612903224,3.383506492826487,24,1653.0,0.13593224679404112,24,1653.0
995.0,22,1210.0,21.228070175438596,3.291390143966421,22,1632.0,0.13686783038293807,22,1632.0
1000.0,29,1314.0,22.655172413793103,3.130496348632922,29,1712.0,0.12341236378607037,29,1712.0
