step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,14,628.0,17.942857142857143,4.824334534910488,14,676.0,0.18641382784973212,14,676.0
180.0,14,698.0,19.38888888888889,6.907550526475379,14,713.0,0.307016727115391,14,713.0
185.0,14,717.0,18.86842105263158,5.7667799614377255,14,749.0,0.2929803623264235,14,749.0
190.0,17,789.0,21.324324324324323,5.377075423659116,17,793.0,0.2743374200035422,17,793.0
195.0,20,848.0,22.91891891891892,4.06952475734436,20,866.0,0.1739786378426364,20,866.0
200.0,16,896.0,22.974358974358974,5.322402059706171,16,919.0,0.24001492440278782,16,919.0
205.0,17,977.0,26.405405405405407,5.973228524998942,17,978.0,0.2672397407544309,17,978.0
210.0,17,864.0,23.35135135135135,4.798367293348558,17,965.0,0.21093371254704338,17,965.0
215.0,17,875.0,27.34375,4.327683385821688,17,910.0,0.17647799513382703,17,910.0
220.0,20,895.0,20.813953488372093,5.498344797452318,20,958.0,0.31324946348729477,20,958.0
225.0,19,983.0,24.575,5.867067408300253,19,1018.0,0.31020724960446805,19,1018.0
230.0,23,1006.0,23.3953488372093,4.065093483576138,23,1079.0,0.1892150358842169,23,1079.0
235.0,17,980.0,23.902439024390244,4.70860226682927,17,1101.0,0.17615585041607382,17,1101.0
240.0,17,1037.0,25.29268292682927,4.144821466841536,17,1167.0,0.19209416419956363,17,1167.0
245.0,22,1135.0,28.375,3.9567094407324204,22,1265.0,0.16536149164208075,22,1265.0
250.0,24,1217.0,29.682926829268293,3.343883026094509,24,1335.0,0.15828120176366348,24,1335.0
255.0,19,1257.0,29.232558139534884,4.116602855678855,19,1360.0,0.21962423488603824,19,1360.0
260.0,15,1185.0,25.21276595744681,5.487850867547855,15,1327.0,0.3094071999106136,15,1327.0
265.0,18,1207.0,26.23913043478261,4.2397149841166035,18,1291.0,0.1765990934224358,18,1291.0
270.0,23,1283.0,27.29787234042553,3.4953195138804376,23,1376.0,0.1551122442968388,23,1376.0
275.0,30,1426.0,32.40909090909091,2.983122245498015,30,1510.0,0.07454889451355912,30,1510.0
280.0,31,1505.0,31.354166666666668,3.248321518192205,31,1603.0,0.13917043890150363,31,1603.0
285.0,22,1474.0,34.27906976744186,3.24237781327572,22,1627.0,0.12247704364019205,22,1627.0
290.0,20,1467.0,28.21153846153846,4.827128719361176,20,1722.0,0.26428377329855,20,1722.0
295.0,20,1533.0,30.66,3.9486099505691254,20,1815.0,0.22705544399903252,20,1815.0
300.0,24,656.0,13.12,2.5456070760083156,24,1363.0,0.13684671148469627,24,1363.0
305.0,30,350.0,6.730769230769231,2.549609919932223,30,785.0,0.09433775536021398,30,785.0
310.0,35,441.0,8.320754716981131,2.6316255511046474,35,870.0,0.08427720174145731,35,870.0
315.0,32,438.0,8.11111111111111,2.800886092700238,32,883.0,0.08362282677228516,32,883.0
320.0,26,456.0,8.60377358490566,4.3512913903988455,26,868.0,0.16375996799961362,26,868.0
325.0,17,398.0,6.862068965517241,4.751903114368144,17,899.0,0.21724347432178648,17,899.0
330.0,18,458.0,8.980392156862745,4.674729386065078,18,964.0,0.2428667680507313,18,964.0
335.0,22,305.0,5.865384615384615,3.3896534585068494,22,940.0,0.14274592472981093,22,940.0
340.0,25,282.0,5.423076923076923,3.3923873787905583,25,862.0,0.11422563749759383,25,862.0
345.0,31,424.0,8.0,3.5715291932126467,31,934.0,0.07990784267402493,31,934.0
350.0,37,508.0,9.96078431372549,2.502911648404804,37,1009.0,0.054468178517454925,37,1009.0
355.0,28,463.0,9.26,2.8011791970117734,28,985.0,0.09290309351318676,28,985.0
360.0,22,417.0,8.6875,4.124019919859606,22,925.0,0.12299847007120268,22,925.0
365.0,17,385.0,7.12962962962963,6.595240127686411,17,863.0,0.3312626975972056,17,863.0
370.0,11,388.0,8.083333333333334,7.237864091682645,11,791.0,0.37838520354535476,11,791.0
375.0,15,337.0,7.020833333333333,5.869537824329974,15,755.0,0.2974610458052835,15,755.0
380.0,16,374.0,8.130434782608695,5.048304056866421,16,750.0,0.25313919312154115,16,750.0
385.0,19,439.0,8.959183673469388,3.943051705000052,19,793.0,0.1840732438743767,19,793.0
390.0,18,492.0,10.695652173913043,3.6331405025253924,18,796.0,0.11952952737501707,18,796.0
395.0,16,563.0,11.97872340425532,4.884288666370425,16,785.0,0.18284024644375704,16,785.0
400.0,17,647.0,12.94,6.753228861122365,17,822.0,0.31228032731935645,17,822.0
405.0,14,350.0,7.446808510638298,6.547044743274125,14,564.0,0.3771889075650837,14,564.0
410.0,21,369.0,8.386363636363637,4.069565362793641,21,389.0,0.15709205688697536,21,389.0
415.0,25,380.0,8.444444444444445,3.680026902233255,25,447.0,0.14977786254261582,25,447.0
420.0,25,444.0,10.571428571428571,3.3737789475466076,25,472.0,0.09139301620813282,25,472.0
425.0,29,580.0,12.88888888888889,4.159112519452434,29,591.0,0.14360245291813087,29,591.0
430.0,25,626.0,14.904761904761905,3.0215346525031457,25,680.0,0.08666022856720901,25,680.0
435.0,19,535.0,10.7,5.2430809484267975,19,694.0,0.28968792215508427,19,694.0
440.0,10,203.0,4.319148936170213,5.078560039449455,10,609.0,0.2665796787154146,10,609.0
445.0,12,49.0,1.0,5.004654756027013,12,426.0,0.26653381199182774,12,426.0
450.0,18,95.0,2.021276595744681,3.1758558379094635,18,446.0,0.12073431132066642,18,446.0
455.0,17,122.0,2.595744680851064,3.4561279055498986,17,424.0,0.15415695904296126,17,424.0
460.0,18,187.0,3.978723404255319,4.4802678862491145,18,396.0,0.15716121512325987,18,396.0
465.0,15,257.0,5.354166666666667,6.506306113886407,15,392.0,0.30833046342252585,15,392.0
470.0,17,335.0,6.979166666666667,7.055218982519939,17,439.0,0.377107098747445,17,439.0
475.0,16,364.0,8.088888888888889,6.389141614714402,16,465.0,0.3678615026928751,16,465.0
480.0,24,461.0,10.720930232558139,3.161097703842804,24,562.0,0.11654835808232247,24,562.0
485.0,29,578.0,13.44186046511628,2.183840277373497,29,689.0,0.10927258855326692,29,689.0
490.0,24,655.0,15.232558139534884,3.3076826749941732,24,790.0,0.14077703552477663,24,790.0
495.0,21,582.0,12.382978723404255,3.696058469399344,21,748.0,0.16515677149933525,21,748.0
500.0,20,480.0,10.434782608695652,4.021497770627442,20,637.0,0.1759785246330543,20,637.0
505.0,26,343.0,7.0,3.6308985559235607,26,620.0,0.15746573752808246,26,620.0
510.0,23,197.0,3.8627450980392157,5.189107189757449,23,531.0,0.2939240740596361,23,531.0
515.0,22,234.0,4.775510204081633,2.9848328594574016,22,593.0,0.1216681239096392,22,593.0
520.0,27,202.0,3.740740740740741,3.8838704394806745,27,630.0,0.1441850054817448,27,630.0
525.0,21,156.0,3.183673469387755,2.749706638310851,21,651.0,0.07943568044536078,21,651.0
530.0,23,193.0,3.7115384615384617,3.9377661150141376,23,633.0,0.17030900969312224,23,633.0
535.0,28,249.0,5.081632653061225,2.692569267220083,28,652.0,0.07252136026141824,28,652.0
540.0,26,254.0,4.980392156862745,3.2510888009375574,26,618.0,0.10128020652283311,26,618.0
545.0,30,324.0,6.113207547169812,3.2204351899193613,30,683.0,0.1508105263563622,30,683.0
550.0,27,291.0,5.388888888888889,3.628903760675662,27,683.0,0.16358600319575528,27,683.0
555.0,23,226.0,4.264150943396227,2.974116412516486,23,755.0,0.10805195202054375,23,755.0
560.0,22,253.0,4.773584905660377,3.0857916853530485,22,829.0,0.12263973505257682,22,829.0
565.0,25,322.0,6.0754716981132075,2.8996997679790866,25,866.0,0.10928504869618842,25,866.0
570.0,21,370.0,6.981132075471698,2.9801042715158523,21,824.0,0.1158363541730173,21,824.0
575.0,17,316.0,6.196078431372549,2.580922921169155,17,816.0,0.07668885048911994,17,816.0
580.0,11,171.0,2.8983050847457625,4.193153277885326,11,719.0,0.23209084022544257,11,719.0
585.0,12,196.0,3.43859649122807,3.7511423185894044,12,703.0,0.20334405507994224,12,703.0
590.0,18,214.0,3.6271186440677967,3.202055276800572,18,637.0,0.1256888613698684,18,637.0
595.0,19,252.0,4.421052631578948,2.8022978541889323,19,666.0,0.10523978057528337,19,666.0
600.0,18,279.0,5.072727272727272,2.65025706336869,18,637.0,0.09133574174924933,18,637.0
605.0,23,378.0,6.872727272727273,3.6741784786123968,23,707.0,0.12950544165172184,23,707.0
610.0,26,451.0,8.351851851851851,3.1177164087226665,26,749.0,0.087522975088255,26,749.0
615.0,23,460.0,8.070175438596491,3.97837833947435,23,722.0,0.16479906369057185,23,722.0
620.0,22,495.0,9.0,4.8011868357605625,22,707.0,0.2128272016833681,22,707.0
625.0,17,509.0,9.425925925925926,4.276198372153981,17,735.0,0.1814234350210301,17,735.0
630.0,19,563.0,11.26,4.055490828798588,19,822.0,0.16757143764618096,19,822.0
635.0,20,639.0,13.3125,2.6819722158699544,20,865.0,0.12006662658837425,20,865.0
640.0,20,693.0,13.326923076923077,3.1342158197525056,20,886.0,0.14109917636350883,20,886.0
645.0,13,519.0,9.79245283018868,2.966218298939253,13,836.0,0.12046058222077076,13,836.0
650.0,17,444.0,7.52542372881356,4.277983650962686,17,718.0,0.2186408467295329,17,718.0
655.0,20,505.0,8.859649122807017,4.032264194538521,20,762.0,0.20916019049491094,20,762.0
660.0,17,530.0,9.464285714285714,2.784753736403167,17,766.0,0.10420976393851,17,766.0
665.0,23,523.0,9.175438596491228,2.852410561588388,23,825.0,0.1041849011119534,23,825.0
670.0,23,597.0,10.660714285714286,2.7912281413012505,23,895.0,0.08368694642894306,23,895.0
675.0,27,678.0,12.327272727272728,2.8313305530643573,27,963.0,0.10325010710943225,27,963.0
680.0,23,727.0,13.462962962962964,3.123608126430065,23,979.0,0.1166628615328719,23,979.0
685.0,21,795.0,13.947368421052632,4.331454276028631,21,1006.0,0.1905849231832518,21,1006.0
690.0,19,865.0,14.661016949152541,5.6383080493035935,19,1027.0,0.25610263956949325,19,1027.0
695.0,15,791.0,15.509803921568627,4.582604812138613,15,988.0,0.235743404350684,15,988.0
700.0,20,778.0,14.961538461538462,4.718669299173445,20,918.0,0.22509181717426205,20,918.0
705.0,24,856.0,16.150943396226417,3.054159266093008,24,997.0,0.11138238098410683,24,997.0
710.0,24,910.0,16.545454545454547,3.4420575776448796,24,1054.0,0.15092583504424636,24,1054.0
715.0,19,855.0,15.0,2.876952014177353,19,1086.0,0.11640350204186108,19,1086.0
720.0,18,881.0,16.01818181818182,2.7794684423837976,18,1085.0,0.08406524249840908,18,1085.0
725.0,23,954.0,15.639344262295081,3.5842974642112866,23,1148.0,0.1839080069047644,23,1148.0
730.0,21,1006.0,16.491803278688526,3.9074723653349626,21,1186.0,0.1795581363403089,21,1186.0
735.0,25,1083.0,17.75409836065574,3.391390682996451,25,1238.0,0.12218401952050487,25,1238.0
740.0,24,1190.0,19.508196721311474,4.525734677057828,24,1303.0,0.1538804635961181,24,1303.0
745.0,20,1145.0,20.446428571428573,4.121207037656426,20,1306.0,0.2016526943882095,20,1306.0
750.0,23,1167.0,22.442307692307693,3.708323408331889,23,1285.0,0.18851276444895151,23,1285.0
755.0,28,1266.0,22.607142857142858,2.6612984408296976,28,1388.0,0.09515833262936398,28,1388.0
760.0,26,1341.0,22.35,3.469927722289831,26,1471.0,0.1731532070520017,26,1471.0
765.0,24,1285.0,20.725806451612904,3.56009552784911,24,1505.0,0.17840563335164117,24,1505.0
770.0,22,1242.0,20.7,2.8215266614301693,22,1467.0,0.11923536259511244,22,1467.0
775.0,28,1308.0,21.442622950819672,2.6581329263869775,28,1534.0,0.10280671393014909,28,1534.0
780.0,36,1448.0,24.54237288135593,2.264730846494185,36,1647.0,0.04415973485570837,36,1647.0
785.0,40,1563.0,25.62295081967213,2.2098002866504305,40,1777.0,0.05820428944934218,40,1777.0
790.0,38,1591.0,27.43103448275862,1.9778486340748604,38,1863.0,0.03632307375365612,38,1863.0
795.0,33,1577.0,24.26153846153846,3.389699529901136,33,1964.0,0.16656818033754076,33,1964.0
800.0,23,1505.0,24.274193548387096,3.947960342893733,23,2002.0,0.19918888516296865,23,2002.0
805.0,24,560.0,9.180327868852459,2.570320691785958,24,1550.0,0.11752176411877682,24,1550.0
810.0,30,256.0,4.129032258064516,2.7780154752503314,30,975.0,0.09131295503501123,30,975.0
815.0,36,355.0,5.916666666666667,1.872567405394038,36,1065.0,0.02676200797119971,36,1065.0
820.0,37,371.0,6.081967213114754,2.803546176250766,37,1092.0,0.07516326972912607,37,1092.0
825.0,31,338.0,5.9298245614035086,2.538232581660236,31,1195.0,0.08381503231577399,31,1195.0
830.0,23,288.0,4.88135593220339,3.55182871460586,23,1229.0,0.17375192086628388,23,1229.0
835.0,20,289.0,5.0701754385964914,3.4715367557079087,20,1241.0,0.17414913763216108,20,1241.0
840.0,20,329.0,5.672413793103448,2.96030831772903,20,1168.0,0.09288564907584146,20,1168.0
845.0,20,358.0,6.280701754385965,2.763741841570496,20,1233.0,0.10150026968036792,20,1233.0
850.0,22,437.0,7.945454545454545,2.7119353873482597,22,1315.0,0.09490557284886737,22,1315.0
855.0,24,396.0,7.2,2.721654500002552,24,1211.0,0.10020833992688903,24,1211.0
860.0,33,543.0,10.055555555555555,2.4319407452407877,33,1275.0,0.07187032557727617,33,1275.0
865.0,35,639.0,10.830508474576272,2.4699786972208995,35,1328.0,0.12321126048222304,35,1328.0
870.0,34,648.0,10.8,3.2669440342399896,34,1284.0,0.16811956820202745,34,1284.0
875.0,28,675.0,11.440677966101696,3.732693895403141,28,1245.0,0.13420354382096203,28,1245.0
880.0,27,400.0,6.896551724137931,3.3122935918353758,27,1221.0,0.1414153680392683,27,1221.0
885.0,18,184.0,3.4716981132075473,3.437719630062601,18,1069.0,0.15470729366241662,18,1069.0
890.0,23,244.0,4.357142857142857,3.1086175936777525,23,1063.0,0.13440170529996132,23,1063.0
895.0,26,288.0,5.052631578947368,3.0274196203845194,26,970.0,0.10444376879911565,26,970.0
900.0,24,365.0,6.636363636363637,3.4790007853629175,24,900.0,0.10119757145005012,24,900.0
905.0,24,275.0,4.583333333333333,4.145891846180906,24,888.0,0.20270824364543,24,888.0
910.0,17,228.0,4.222222222222222,3.899788208175351,17,837.0,0.20791952044082648,17,837.0
915.0,24,239.0,4.192982456140351,3.0860170232434903,24,817.0,0.12252715157454785,24,817.0
920.0,29,284.0,4.896551724137931,3.062882380334838,29,797.0,0.1103440119325075,29,797.0
925.0,34,368.0,6.237288135593221,2.119442530383764,34,847.0,0.05889453590175744,34,847.0
930.0,34,377.0,6.614035087719298,2.3778477688446995,34,837.0,0.06960504484949379,34,837.0
935.0,31,424.0,7.709090909090909,3.258285454979081,31,858.0,0.083888634105218,31,858.0
940.0,23,400.0,6.666666666666667,4.624771033067322,23,895.0,0.24684172146588845,23,895.0
945.0,18,392.0,7.2592592592592595,4.383709892088985,18,953.0,0.24391755623921885,18,953.0
950.0,25,472.0,8.428571428571429,2.824611396183566,25,968.0,0.12908058180193413,25,968.0
955.0,26,545.0,9.39655172413793,3.0166876693667395,26,938.0,0.11486980298310948,26,938.0
960.0,24,464.0,8.0,2.3145668341810106,24,933.0,0.06833119792176855,24,933.0
965.0,19,298.0,5.0508474576271185,3.1308764409583056,19,850.0,0.12288399001881015,19,850.0
970.0,21,355.0,6.339285714285714,2.665021942215166,21,877.0,0.09834408329450245,21,877.0
975.0,22,396.0,6.6,3.461783616174071,22,860.0,0.16574314109438268,22,860.0
980.0,21,432.0,7.2,3.2784315596480424,21,877.0,0.15675449447355508,21,877.0
985.0,19,460.0,7.540983606557377,3.1590447645678066,19,851.0,0.13005773595061182,19,851.0
990.0,27,573.0,9.879310344827585,3.498308285212131,27,933.0,0.11837508973400933,27,933.0
995.0,30,664.0,11.857142857142858,2.3543312200830817,30,993.0,0.06053824522639897,30,993.0
1000.0,28,687.0,12.052631578947368,2.8632192065645894,28,989.0,0.08208009881859556,28,989.0
