step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,25,208.0,4.0,2.809704183352024,25,559.0,0.09251905019239494,25,559.0
240.0,26,275.0,5.288461538461538,2.90447990924823,26,619.0,0.10441261337249318,26,619.0
245.0,22,237.0,4.5576923076923075,3.0452168909118336,22,587.0,0.10847472322906167,22,587.0
250.0,17,178.0,3.358490566037736,3.8394275255913475,17,503.0,0.15805785796643598,17,503.0
255.0,26,256.0,4.571428571428571,3.3176164705738977,26,569.0,0.15127660493049924,26,569.0
260.0,24,312.0,5.473684210526316,4.173115695376847,24,610.0,0.20537888070480204,24,610.0
265.0,22,271.0,4.839285714285714,2.9826795387130605,22,618.0,0.12114978424495977,22,618.0
270.0,17,192.0,3.4909090909090907,3.4347018688659015,17,571.0,0.1578128484425611,17,571.0
275.0,20,254.0,4.703703703703703,2.7820902845291147,20,614.0,0.08623943008986927,20,614.0
280.0,22,298.0,5.321428571428571,3.5593151193943515,22,626.0,0.14090058589508084,22,626.0
285.0,20,346.0,6.407407407407407,2.849971025644992,20,664.0,0.09813310827058025,20,664.0
290.0,21,404.0,6.733333333333333,4.240237550707886,21,694.0,0.2253704958887702,21,694.0
295.0,24,476.0,8.067796610169491,3.8720764307944364,24,751.0,0.2011632188135161,24,751.0
300.0,20,508.0,8.610169491525424,2.819055630660146,20,763.0,0.096521127733442,20,763.0
305.0,27,590.0,10.0,3.713404215912385,27,798.0,0.12220084821878312,27,798.0
310.0,23,468.0,7.932203389830509,3.714008221628894,23,779.0,0.14527214379252723,23,779.0
315.0,20,336.0,6.0,3.8484623990216087,20,642.0,0.17296283981589702,20,642.0
320.0,25,414.0,7.527272727272727,3.0409441821572996,25,705.0,0.1203901094800602,25,705.0
325.0,26,480.0,8.275862068965518,3.1742862924834787,26,754.0,0.13773074983015976,26,754.0
330.0,23,430.0,7.288135593220339,3.39034139161832,23,796.0,0.16463496039875786,23,796.0
335.0,19,394.0,6.677966101694915,3.166705576008958,19,770.0,0.12988937333099004,19,770.0
340.0,24,462.0,7.9655172413793105,2.6357474612260563,24,830.0,0.0962870646370229,24,830.0
345.0,26,537.0,9.101694915254237,3.1247249108627746,26,881.0,0.10230728508892303,26,881.0
350.0,25,509.0,8.775862068965518,2.7071045921446224,25,859.0,0.09416463468548088,25,859.0
355.0,19,489.0,8.431034482758621,3.1317111406712885,19,810.0,0.11917391859580995,19,810.0
360.0,26,570.0,10.363636363636363,2.1985080916652895,26,874.0,0.054978188512262785,26,874.0
365.0,24,635.0,9.76923076923077,3.965613626589143,24,911.0,0.19102969823352192,24,911.0
370.0,23,720.0,11.80327868852459,4.408499556382159,23,940.0,0.1878820198716588,23,940.0
375.0,23,673.0,10.682539682539682,3.5699470835758116,23,939.0,0.13784815428985323,23,939.0
380.0,20,598.0,10.678571428571429,3.2769090987608718,20,893.0,0.15147556801363848,20,893.0
385.0,25,683.0,11.775862068965518,3.101002730341273,25,964.0,0.15104969717755448,25,964.0
390.0,27,765.0,12.540983606557377,3.2524098267275066,27,1032.0,0.11673189657828101,27,1032.0
395.0,23,819.0,13.88135593220339,2.5757512037566856,23,1085.0,0.08133646319351275,23,1085.0
400.0,21,886.0,14.524590163934427,3.394519687791523,21,1113.0,0.1743697627028478,21,1113.0
405.0,26,974.0,15.709677419354838,3.049667427348725,26,1192.0,0.14136037935233062,26,1192.0
410.0,29,1045.0,16.58730158730159,2.6214557666145986,29,1246.0,0.0892927665547389,29,1246.0
415.0,27,1153.0,18.596774193548388,3.699939835867427,27,1322.0,0.1344649731301528,27,1322.0
420.0,25,1028.0,17.423728813559322,3.1758201442502454,25,1278.0,0.10674370806781683,25,1278.0
425.0,21,891.0,15.631578947368421,3.866763472457593,21,1147.0,0.17712248731102673,21,1147.0
430.0,24,976.0,17.428571428571427,2.62517908797284,24,1228.0,0.09072398491435003,24,1228.0
435.0,28,1054.0,15.969696969696969,3.836221934508082,28,1303.0,0.2025895567760347,28,1303.0
440.0,21,1011.0,15.796875,3.537597125120843,21,1345.0,0.18253599081508284,21,1345.0
445.0,22,971.0,14.938461538461539,3.0101632770694184,22,1307.0,0.13611187623440166,22,1307.0
450.0,31,1114.0,17.682539682539684,3.2354887654022253,31,1390.0,0.11035034502907469,31,1390.0
455.0,33,1230.0,18.923076923076923,2.735333356048307,33,1505.0,0.07260993488339262,33,1505.0
460.0,32,1277.0,20.934426229508198,2.852004394734037,32,1579.0,0.07988967879749802,32,1579.0
465.0,32,1370.0,23.220338983050848,4.086697697217321,32,1638.0,0.11566455768400354,32,1638.0
470.0,27,1450.0,23.387096774193548,5.441958966781101,27,1725.0,0.23723119236471285,27,1725.0
475.0,18,1344.0,24.0,5.494650207506892,18,1638.0,0.2900959155787959,18,1638.0
480.0,19,1222.0,23.056603773584907,3.799658411385928,19,1495.0,0.18886912362781874,19,1495.0
485.0,23,1310.0,22.982456140350877,3.554949097608707,23,1577.0,0.16410377264430145,23,1577.0
490.0,27,1384.0,24.280701754385966,2.9551976624222505,27,1646.0,0.09119099885554365,27,1646.0
495.0,25,1452.0,24.610169491525422,2.9305855192351533,25,1697.0,0.12729690343788347,25,1697.0
500.0,26,1530.0,26.842105263157894,2.79906755756675,26,1722.0,0.10861154479679337,26,1722.0
505.0,30,1628.0,26.688524590163933,3.3868838584529852,30,1812.0,0.15988245322685152,30,1812.0
510.0,26,1700.0,26.984126984126984,4.075933971308205,26,1865.0,0.19747032753083157,26,1865.0
515.0,24,798.0,13.081967213114755,2.8545088065397244,24,1419.0,0.11598828633776002,24,1419.0
520.0,24,471.0,7.596774193548387,2.765776918322827,24,829.0,0.11189981873202494,24,829.0
525.0,30,575.0,9.583333333333334,2.049164627218325,30,917.0,0.05481888307933059,30,917.0
530.0,30,669.0,10.619047619047619,2.760588600810114,30,976.0,0.09137278052809736,30,976.0
535.0,26,493.0,8.216666666666667,2.2870567622918783,26,962.0,0.07871147809797832,26,962.0
540.0,23,258.0,4.229508196721311,2.6356557170765296,23,838.0,0.08093736550574995,23,838.0
545.0,22,325.0,5.158730158730159,3.4075091147281507,22,887.0,0.17410429864681026,22,887.0
550.0,25,368.0,5.75,3.1914884360760363,25,920.0,0.12546318085651434,25,920.0
555.0,28,293.0,4.650793650793651,2.4208415996645836,28,940.0,0.08785409703216074,28,940.0
560.0,28,324.0,5.142857142857143,2.8099734119095694,28,934.0,0.09615499756116942,28,934.0
565.0,32,434.0,7.0,2.420502231219925,32,1035.0,0.08659947388445659,32,1035.0
570.0,30,511.0,8.37704918032787,2.8498068595831056,30,1090.0,0.09757031634901653,30,1090.0
575.0,27,496.0,8.266666666666667,2.2649221868875276,27,1088.0,0.062478278087826716,27,1088.0
580.0,22,343.0,5.196969696969697,3.7010005755615922,22,988.0,0.1969151857076357,22,988.0
585.0,19,387.0,6.046875,3.5237822891446102,19,1021.0,0.17661773982199594,19,1021.0
590.0,25,422.0,6.298507462686567,2.84554853010224,25,1024.0,0.09679651344640056,25,1024.0
595.0,31,505.0,7.890625,2.376655650287156,31,1079.0,0.08066223751453754,31,1079.0
600.0,25,562.0,9.21311475409836,2.1781554090464903,25,1086.0,0.07690661544021167,25,1086.0
605.0,26,641.0,10.338709677419354,2.675885585625685,26,1157.0,0.10022324702478856,26,1157.0
610.0,29,712.0,11.866666666666667,2.3726908187152267,29,1187.0,0.06896334259658571,29,1187.0
615.0,26,779.0,11.803030303030303,3.0297402477152278,26,1265.0,0.13713079845647272,26,1265.0
620.0,24,839.0,12.907692307692308,3.3074951925612606,24,1324.0,0.14420671107788954,24,1324.0
625.0,30,963.0,15.046875,3.2886995310123304,30,1430.0,0.11077017683765183,30,1430.0
630.0,37,1077.0,16.828125,2.3955561894358177,37,1527.0,0.06641223952871998,37,1527.0
635.0,33,1132.0,18.866666666666667,2.2201050166160536,33,1568.0,0.06127523674568731,33,1568.0
640.0,34,1226.0,19.774193548387096,3.465742336396832,34,1610.0,0.1007429609991425,34,1610.0
645.0,29,1312.0,23.017543859649123,4.44422390137507,29,1669.0,0.15626676749144752,29,1669.0
650.0,22,1041.0,17.065573770491802,5.2843969052824065,22,1596.0,0.2826283826756493,22,1596.0
655.0,19,787.0,13.568965517241379,5.135607221805836,19,1395.0,0.30149391042547813,19,1395.0
660.0,25,868.0,14.711864406779661,2.789228578360325,25,1462.0,0.1013394123991743,25,1462.0
665.0,30,948.0,15.540983606557377,2.9782501570408275,30,1510.0,0.12326848823984764,30,1510.0
670.0,27,1029.0,16.333333333333332,2.4050905210875455,27,1514.0,0.08162647644015841,27,1514.0
675.0,26,1093.0,17.078125,2.6616700338666393,26,1496.0,0.10739809354339114,26,1496.0
680.0,31,1202.0,19.387096774193548,2.3390421787577456,31,1582.0,0.0830758014685028,31,1582.0
685.0,29,1291.0,19.861538461538462,3.1693272250392344,29,1638.0,0.13040696883247965,29,1638.0
690.0,26,1174.0,17.78787878787879,3.2539321406321378,26,1656.0,0.14470994577708124,26,1656.0
695.0,21,1070.0,16.984126984126984,2.4162413798171447,21,1584.0,0.10135555075134088,21,1584.0
700.0,29,1195.0,18.671875,3.3783921388720364,29,1607.0,0.12197442753761678,29,1607.0
705.0,35,1307.0,20.421875,2.4914359938445094,35,1707.0,0.0648048868315325,35,1707.0
710.0,36,1362.0,21.61904761904762,2.575555015586879,36,1753.0,0.07194536516533664,36,1753.0
715.0,35,1455.0,23.467741935483872,3.4805348225887878,35,1824.0,0.11098768634816232,35,1824.0
720.0,30,1548.0,26.23728813559322,4.364971974742278,30,1888.0,0.13224196118431622,30,1888.0
725.0,22,1445.0,23.688524590163933,4.886350488417422,22,1913.0,0.2730764339638228,22,1913.0
730.0,25,1446.0,24.508474576271187,3.9482386702983105,25,1864.0,0.20928928060483695,25,1864.0
735.0,34,1595.0,25.725806451612904,3.8158278859675865,34,1960.0,0.12025419074320037,34,1960.0
740.0,36,920.0,14.375,2.9192845128387432,36,1571.0,0.08445807747960239,36,1571.0
745.0,38,616.0,9.777777777777779,2.4663878563677075,38,1017.0,0.0746935528009687,38,1017.0
750.0,43,732.0,11.806451612903226,1.7724564690845968,43,1155.0,0.040034338942526455,43,1155.0
755.0,40,731.0,12.183333333333334,2.203357784762931,40,1235.0,0.03389339110241013,40,1235.0
760.0,34,763.0,12.306451612903226,4.076590819743504,34,1294.0,0.18129303091642773,34,1294.0
765.0,25,745.0,12.844827586206897,4.912128771372578,25,1264.0,0.2129253100725195,25,1264.0
770.0,17,475.0,8.482142857142858,4.4357013237922365,17,1218.0,0.21928624776271982,17,1218.0
775.0,19,158.0,2.981132075471698,3.832470176488032,19,1057.0,0.1887091621874083,19,1057.0
780.0,19,119.0,2.2037037037037037,3.391202786348907,19,932.0,0.15060791522264969,19,932.0
785.0,32,256.0,4.338983050847458,2.5416925111900768,32,991.0,0.08713876777805359,32,991.0
790.0,40,374.0,6.448275862068965,1.313399323054821,40,1092.0,0.020809157282997256,40,1092.0
795.0,39,406.0,6.246153846153846,2.952431755422249,39,1114.0,0.14947617501464505,39,1114.0
800.0,33,460.0,7.1875,4.08118130675167,33,1148.0,0.19313427079353873,33,1148.0
805.0,27,509.0,8.209677419354838,4.529783672708917,27,1103.0,0.1907228989202333,27,1103.0
810.0,23,438.0,7.551724137931035,3.8056617420622314,23,1066.0,0.16819337041183657,23,1066.0
815.0,22,279.0,5.072727272727272,3.482442340601243,22,919.0,0.17169103630596194,22,919.0
820.0,23,321.0,5.5344827586206895,3.391761207636655,23,946.0,0.15832289417464193,23,946.0
825.0,24,377.0,6.180327868852459,2.8211595435059698,24,910.0,0.1013772185160541,24,910.0
830.0,26,424.0,6.424242424242424,3.3399695973046257,26,923.0,0.1622722177769307,26,923.0
835.0,19,460.0,7.1875,3.5565805349853292,19,871.0,0.16101202761498615,19,871.0
840.0,26,532.0,8.580645161290322,2.3610470947686006,26,926.0,0.08409263457773476,26,926.0
845.0,31,612.0,9.415384615384616,2.890787657400521,31,967.0,0.08989376124319723,31,967.0
850.0,29,721.0,11.629032258064516,3.135600818845572,29,1022.0,0.08891080567130141,29,1022.0
855.0,27,511.0,8.37704918032787,2.951962442108132,27,979.0,0.13497342420960545,27,979.0
860.0,21,345.0,6.052631578947368,3.5142340539783103,21,826.0,0.16138074883723574,21,826.0
865.0,28,435.0,6.796875,3.4342986810728693,28,888.0,0.1804632341321148,28,888.0
870.0,28,522.0,7.909090909090909,3.8271233581193376,28,936.0,0.20292928727042278,28,936.0
875.0,26,481.0,7.287878787878788,2.5563901700467295,26,937.0,0.10964534497159734,26,937.0
880.0,25,290.0,4.3283582089552235,2.8468687301483753,25,869.0,0.10898665487533905,25,869.0
885.0,26,369.0,5.765625,2.4949505872630984,26,951.0,0.09396697774022592,26,951.0
890.0,29,443.0,6.921875,2.50543868499785,29,1014.0,0.08957514485930694,29,1014.0
895.0,29,447.0,6.984375,2.332096420631741,29,1009.0,0.08718719687437163,29,1009.0
900.0,29,422.0,6.698412698412699,2.355906205238791,29,1008.0,0.08151381666646255,29,1008.0
905.0,29,524.0,7.9393939393939394,3.0588489534266086,29,1061.0,0.14411551842432968,29,1061.0
910.0,30,603.0,9.421875,2.87067308700043,30,1121.0,0.11747670586184977,30,1121.0
915.0,27,596.0,9.030303030303031,2.3513017839262202,27,1128.0,0.0866640172894842,27,1128.0
920.0,22,450.0,7.03125,2.3373037414093867,22,1023.0,0.08670800820640534,22,1023.0
925.0,26,548.0,8.5625,3.700814197715104,26,988.0,0.1506082974395623,26,988.0
930.0,31,634.0,9.90625,2.431640965949502,31,1062.0,0.07896136019916955,31,1062.0
935.0,32,667.0,10.934426229508198,2.1927412709056666,32,1092.0,0.049751787212693806,32,1092.0
940.0,32,728.0,10.705882352941176,3.366770033636594,32,1190.0,0.16990203867796114,32,1190.0
945.0,26,755.0,11.796875,3.4932533958208567,26,1235.0,0.17774579728339543,26,1235.0
950.0,28,818.0,12.78125,2.3099534650990936,28,1299.0,0.089590693260898,28,1299.0
955.0,32,905.0,13.923076923076923,2.8107138046565074,32,1336.0,0.0918091707333655,32,1336.0
960.0,27,791.0,12.758064516129032,2.184425350906774,27,1336.0,0.070661624763542,27,1336.0
965.0,27,658.0,10.444444444444445,2.78058310546577,27,1224.0,0.10834670836865985,27,1224.0
970.0,27,741.0,12.35,2.316496354030271,27,1284.0,0.07649015993374506,27,1284.0
975.0,29,810.0,12.461538461538462,3.4791792176310024,29,1303.0,0.16034176131171315,29,1303.0
980.0,25,788.0,12.3125,3.1038801577741313,25,1366.0,0.15073111621518606,25,1366.0
985.0,24,759.0,11.676923076923076,2.813255762484747,24,1354.0,0.11444968645897859,24,1354.0
990.0,28,846.0,13.64516129032258,2.417227360346127,28,1410.0,0.09115442247282804,28,1410.0
995.0,28,925.0,15.163934426229508,2.5189472235597052,28,1423.0,0.0783791020519853,28,1423.0
1000.0,26,917.0,14.790322580645162,2.5345048031657895,26,1409.0,0.09736290654949652,26,1409.0
