step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,12,337.0,10.53125,7.7627289460865665,12,338.0,0.3651300803008218,12,338.0
130.0,10,371.0,12.366666666666667,6.40823066719938,10,383.0,0.28743080189443865,10,383.0
135.0,13,432.0,14.4,5.827036173221054,13,432.0,0.25192375283379537,13,432.0
140.0,14,430.0,15.357142857142858,4.992452936957615,14,462.0,0.26333163233273393,14,462.0
145.0,12,479.0,15.966666666666667,6.138980074499069,12,479.0,0.35315722090715473,12,479.0
150.0,13,469.0,13.027777777777779,6.663931782320645,13,507.0,0.39921077075217676,13,507.0
155.0,6,437.0,12.852941176470589,5.844554305143854,6,482.0,0.28012147805387555,6,482.0
160.0,13,485.0,13.108108108108109,7.235703928675926,13,493.0,0.34390256797947055,13,493.0
165.0,14,555.0,17.34375,7.289804444612202,14,555.0,0.27003824986134023,14,555.0
170.0,13,583.0,17.666666666666668,5.93907816317975,13,602.0,0.2694912746320951,13,602.0
175.0,15,656.0,24.296296296296298,5.542583195019819,15,656.0,0.25783611885496927,15,656.0
180.0,13,620.0,21.379310344827587,4.21324772947607,13,665.0,0.17127020698500048,13,665.0
185.0,13,661.0,20.65625,5.807177974515273,13,661.0,0.30833410492425634,13,661.0
190.0,14,669.0,19.114285714285714,5.883050877265161,14,696.0,0.32707227593380134,14,696.0
195.0,11,675.0,19.852941176470587,5.312308787740726,11,702.0,0.23809186130717425,11,702.0
200.0,13,710.0,20.285714285714285,5.126703751660071,13,747.0,0.25503132185742644,13,747.0
205.0,17,785.0,23.78787878787879,4.785235777410933,17,812.0,0.20100410909819313,17,812.0
210.0,18,840.0,24.0,4.650682275153089,18,871.0,0.2094636017391485,18,871.0
215.0,10,856.0,26.75,4.861381870177214,10,891.0,0.19247970317737817,10,891.0
220.0,12,910.0,22.195121951219512,7.807996096271268,12,922.0,0.4499359417983512,12,922.0
225.0,12,970.0,25.526315789473685,8.422348507000883,12,970.0,0.46746299193390783,12,970.0
230.0,13,899.0,23.657894736842106,5.18559310958512,13,964.0,0.2612974269106391,13,964.0
235.0,17,970.0,29.393939393939394,5.4618210283350965,17,970.0,0.2652886422037609,17,970.0
240.0,16,1026.0,29.314285714285713,3.9306108119156997,16,1039.0,0.14094853427291543,16,1039.0
245.0,16,1095.0,34.21875,4.980265061364008,16,1099.0,0.2502525434304179,16,1099.0
250.0,16,1154.0,32.97142857142857,4.484832306392924,16,1158.0,0.19437426064199576,16,1158.0
255.0,22,1254.0,33.0,4.743686372199334,22,1258.0,0.27572403433408066,22,1258.0
260.0,20,530.0,13.58974358974359,4.202856617135992,20,881.0,0.27691298132186165,20,881.0
265.0,21,355.0,9.102564102564102,4.549529905699018,21,425.0,0.24383729622118705,21,425.0
270.0,25,398.0,9.255813953488373,3.770900048423675,25,501.0,0.16225687083948018,25,501.0
275.0,17,393.0,9.825,4.080251208438435,17,534.0,0.1570347172180959,17,534.0
280.0,16,253.0,5.883720930232558,4.473750185067281,16,496.0,0.23351003881722282,16,496.0
285.0,15,137.0,3.425,4.547994300996396,15,393.0,0.2054823307521473,15,393.0
290.0,17,188.0,4.0,4.772601329883199,17,433.0,0.2672871946245374,17,433.0
295.0,17,208.0,4.425531914893617,5.94934873679601,17,450.0,0.3210939098686919,17,450.0
300.0,11,225.0,5.0,4.219199484870472,11,436.0,0.2045759231502727,11,436.0
305.0,19,271.0,5.891304347826087,4.292369437470079,19,434.0,0.1997264196842101,19,434.0
310.0,24,347.0,7.711111111111111,3.108430543859036,24,503.0,0.10177514694899899,24,503.0
315.0,23,401.0,8.717391304347826,4.072738823893501,23,552.0,0.17099483537964533,23,552.0
320.0,16,341.0,7.5777777777777775,4.000401831285347,16,480.0,0.18089525526512268,16,480.0
325.0,21,437.0,9.297872340425531,3.787056234740235,21,542.0,0.19452064193660779,21,542.0
330.0,27,532.0,11.319148936170214,2.976421974530325,27,632.0,0.15417111563055627,27,632.0
335.0,23,590.0,12.040816326530612,3.613430171013725,23,686.0,0.16354487671862894,23,686.0
340.0,23,675.0,13.775510204081632,4.308716681063387,23,751.0,0.14003790362052584,23,751.0
345.0,20,474.0,9.673469387755102,4.2431030759581985,20,704.0,0.18214898847151734,20,704.0
350.0,20,349.0,7.7555555555555555,3.563128416666189,20,561.0,0.1521748689601349,20,561.0
355.0,26,464.0,9.666666666666666,4.669421506228348,26,565.0,0.1765430145436042,26,565.0
360.0,30,550.0,11.956521739130435,2.956949844480998,30,642.0,0.00823923335115154,30,642.0
365.0,22,564.0,11.058823529411764,5.539903593004781,22,689.0,0.2928173884094257,22,689.0
370.0,15,361.0,7.520833333333333,4.145346699627076,15,648.0,0.1906248360980719,15,648.0
375.0,14,52.0,1.04,4.162659994258542,14,482.0,0.1995422380666058,14,482.0
380.0,19,93.0,1.9375,2.873722001887863,19,519.0,0.10651924440364915,19,519.0
385.0,21,124.0,2.4313725490196076,3.806513210161191,21,536.0,0.1674561496469195,21,536.0
390.0,20,136.0,2.8333333333333335,3.196652005153442,20,614.0,0.10403223686663174,20,614.0
395.0,24,228.0,4.75,3.012406885870774,24,691.0,0.10971504393069395,24,691.0
400.0,26,323.0,6.211538461538462,3.4096194168713843,26,766.0,0.17167507218690575,26,766.0
405.0,22,374.0,7.1923076923076925,3.764993966214485,22,787.0,0.2034633190454643,22,787.0
410.0,19,325.0,6.018518518518518,3.0759637763792567,19,738.0,0.11203322342490275,19,738.0
415.0,16,149.0,2.759259259259259,3.584267613566445,16,590.0,0.15852189138231015,16,590.0
420.0,18,184.0,3.5384615384615383,2.6801110843459237,18,615.0,0.09730011891215304,18,615.0
425.0,21,218.0,3.892857142857143,3.65587344981549,21,618.0,0.14324256456460835,21,618.0
430.0,20,214.0,4.115384615384615,2.5596807523966265,20,686.0,0.07436239499297684,20,686.0
435.0,24,313.0,5.216666666666667,4.259069120936833,24,762.0,0.21780628740201913,24,762.0
440.0,27,372.0,6.413793103448276,3.2668214825684605,27,774.0,0.1756664311468811,27,774.0
445.0,25,344.0,5.733333333333333,3.115707035420234,25,717.0,0.1477703915668219,25,717.0
450.0,34,408.0,6.8,2.312673322855297,34,794.0,0.07635892487527438,34,794.0
455.0,35,419.0,6.868852459016393,2.4646064426451155,35,843.0,0.057055681624752046,35,843.0
460.0,34,475.0,8.05084745762712,3.6696776528251025,34,910.0,0.12774275211086558,34,910.0
465.0,24,439.0,7.839285714285714,3.1488675060663103,24,927.0,0.11700185832141702,24,927.0
470.0,14,356.0,6.245614035087719,4.575314822920321,14,881.0,0.2422260015448522,14,881.0
475.0,21,415.0,7.280701754385965,4.05874617288028,21,907.0,0.20840454086933113,21,907.0
480.0,24,468.0,8.068965517241379,2.8669501140554976,24,905.0,0.09664756695394008,24,905.0
485.0,22,515.0,8.728813559322035,2.6571282003889736,22,949.0,0.1090052684891251,22,949.0
490.0,23,563.0,9.542372881355933,3.0171668682539456,23,966.0,0.09452280920098463,23,966.0
495.0,25,646.0,11.137931034482758,2.7855844140885098,25,1020.0,0.1004124677370527,25,1020.0
500.0,25,693.0,12.157894736842104,2.933841480624318,25,1021.0,0.09005977596910812,25,1021.0
505.0,25,777.0,12.737704918032787,4.45587197183111,25,1041.0,0.20581350221144445,25,1041.0
510.0,19,616.0,9.935483870967742,4.711076708698614,19,980.0,0.2469661278404111,19,980.0
515.0,18,581.0,10.017241379310345,4.347354942617881,18,889.0,0.19254433168666477,18,889.0
520.0,24,671.0,11.372881355932204,3.1180479285720173,24,947.0,0.12543092053304428,24,947.0
525.0,27,749.0,12.913793103448276,2.6592128341471395,27,976.0,0.08753148897175392,27,976.0
530.0,23,722.0,11.836065573770492,2.5830808137863968,23,1015.0,0.09647692655280321,23,1015.0
535.0,19,651.0,11.033898305084746,3.0394249445830366,19,968.0,0.10658471239156742,19,968.0
540.0,24,724.0,12.271186440677965,2.5236867105406184,24,1016.0,0.06675153792257534,24,1016.0
545.0,23,778.0,12.754098360655737,3.4696298206515044,23,1046.0,0.16183802584870774,23,1046.0
550.0,22,751.0,12.112903225806452,2.9528005814239267,22,1049.0,0.12057021595439144,22,1049.0
555.0,26,799.0,13.098360655737705,2.8319946388433963,26,1058.0,0.10851530026501685,26,1058.0
560.0,29,900.0,15.0,2.4085152454427217,29,1154.0,0.08507517148442659,29,1154.0
565.0,29,975.0,16.25,2.5689332777154656,29,1224.0,0.09268529755377093,29,1224.0
570.0,25,960.0,16.0,2.647438693677671,25,1246.0,0.10053358408423851,25,1246.0
575.0,19,870.0,14.745762711864407,2.599652726220439,19,1192.0,0.08031586855386241,19,1192.0
580.0,24,972.0,15.1875,4.539844745972571,24,1204.0,0.2250333534771517,24,1204.0
585.0,30,1051.0,16.682539682539684,3.3296591480390054,30,1273.0,0.15730577895239972,30,1273.0
590.0,33,1090.0,17.3015873015873,2.6587851064753845,33,1317.0,0.08215097555889207,33,1317.0
595.0,34,1182.0,19.06451612903226,3.666670776870534,34,1383.0,0.10771301340423436,34,1383.0
600.0,26,1114.0,19.54385964912281,3.1238035576812417,26,1436.0,0.12467945145106492,26,1436.0
605.0,22,1139.0,20.339285714285715,3.972480951712847,22,1452.0,0.17802559066595042,22,1452.0
610.0,27,1234.0,22.436363636363637,2.9192814941663543,27,1529.0,0.11545570179701269,27,1529.0
615.0,24,1305.0,21.048387096774192,3.7312388584447875,24,1568.0,0.17980951481414084,24,1568.0
620.0,20,1258.0,20.29032258064516,3.400935246376837,20,1590.0,0.15420775343535523,20,1590.0
625.0,18,1218.0,19.9672131147541,3.1025477175950926,18,1548.0,0.1337411011862473,18,1548.0
630.0,27,1297.0,21.616666666666667,2.489462299573952,27,1607.0,0.08974462876103734,27,1607.0
635.0,27,1363.0,22.34426229508197,2.6399184958725574,27,1641.0,0.07802496459082507,27,1641.0
640.0,26,1377.0,22.95,2.4648911617919924,26,1697.0,0.09355872075992895,26,1697.0
645.0,28,1452.0,24.610169491525422,2.502259233437975,28,1776.0,0.06913854083987392,28,1776.0
650.0,29,1552.0,24.25,3.481399917168482,29,1858.0,0.17578755987941702,29,1858.0
655.0,26,1613.0,25.203125,3.6875079185797777,26,1885.0,0.1865813350196064,26,1885.0
660.0,23,1577.0,25.43548387096774,2.60895150827459,23,1905.0,0.10725108200199134,23,1905.0
665.0,26,1520.0,24.126984126984127,2.7648531566415997,26,1885.0,0.10689053188775882,26,1885.0
670.0,27,601.0,10.016666666666667,2.4535090170814424,27,1426.0,0.08998733044298406,27,1426.0
675.0,31,251.0,3.984126984126984,2.786133264269119,31,820.0,0.09060202753527807,31,820.0
680.0,37,353.0,5.883333333333334,1.9243454004146332,37,912.0,0.04955790663825254,37,912.0
685.0,36,374.0,6.032258064516129,2.665586384963268,36,950.0,0.08958849231824774,36,950.0
690.0,31,347.0,5.596774193548387,3.1764310684343355,31,1037.0,0.146625093571586,31,1037.0
695.0,23,289.0,4.982758620689655,3.099889140851825,23,1052.0,0.14195242162859556,23,1052.0
700.0,23,289.0,4.982758620689655,2.521272397272731,23,1085.0,0.09637267893050719,23,1085.0
705.0,26,350.0,6.0344827586206895,2.9532957911526663,26,1079.0,0.09190716794650193,26,1079.0
710.0,25,432.0,7.448275862068965,3.702526856857322,25,1078.0,0.1177731949182342,25,1078.0
715.0,20,324.0,5.785714285714286,3.1966501777688703,20,1091.0,0.13343435731852168,20,1091.0
720.0,21,345.0,6.764705882352941,2.949034184693871,21,1053.0,0.12164302259327221,21,1053.0
725.0,26,428.0,7.133333333333334,4.0325324644482174,26,1098.0,0.21414111497585903,26,1098.0
730.0,23,482.0,8.033333333333333,3.5225318813524344,23,1085.0,0.17216948494765882,23,1085.0
735.0,23,418.0,6.741935483870968,2.6565834325401805,23,1098.0,0.10200258037520565,23,1098.0
740.0,22,343.0,5.716666666666667,2.8840821300779,22,1061.0,0.11379650647079353,22,1061.0
745.0,28,427.0,7.116666666666666,2.568353940425185,28,1103.0,0.10194817060428897,28,1103.0
750.0,27,492.0,8.065573770491802,2.9893757518875246,27,1099.0,0.09653131777588854,27,1099.0
755.0,24,480.0,8.275862068965518,2.2412833746892593,24,1136.0,0.07244729414781383,24,1136.0
760.0,27,546.0,8.806451612903226,3.3342486648257776,27,1186.0,0.1531994785589912,27,1186.0
765.0,26,631.0,10.516666666666667,3.0608199723791234,26,1238.0,0.1404314453863438,26,1238.0
770.0,25,693.0,11.55,2.627365218719557,25,1223.0,0.10405239761632945,25,1223.0
775.0,24,667.0,11.116666666666667,2.525975519241696,24,1235.0,0.08573133002546962,24,1235.0
780.0,20,563.0,9.706896551724139,2.489088033199625,20,1165.0,0.08598194674243324,20,1165.0
785.0,23,632.0,10.89655172413793,2.768732293550829,23,1195.0,0.11488192022445168,23,1195.0
790.0,24,680.0,11.724137931034482,2.9768871107031494,24,1191.0,0.09394810598363267,24,1191.0
795.0,21,669.0,10.453125,3.4298663316110822,21,1259.0,0.19047859595212202,21,1259.0
800.0,25,774.0,12.285714285714286,3.3549175411238017,25,1329.0,0.17631149588146336,25,1329.0
805.0,28,869.0,14.016129032258064,2.478825832889499,28,1404.0,0.12358114081832491,28,1404.0
810.0,31,955.0,15.655737704918034,2.519877251620108,31,1457.0,0.09836460120065693,31,1457.0
815.0,29,950.0,15.32258064516129,2.1198877600198993,29,1492.0,0.056281935051802776,29,1492.0
820.0,23,852.0,13.3125,2.965294406315363,23,1439.0,0.10766563611459519,23,1439.0
825.0,24,925.0,15.416666666666666,2.6107333498257024,24,1500.0,0.10061775254456788,24,1500.0
830.0,28,988.0,14.529411764705882,3.447930602790565,28,1524.0,0.14334643307875175,28,1524.0
835.0,25,980.0,15.3125,3.1868169245522675,25,1601.0,0.15314462294862077,25,1601.0
840.0,31,1093.0,17.629032258064516,2.5901292762236485,31,1691.0,0.0788031350052817,31,1691.0
845.0,31,1205.0,19.43548387096774,2.3228658526703194,31,1788.0,0.08588587152004942,31,1788.0
850.0,28,1290.0,21.147540983606557,2.619406521532793,28,1839.0,0.08341945025312393,28,1839.0
855.0,27,1279.0,20.629032258064516,2.5144866964386967,27,1868.0,0.09306540099608679,27,1868.0
860.0,20,1157.0,19.283333333333335,2.5550532577123963,20,1796.0,0.09578466272233056,20,1796.0
865.0,23,1221.0,19.078125,3.4586734426829353,23,1845.0,0.18619577232183132,23,1845.0
870.0,25,1269.0,18.940298507462686,3.7978683724073865,25,1860.0,0.186142448528552,25,1860.0
875.0,25,1356.0,21.1875,3.6020394542459773,25,1900.0,0.138686948698406,25,1900.0
880.0,28,674.0,10.53125,3.395819196658512,28,1439.0,0.1406285723560115,28,1439.0
885.0,26,332.0,5.724137931034483,3.342164230398894,26,845.0,0.15445625684168904,26,845.0
890.0,31,443.0,7.145161290322581,2.6522958315256933,31,940.0,0.11536115096937737,31,940.0
895.0,28,536.0,8.375,2.9338140522356557,28,1010.0,0.10496506394854678,28,1010.0
900.0,27,513.0,8.274193548387096,2.1433683197769855,27,1011.0,0.06631259934793865,27,1011.0
905.0,22,343.0,5.119402985074627,3.6048961108028936,22,906.0,0.17709372125453904,22,906.0
910.0,25,438.0,6.84375,3.7156685708227455,25,880.0,0.16230950724340068,25,880.0
915.0,32,526.0,7.96969696969697,2.589629072940931,32,936.0,0.07435861301442828,32,936.0
920.0,36,587.0,9.317460317460318,2.577305162871465,36,998.0,0.0692073993386524,36,998.0
925.0,33,414.0,6.46875,2.6554856584919557,33,1013.0,0.08740537566850891,33,1013.0
930.0,30,351.0,5.85,3.166553204058852,30,981.0,0.11726875246528666,30,981.0
935.0,27,395.0,6.9298245614035086,2.275168321812166,27,1057.0,0.06053585179294156,27,1057.0
940.0,26,460.0,7.301587301587301,3.6841440849331395,26,1082.0,0.1895741518456242,26,1082.0
945.0,22,425.0,6.746031746031746,3.5009666724770043,22,1097.0,0.1780846698413916,22,1097.0
950.0,23,356.0,5.650793650793651,2.6680378381557452,23,1066.0,0.1059680959667073,23,1066.0
955.0,25,434.0,7.114754098360656,2.415894859028161,25,1124.0,0.09941987179169558,25,1124.0
960.0,29,505.0,8.278688524590164,2.4001344634153323,29,1144.0,0.057354458490323224,29,1144.0
965.0,25,488.0,8.0,2.6720373715980754,25,1195.0,0.0996697494452814,25,1195.0
970.0,26,515.0,8.728813559322035,2.5811202508639917,26,1197.0,0.0805572517235953,26,1197.0
975.0,27,604.0,9.587301587301587,3.211500480663014,27,1262.0,0.14837322988011575,27,1262.0
980.0,26,675.0,10.887096774193548,3.456418043488629,26,1277.0,0.14577893375680312,26,1277.0
985.0,24,652.0,10.34920634920635,2.8714789763196493,24,1294.0,0.1153016443287831,24,1294.0
990.0,22,567.0,9.295081967213115,2.875103248105114,22,1243.0,0.11503835426477681,22,1243.0
995.0,24,624.0,10.576271186440678,2.489301835142298,24,1291.0,0.08064974745400343,24,1291.0
1000.0,34,757.0,12.40983606557377,2.551133526826925,34,1407.0,0.06783647645824453,34,1407.0
