step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,26,375.0,8.720930232558139,2.119265413387167,26,495.0,0.0600536274970703,26,495.0
170.0,24,428.0,9.511111111111111,3.413276443733242,24,549.0,0.16544299913635893,24,549.0
175.0,18,302.0,6.711111111111111,3.3982547819090625,18,555.0,0.12102650717831485,18,555.0
180.0,18,308.0,6.844444444444444,3.6612188655650826,18,501.0,0.1435261944987327,18,501.0
185.0,24,271.0,5.530612244897959,3.7942127809150987,24,509.0,0.16175125868475856,24,509.0
190.0,22,196.0,4.0,4.364873817367059,22,463.0,0.21238184699149815,22,463.0
195.0,28,248.0,5.061224489795919,2.500031475433714,28,527.0,0.08183933818102378,28,527.0
200.0,27,224.0,4.392156862745098,3.650997409638867,27,557.0,0.13728603270311973,27,557.0
205.0,22,165.0,3.36734693877551,3.1603891232119343,22,600.0,0.11278903929310816,22,600.0
210.0,18,163.0,3.26,3.4586580573325976,18,648.0,0.13066555773180066,18,648.0
215.0,20,177.0,3.765957446808511,2.688911736692633,20,646.0,0.06914165590554375,20,646.0
220.0,20,171.0,3.109090909090909,4.627677008592481,20,618.0,0.2531965289586148,20,618.0
225.0,26,218.0,4.113207547169812,3.604401573101061,26,652.0,0.172175235824822,26,652.0
230.0,30,208.0,3.7142857142857144,2.9378991957800467,30,629.0,0.10282549801037516,30,629.0
235.0,26,164.0,3.0943396226415096,2.974758809370409,26,713.0,0.11326052283038067,26,713.0
240.0,19,138.0,2.7058823529411766,3.1224101353522524,19,748.0,0.10819584580425101,19,748.0
245.0,19,133.0,2.66,2.9193413421008616,19,745.0,0.1096918253125321,19,745.0
250.0,16,157.0,3.204081632653061,3.3026714918398627,16,669.0,0.11717433600356386,16,669.0
255.0,14,201.0,3.7222222222222223,5.0653322082802,14,568.0,0.22491224621691303,14,568.0
260.0,13,254.0,4.7924528301886795,6.14437472996308,13,496.0,0.29871187754695827,13,496.0
265.0,15,317.0,6.469387755102041,6.161638692490382,15,460.0,0.3012411917531487,15,460.0
270.0,15,297.0,6.456521739130435,5.71362937189247,15,446.0,0.2957040662427932,15,446.0
275.0,18,331.0,7.042553191489362,4.868579888843916,18,444.0,0.23408009253540624,18,444.0
280.0,21,393.0,8.020408163265307,3.6004930183941566,21,497.0,0.1697518972275023,21,497.0
285.0,19,438.0,8.938775510204081,3.7838272185576582,19,522.0,0.13148194195825275,19,522.0
290.0,17,498.0,9.222222222222221,5.949581060613872,17,559.0,0.3168976335009545,17,559.0
295.0,12,317.0,6.096153846153846,5.6988167096935545,12,497.0,0.319342085786955,12,497.0
300.0,14,262.0,5.346938775510204,4.55612248219412,14,375.0,0.22158453880182058,14,375.0
305.0,25,339.0,6.78,3.1815329331631785,25,458.0,0.11882725424541693,25,458.0
310.0,22,401.0,8.354166666666666,3.3802347313764094,22,527.0,0.1185702901228756,22,527.0
315.0,18,355.0,7.1,3.2377004478565925,18,551.0,0.12617981889211466,18,551.0
320.0,18,344.0,7.166666666666667,3.6892260448762264,18,517.0,0.16974765329207442,18,517.0
325.0,22,409.0,7.865384615384615,3.268300589933657,22,586.0,0.1562396357550424,22,586.0
330.0,24,466.0,8.961538461538462,4.177186311411898,24,642.0,0.17574811938796145,24,642.0
335.0,17,403.0,7.75,3.6705600539015775,17,625.0,0.16771796911841688,17,625.0
340.0,19,419.0,8.38,3.4625565741065856,19,590.0,0.14573364617122525,19,590.0
345.0,26,502.0,9.653846153846153,2.74296905544525,26,664.0,0.0983417140848473,26,664.0
350.0,24,561.0,11.22,2.66190462642589,24,721.0,0.08560904412388977,24,721.0
355.0,22,522.0,10.038461538461538,3.039250621664334,22,748.0,0.11794098827361665,22,748.0
360.0,18,467.0,9.729166666666666,3.098407190019161,18,708.0,0.11868768715570983,18,708.0
365.0,22,529.0,9.120689655172415,4.197992610295784,22,758.0,0.22380868882507443,22,758.0
370.0,20,571.0,10.196428571428571,3.9252125324799407,20,787.0,0.15911193559699974,20,787.0
375.0,28,650.0,11.206896551724139,3.9184627071332687,28,832.0,0.14931647608188217,28,832.0
380.0,22,687.0,12.722222222222221,3.535952484984282,22,873.0,0.15147116366661265,22,873.0
385.0,23,737.0,13.4,3.519761905428992,23,896.0,0.17472829793581518,23,896.0
390.0,27,862.0,15.962962962962964,3.544974180596598,27,1004.0,0.11089245819529422,27,1004.0
395.0,30,959.0,17.436363636363637,2.638826729675704,30,1101.0,0.0874002987381182,30,1101.0
400.0,28,989.0,17.350877192982455,3.5902296901839867,28,1157.0,0.15053838436279607,28,1157.0
405.0,21,800.0,14.035087719298245,3.9081367003424488,21,1167.0,0.1973887525847462,21,1167.0
410.0,20,707.0,12.625,3.3031488382399314,20,1076.0,0.12662548211005048,20,1076.0
415.0,24,774.0,13.821428571428571,2.9013266180669204,24,1128.0,0.10785353623241332,24,1128.0
420.0,23,819.0,15.452830188679245,2.6485128690394792,23,1136.0,0.07380294472870391,23,1136.0
425.0,22,825.0,14.732142857142858,2.9568315913308214,22,1199.0,0.11638686946700788,22,1199.0
430.0,20,890.0,16.79245283018868,2.637800923385602,20,1257.0,0.08742003428572585,20,1257.0
435.0,25,1006.0,16.766666666666666,4.0154296206654445,25,1379.0,0.1915141816025733,25,1379.0
440.0,28,1087.0,18.116666666666667,3.482759938574956,28,1444.0,0.17631285082521803,28,1444.0
445.0,28,1114.0,18.88135593220339,2.673576487584881,28,1452.0,0.11059799203821283,28,1452.0
450.0,31,470.0,7.833333333333333,2.4884839261502996,31,1173.0,0.08699769762606625,31,1173.0
455.0,28,382.0,6.821428571428571,2.5376772221157853,28,865.0,0.09231878193365617,28,865.0
460.0,24,410.0,7.321428571428571,2.584792974395642,24,912.0,0.09808947739047245,24,912.0
465.0,22,461.0,8.232142857142858,3.1725791525091958,22,890.0,0.11163370553154243,22,890.0
470.0,18,314.0,5.233333333333333,3.3341424982839936,18,816.0,0.1652591569959029,18,816.0
475.0,18,165.0,2.7966101694915255,3.97713102967738,18,681.0,0.19448841179692036,18,681.0
480.0,20,216.0,3.857142857142857,2.614275810178943,20,703.0,0.09262132156771775,20,703.0
485.0,23,267.0,4.684210526315789,2.643360278656287,23,687.0,0.09342820109837623,23,687.0
490.0,23,345.0,6.160714285714286,3.3390363246414174,23,708.0,0.09638450505129256,23,708.0
495.0,20,266.0,4.666666666666667,3.471191880322726,20,705.0,0.14812020848525262,20,705.0
500.0,17,251.0,4.921568627450981,3.6976553014859777,17,666.0,0.1816066505566161,17,666.0
505.0,22,319.0,5.5,3.9844174661279492,22,710.0,0.22478182675044306,22,710.0
510.0,22,371.0,5.983870967741935,4.495574269167914,22,729.0,0.22389952220045076,22,729.0
515.0,18,301.0,5.016666666666667,2.699415977435595,18,699.0,0.10609968544475604,18,699.0
520.0,22,251.0,4.183333333333334,3.022873153780738,22,608.0,0.12053943205035016,22,608.0
525.0,26,333.0,5.741379310344827,2.5890754208040696,26,667.0,0.08886575659099881,26,667.0
530.0,27,400.0,6.896551724137931,2.783798034294606,27,694.0,0.10328764245388385,27,694.0
535.0,21,364.0,6.275862068965517,2.502978665045251,21,723.0,0.09157411270724194,21,723.0
540.0,21,338.0,5.728813559322034,3.0014578784831527,21,703.0,0.08795219587544865,21,703.0
545.0,24,448.0,7.466666666666667,4.0943752192044105,24,763.0,0.18597273745331555,24,763.0
550.0,27,528.0,9.10344827586207,3.300671113448877,27,825.0,0.13591679952338598,27,825.0
555.0,27,536.0,9.084745762711865,3.057828385287075,27,840.0,0.08268269224986864,27,840.0
560.0,29,599.0,10.696428571428571,3.766854343322449,29,890.0,0.1290317175979853,29,890.0
565.0,24,661.0,12.24074074074074,4.978533578632557,24,913.0,0.20570607087215192,24,913.0
570.0,15,519.0,10.591836734693878,4.836166631635597,15,843.0,0.25613249451270226,15,843.0
575.0,14,429.0,9.127659574468085,4.484664873680853,14,731.0,0.2208036959135724,14,731.0
580.0,20,487.0,8.696428571428571,4.405240876663446,20,780.0,0.24338927195478832,20,780.0
585.0,18,534.0,9.206896551724139,4.321869353872405,18,803.0,0.2296707204470849,18,803.0
590.0,20,603.0,10.220338983050848,3.7430697091556837,20,825.0,0.14539634248075628,20,825.0
595.0,19,572.0,9.694915254237289,3.541794391952475,19,845.0,0.13367846474293868,19,845.0
600.0,22,619.0,11.254545454545454,3.5000698951644442,22,849.0,0.12825085390057397,22,849.0
605.0,27,713.0,12.963636363636363,2.883758071805845,27,932.0,0.11853915372289267,27,932.0
610.0,24,774.0,13.578947368421053,2.9323996127153036,24,974.0,0.08203827379717972,24,974.0
615.0,25,861.0,13.887096774193548,4.28295909862388,25,1033.0,0.18838721028994906,25,1033.0
620.0,19,793.0,13.216666666666667,4.348969760058556,19,1000.0,0.21061533114455486,19,1000.0
625.0,19,745.0,13.070175438596491,4.319056567333464,19,911.0,0.21373219139673527,19,911.0
630.0,23,831.0,14.839285714285714,3.030868969638477,23,997.0,0.12702751399801077,23,997.0
635.0,24,905.0,15.87719298245614,2.6196445194532116,24,1074.0,0.08332289811679906,24,1074.0
640.0,23,866.0,14.433333333333334,2.887281550284849,23,1111.0,0.11158783982086352,23,1111.0
645.0,22,859.0,14.810344827586206,2.8207564459156007,22,1084.0,0.08798693852917382,22,1084.0
650.0,27,981.0,15.328125,4.421064813183799,27,1163.0,0.2037431955933153,27,1163.0
655.0,31,1075.0,17.063492063492063,3.5374922309876906,31,1271.0,0.16714016655347375,31,1271.0
660.0,31,1106.0,18.131147540983605,2.4544189790032584,31,1336.0,0.07239926662601551,31,1336.0
665.0,34,1195.0,19.274193548387096,3.483039694482703,34,1432.0,0.1187462969518135,34,1432.0
670.0,29,1276.0,22.0,4.338216271804377,29,1499.0,0.14955311323046722,29,1499.0
675.0,20,1171.0,20.910714285714285,4.552892447888315,20,1450.0,0.20536075071161294,20,1450.0
680.0,19,1107.0,21.28846153846154,4.244674884167582,19,1367.0,0.22379304092354763,19,1367.0
685.0,23,1190.0,20.517241379310345,3.604021338325352,23,1437.0,0.17803379741777867,23,1437.0
690.0,24,1273.0,20.868852459016395,4.077028236125756,24,1504.0,0.188724335616793,24,1504.0
695.0,20,1222.0,20.0327868852459,2.8284663183540983,20,1530.0,0.12202712227342177,20,1530.0
700.0,23,1250.0,21.1864406779661,2.832764948603376,23,1522.0,0.11400962528436123,23,1522.0
705.0,26,1340.0,22.333333333333332,2.5140720838992388,26,1602.0,0.09453127726526686,26,1602.0
710.0,26,1408.0,23.081967213114755,2.9917904932339723,26,1652.0,0.10126138372346064,26,1652.0
715.0,27,1511.0,25.183333333333334,3.7910545663492567,27,1687.0,0.1144117007449059,27,1687.0
720.0,23,1613.0,27.810344827586206,4.363384151085929,23,1766.0,0.1341920074404081,23,1766.0
725.0,24,1730.0,27.903225806451612,6.1988115464680975,24,1859.0,0.30569343441294056,24,1859.0
730.0,22,887.0,15.293103448275861,4.731995280837317,22,1423.0,0.2619973721028189,22,1423.0
735.0,28,580.0,9.830508474576272,3.7646195597976417,28,839.0,0.1942355201904364,28,839.0
740.0,34,527.0,8.932203389830509,2.654582326550048,34,859.0,0.09978612944502509,34,859.0
745.0,36,491.0,8.049180327868852,3.0559185901525248,36,805.0,0.10899760917906955,36,805.0
750.0,38,607.0,10.288135593220339,2.2456024052776806,38,951.0,0.05029737845237007,38,951.0
755.0,38,637.0,10.982758620689655,1.9927403589493453,38,1063.0,0.05978675493480146,38,1063.0
760.0,30,477.0,7.571428571428571,3.2927286159752596,30,1104.0,0.14809219557960107,30,1104.0
765.0,19,228.0,3.619047619047619,3.575099101729588,19,1019.0,0.16192030434540636,19,1019.0
770.0,24,203.0,3.274193548387097,2.788551221635775,24,925.0,0.11823093326873339,24,925.0
775.0,39,364.0,5.777777777777778,2.1193987620314507,39,1029.0,0.06856699481667218,39,1029.0
780.0,44,467.0,7.783333333333333,1.1399465675231726,44,1104.0,0.011595353577421077,44,1104.0
785.0,45,587.0,9.317460317460318,2.2433366567762496,45,1177.0,0.07614508363995273,45,1177.0
790.0,48,711.0,11.655737704918034,1.4363793039773722,48,1322.0,0.00681179203422294,48,1322.0
795.0,41,671.0,9.867647058823529,3.3651163249415634,41,1366.0,0.15595180756892332,41,1366.0
800.0,34,665.0,10.390625,4.355149854972378,34,1386.0,0.20038021940400164,34,1386.0
805.0,27,588.0,9.333333333333334,4.493785512995155,27,1301.0,0.16598182280233956,27,1301.0
810.0,24,446.0,7.824561403508772,3.728929046753231,24,1272.0,0.1718057680826626,24,1272.0
815.0,22,219.0,4.055555555555555,3.3764015828059626,22,1129.0,0.1529417786360385,22,1129.0
820.0,21,256.0,4.338983050847458,3.3189475352804045,21,1141.0,0.15879933579778885,21,1141.0
825.0,24,303.0,5.05,2.9420274439863436,24,1088.0,0.11364776121302389,24,1088.0
830.0,26,363.0,5.5,3.2027697186326787,26,1101.0,0.1564093393448004,26,1101.0
835.0,20,401.0,6.1692307692307695,3.541513537888504,20,1047.0,0.16880181468667568,20,1047.0
840.0,22,467.0,7.532258064516129,2.5863539260018906,22,1060.0,0.1035953593424422,22,1060.0
845.0,28,522.0,8.285714285714286,2.382771881504218,28,1021.0,0.08300652326513207,28,1021.0
850.0,30,629.0,10.14516129032258,3.108806403446727,30,1020.0,0.08225192052306665,30,1020.0
855.0,28,490.0,7.903225806451613,3.0849470634559437,28,980.0,0.1277938529778808,28,980.0
860.0,21,323.0,5.568965517241379,3.575009089648917,21,838.0,0.15934252120561707,21,838.0
865.0,27,411.0,6.421875,3.5605951763168493,27,881.0,0.19325822390455824,27,881.0
870.0,27,497.0,7.417910447761194,3.726038810026404,27,904.0,0.18214569828397204,27,904.0
875.0,26,465.0,7.045454545454546,2.797733809218483,26,905.0,0.12013691338079431,26,905.0
880.0,24,296.0,4.484848484848484,2.6017978425320276,24,844.0,0.11293018665080472,24,844.0
885.0,29,413.0,6.453125,3.3922661861209233,29,843.0,0.12307933946850327,29,843.0
890.0,35,520.0,7.7611940298507465,2.197474408966405,35,951.0,0.07195613864539838,35,951.0
895.0,37,580.0,9.206349206349206,2.2783926812375994,37,1037.0,0.06762396353413073,37,1037.0
900.0,31,517.0,8.338709677419354,2.0222556191430683,31,1038.0,0.052042822338995404,31,1038.0
905.0,28,444.0,6.8307692307692305,3.4020161810953407,28,993.0,0.1685456777310598,28,993.0
910.0,24,494.0,7.967741935483871,2.8772686023354392,24,1052.0,0.1290068153412563,24,1052.0
915.0,26,568.0,9.015873015873016,2.804307237475167,26,1069.0,0.10118499342441407,26,1069.0
920.0,26,556.0,8.96774193548387,2.267698457070063,26,1095.0,0.07348503360174972,26,1095.0
925.0,23,476.0,7.67741935483871,2.984244674532482,23,1049.0,0.12739626694687972,23,1049.0
930.0,26,587.0,9.783333333333333,3.7138451741288554,26,1058.0,0.1364137686096311,26,1058.0
935.0,30,678.0,11.491525423728813,2.4986420087409402,30,1122.0,0.05502019855114552,30,1122.0
940.0,29,713.0,10.96923076923077,3.826446826172928,29,1138.0,0.1779694331146444,29,1138.0
945.0,25,356.0,5.650793650793651,3.583305175762268,25,998.0,0.17313615342339606,25,998.0
950.0,29,422.0,6.918032786885246,2.628280783218657,29,1002.0,0.0899295504236831,29,1002.0
955.0,27,503.0,8.672413793103448,2.4291329769706156,27,1076.0,0.08952008546098873,27,1076.0
960.0,25,567.0,9.775862068965518,2.337724548228797,25,1073.0,0.05503068945571987,25,1073.0
965.0,24,444.0,7.655172413793103,2.7406597152957364,24,1046.0,0.10315461646872896,24,1046.0
970.0,17,226.0,3.9649122807017543,3.162400279704798,17,880.0,0.11099230056271912,17,880.0
975.0,24,295.0,4.916666666666667,3.086247101703272,24,908.0,0.1507263082056925,24,908.0
980.0,21,344.0,5.830508474576271,3.5842916272366767,21,877.0,0.17546352375613314,21,877.0
985.0,21,225.0,3.75,2.7702536932247055,21,883.0,0.10561451829437313,21,883.0
990.0,21,144.0,2.4827586206896552,3.058456979643332,21,820.0,0.12136998003102117,21,820.0
995.0,21,209.0,3.732142857142857,2.5012362602170555,21,844.0,0.07710339299944792,21,844.0
1000.0,24,254.0,4.456140350877193,2.876450172359002,24,815.0,0.10362988651749849,24,815.0
