step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,27,752.0,14.18867924528302,3.030485699480268,27,965.0,0.09546161421546934,27,965.0
255.0,27,765.0,14.433962264150944,3.5135420015205563,27,973.0,0.15859918800263412,27,973.0
260.0,23,811.0,15.018518518518519,5.2086368440591,23,1005.0,0.2469771138488343,23,1005.0
265.0,17,824.0,15.547169811320755,4.9753203072984515,17,987.0,0.19117355951386691,17,987.0
270.0,16,735.0,15.0,4.475960117822105,16,998.0,0.22229334142868198,16,998.0
275.0,17,793.0,16.520833333333332,4.383012562264065,17,989.0,0.1881941091151658,17,989.0
280.0,24,871.0,17.42,3.8054645491384598,24,1053.0,0.1729958853047103,24,1053.0
285.0,20,917.0,19.104166666666668,3.333912052705155,20,1083.0,0.1017373792218759,20,1083.0
290.0,17,953.0,17.327272727272728,4.776404996843969,17,1145.0,0.25880320070532836,17,1145.0
295.0,22,1046.0,19.37037037037037,3.977747465696376,22,1250.0,0.20810549988209262,22,1250.0
300.0,28,1142.0,21.547169811320753,2.0451490491845923,28,1329.0,0.11289663524881799,28,1329.0
305.0,29,1216.0,22.10909090909091,2.2411577992208604,29,1377.0,0.08957448209899035,29,1377.0
310.0,24,1113.0,19.526315789473685,2.9404609014115466,24,1404.0,0.1172608836162657,24,1404.0
315.0,22,1054.0,18.49122807017544,3.162047591370451,22,1359.0,0.1256789200617279,22,1359.0
320.0,24,1131.0,19.842105263157894,2.8696113789868334,24,1412.0,0.11575203898926474,24,1412.0
325.0,25,1188.0,19.8,3.211957444552079,25,1435.0,0.1341325100950687,25,1435.0
330.0,21,1241.0,21.033898305084747,3.562074510536452,21,1497.0,0.17457024659405293,21,1497.0
335.0,22,1298.0,21.633333333333333,3.3943394704295953,22,1537.0,0.1429862633666116,22,1537.0
340.0,28,1384.0,23.45762711864407,2.440329021224999,28,1605.0,0.09389428896008996,28,1605.0
345.0,27,1455.0,24.661016949152543,2.6583069272092565,27,1647.0,0.09257372120273233,27,1647.0
350.0,25,1360.0,23.050847457627118,2.5898915383017593,25,1685.0,0.10272211847999159,25,1685.0
355.0,25,1406.0,23.83050847457627,2.904573468740109,25,1690.0,0.11162135546653947,25,1690.0
360.0,27,1493.0,26.660714285714285,2.2342594848919544,27,1765.0,0.05846558120127482,27,1765.0
365.0,25,1553.0,25.048387096774192,3.8263429540815954,25,1795.0,0.19688569530645914,25,1795.0
370.0,23,1635.0,26.370967741935484,4.000599586179253,23,1837.0,0.16837620431587344,23,1837.0
375.0,27,1737.0,28.016129032258064,4.2673008617914645,27,1876.0,0.1577078698269048,27,1876.0
380.0,23,830.0,14.310344827586206,3.8719905345044814,23,1418.0,0.17695789950454946,23,1418.0
385.0,25,456.0,7.862068965517241,3.681144456889889,25,789.0,0.19115467151671164,25,789.0
390.0,30,565.0,9.741379310344827,2.740575537833254,30,895.0,0.11204098276298873,30,895.0
395.0,28,649.0,11.0,2.598954331492286,28,978.0,0.07554000888531427,28,978.0
400.0,27,525.0,8.333333333333334,3.2591609138060638,27,986.0,0.1622685348138912,27,986.0
405.0,19,309.0,4.983870967741935,3.4444005574652943,19,876.0,0.1731057910338606,19,876.0
410.0,23,380.0,6.031746031746032,2.7994346596894895,23,937.0,0.12075794397880449,23,937.0
415.0,27,448.0,7.111111111111111,2.673848233754331,27,992.0,0.09019074962020526,27,992.0
420.0,29,560.0,9.180327868852459,3.1494144408153972,29,1062.0,0.07643733166505629,29,1062.0
425.0,27,631.0,10.015873015873016,3.2519724293172496,27,1090.0,0.13410029452708042,27,1090.0
430.0,22,648.0,11.172413793103448,3.192796274857523,22,1045.0,0.12353617809965418,22,1045.0
435.0,25,732.0,11.261538461538462,3.8747131899797456,25,1126.0,0.21444132914786354,25,1126.0
440.0,27,796.0,12.246153846153845,3.57890785814989,27,1188.0,0.18787522515224353,27,1188.0
445.0,29,902.0,13.264705882352942,3.364202983092039,29,1275.0,0.138024563493962,29,1275.0
450.0,30,715.0,11.0,2.900501870001113,30,1212.0,0.12197303780521565,30,1212.0
455.0,22,481.0,7.634920634920635,3.228488677122075,22,1039.0,0.1283635276506836,22,1039.0
460.0,29,586.0,9.301587301587302,2.7587608080699035,29,1143.0,0.12286417688406334,29,1143.0
465.0,31,684.0,10.523076923076923,2.908933114886752,31,1242.0,0.09447059200065587,31,1242.0
470.0,31,678.0,10.119402985074627,3.0241721518933984,31,1290.0,0.1391530631632206,31,1290.0
475.0,22,550.0,8.461538461538462,3.658151868739591,22,1244.0,0.1904933712535772,22,1244.0
480.0,26,636.0,9.784615384615385,2.151963704161078,26,1333.0,0.07970196078145787,26,1333.0
485.0,32,732.0,10.925373134328359,2.7774448379272267,32,1425.0,0.10059693143377674,32,1425.0
490.0,35,869.0,13.36923076923077,3.1356544014025354,35,1530.0,0.08388582098911039,35,1530.0
495.0,30,943.0,14.507692307692308,3.3201149899030344,30,1581.0,0.13632106422367907,30,1581.0
500.0,24,971.0,15.918032786885245,3.254597147392707,24,1562.0,0.14523553872784215,24,1562.0
505.0,29,932.0,14.338461538461539,3.5232618562283626,29,1525.0,0.1885326299249677,29,1525.0
510.0,33,806.0,11.852941176470589,3.6879134371406397,33,1399.0,0.1851211105814425,33,1399.0
515.0,41,991.0,15.246153846153845,3.101556491939665,41,1426.0,0.09988949299818374,41,1426.0
520.0,46,1121.0,16.984848484848484,1.8756219991783845,46,1560.0,0.0425862739807646,46,1560.0
525.0,44,1142.0,18.126984126984127,2.140611087798207,44,1664.0,0.04189250045019097,44,1664.0
530.0,38,626.0,9.63076923076923,2.436576007036075,38,1427.0,0.0836038885699183,38,1427.0
535.0,33,465.0,7.5,2.8564650474099835,33,1127.0,0.0894619892423469,33,1127.0
540.0,30,501.0,8.491525423728813,2.1394453809550797,30,1203.0,0.055054682139928146,30,1203.0
545.0,27,574.0,8.96875,3.198818634548637,27,1209.0,0.1460138863946803,27,1209.0
550.0,28,675.0,10.714285714285714,3.8926554328242378,28,1187.0,0.13314035339942867,28,1187.0
555.0,30,595.0,9.296875,3.3346090319970427,30,1188.0,0.12641846966086676,30,1188.0
560.0,22,319.0,5.5964912280701755,2.9481426326315847,22,1081.0,0.13455796827454644,22,1081.0
565.0,23,235.0,3.9166666666666665,3.253316715615485,23,1078.0,0.15310464371326013,23,1078.0
570.0,29,272.0,4.317460317460317,2.9381347654728875,29,1063.0,0.10350871810522332,29,1063.0
575.0,40,378.0,6.19672131147541,1.6980439101748115,40,1155.0,0.016648942254582355,40,1155.0
580.0,40,410.0,6.119402985074627,3.2693998492778857,40,1193.0,0.15017357044465557,40,1193.0
585.0,35,406.0,6.246153846153846,3.1441605603229146,35,1249.0,0.14142862555860547,35,1249.0
590.0,25,273.0,4.333333333333333,2.7687149865177427,25,1172.0,0.10962273894427879,25,1172.0
595.0,24,266.0,4.360655737704918,2.7332116342673793,24,1200.0,0.11438152377699916,24,1200.0
600.0,26,320.0,5.333333333333333,2.4206732234423733,26,1139.0,0.06752415258093498,26,1139.0
605.0,25,376.0,6.163934426229508,2.578947644444759,25,1177.0,0.09717977878931434,25,1177.0
610.0,21,410.0,6.9491525423728815,2.4674579235485394,21,1167.0,0.08562636442240168,21,1167.0
615.0,22,479.0,7.603174603174603,3.5794681991900275,22,1173.0,0.1704088011719171,22,1173.0
620.0,25,531.0,8.704918032786885,3.466101133683297,25,1106.0,0.16020304743512181,25,1106.0
625.0,27,436.0,6.920634920634921,2.477694341850767,27,1108.0,0.09568840689036151,27,1108.0
630.0,25,425.0,6.967213114754099,2.8040794476279802,25,1072.0,0.11503461834539931,25,1072.0
635.0,28,515.0,8.728813559322035,2.17141864356319,28,1109.0,0.05900146710354861,28,1109.0
640.0,28,589.0,9.983050847457626,2.643528949842014,28,1097.0,0.09504061317587476,28,1097.0
645.0,25,570.0,9.661016949152541,2.2964724656687117,25,1134.0,0.07095328366435828,25,1134.0
650.0,21,464.0,7.138461538461539,3.753712198245521,21,1109.0,0.20715705097451326,21,1109.0
655.0,23,200.0,3.1746031746031744,3.595126565686142,23,964.0,0.19716843810671925,23,964.0
660.0,34,351.0,5.571428571428571,2.3064392889990537,34,985.0,0.0725553208110593,34,985.0
665.0,43,480.0,7.619047619047619,1.8191190422521923,43,1083.0,0.04619990243195934,43,1083.0
670.0,40,514.0,8.158730158730158,2.261814626375772,40,1101.0,0.040336383351841025,40,1101.0
675.0,35,434.0,7.114754098360656,2.3876131945016024,35,1177.0,0.08886273783643367,35,1177.0
680.0,29,377.0,6.5,2.8949182273440544,29,1188.0,0.09608761168282567,29,1188.0
685.0,27,372.0,6.305084745762712,3.081643758134721,27,1219.0,0.13495707753216218,27,1219.0
690.0,25,430.0,7.049180327868853,3.657370601832515,25,1159.0,0.17114526517767986,25,1159.0
695.0,23,506.0,8.576271186440678,3.885067756486671,23,1063.0,0.11682379749468907,23,1063.0
700.0,22,416.0,7.0508474576271185,3.5122097089803748,22,1037.0,0.1516462238364853,22,1037.0
705.0,17,139.0,2.574074074074074,3.6581928254736216,17,876.0,0.15930040377743002,17,876.0
710.0,18,166.0,3.018181818181818,3.62119658516865,18,888.0,0.17503301411933783,18,888.0
715.0,21,206.0,3.6785714285714284,3.084394306332761,21,858.0,0.12073447252667803,21,858.0
720.0,21,251.0,4.4035087719298245,2.4390260243650035,21,854.0,0.07318762936937313,21,854.0
725.0,15,258.0,4.161290322580645,4.158169819525454,15,760.0,0.21877138907739374,15,760.0
730.0,20,312.0,5.114754098360656,3.468298887862378,20,779.0,0.1775291190224963,20,779.0
735.0,25,364.0,5.870967741935484,2.872932731647467,25,764.0,0.09763791398789343,25,764.0
740.0,23,261.0,4.278688524590164,2.343045650279698,23,759.0,0.07798185997612074,23,759.0
745.0,23,203.0,3.3278688524590163,2.767248409369449,23,680.0,0.11081824553466299,23,680.0
750.0,28,330.0,5.593220338983051,3.384381343885484,28,742.0,0.10057907081519477,28,742.0
755.0,33,431.0,7.431034482758621,2.077202233828836,33,808.0,0.03127918478378161,33,808.0
760.0,32,471.0,7.721311475409836,3.275654163260731,32,816.0,0.14441858188195603,32,816.0
765.0,29,538.0,8.819672131147541,4.057068074563148,29,853.0,0.15986813104286446,29,853.0
770.0,24,443.0,7.508474576271187,3.693153129522956,24,817.0,0.14276969101935028,24,817.0
775.0,14,157.0,2.9622641509433962,3.714811716212187,14,694.0,0.16744350448011247,14,694.0
780.0,17,188.0,3.4814814814814814,3.204652744019476,17,721.0,0.1400517363152455,17,721.0
785.0,17,231.0,3.9827586206896552,3.4465721580176916,17,731.0,0.12949464844584468,17,731.0
790.0,18,275.0,4.824561403508772,2.5160367837099433,18,721.0,0.08810989667161567,18,721.0
795.0,17,304.0,4.825396825396825,4.103475479207143,17,637.0,0.2104964431499507,17,637.0
800.0,20,262.0,4.295081967213115,3.7810031936872863,20,649.0,0.1957203397769305,20,649.0
805.0,33,369.0,5.857142857142857,3.0989741637473265,33,698.0,0.10805824847020722,33,698.0
810.0,42,491.0,8.049180327868852,1.8379666049035606,42,824.0,0.04316461769806744,42,824.0
815.0,40,518.0,8.931034482758621,1.5939039256403906,40,895.0,0.033028408202499755,40,895.0
820.0,34,498.0,8.3,2.6661534515095466,34,994.0,0.09229535332733664,34,994.0
825.0,24,397.0,7.089285714285714,2.7655256697818307,24,1008.0,0.09826757492234096,24,1008.0
830.0,20,374.0,6.233333333333333,3.4630616270035786,20,1028.0,0.1656610153592042,20,1028.0
835.0,22,409.0,6.704918032786885,3.6692034457303184,22,983.0,0.15962611481935288,22,983.0
840.0,20,476.0,8.206896551724139,3.6934987743457985,20,958.0,0.12071134940995897,20,958.0
845.0,25,522.0,9.157894736842104,2.965769293432346,25,1008.0,0.12966832547188323,25,1008.0
850.0,21,552.0,10.615384615384615,2.755914567664123,21,1014.0,0.13219549030768793,21,1014.0
855.0,25,634.0,11.12280701754386,2.674835407393561,25,1059.0,0.1162873216143518,25,1059.0
860.0,25,690.0,11.694915254237289,3.0422275851818306,25,1059.0,0.10277420637156276,25,1059.0
865.0,22,548.0,8.698412698412698,3.5262487144475183,22,1068.0,0.1695334301488886,22,1068.0
870.0,24,536.0,8.375,4.09868152699213,24,1022.0,0.19590820196094932,24,1022.0
875.0,23,610.0,10.166666666666666,2.915722136351586,23,1073.0,0.12481632885308111,23,1073.0
880.0,28,676.0,11.266666666666667,2.684263657474509,28,1075.0,0.10178853081967064,28,1075.0
885.0,24,655.0,10.916666666666666,2.5342978882695246,24,1123.0,0.07878486737862252,24,1123.0
890.0,21,623.0,10.21311475409836,3.0685342003103524,21,1099.0,0.11889620614862878,21,1099.0
895.0,26,742.0,12.793103448275861,3.6205894607573756,26,1162.0,0.12731940024404817,26,1162.0
900.0,29,832.0,14.596491228070175,2.662958517152378,29,1217.0,0.05525127438531942,29,1217.0
905.0,28,854.0,14.0,3.6239803645125024,28,1196.0,0.15721433410107527,28,1196.0
910.0,28,911.0,15.706896551724139,4.496726653524519,28,1187.0,0.2010083895016073,28,1187.0
915.0,22,802.0,14.321428571428571,3.85466407687582,22,1138.0,0.16532004242391177,22,1138.0
920.0,16,756.0,14.823529411764707,4.224633700325913,16,1074.0,0.2013551383149387,16,1074.0
925.0,20,820.0,15.76923076923077,3.3517178700279597,20,1113.0,0.13320342681215894,20,1113.0
930.0,21,880.0,16.296296296296298,3.258668181300893,21,1125.0,0.12836772941978064,21,1125.0
935.0,15,910.0,16.85185185185185,2.6405604556338726,15,1194.0,0.08068615156827028,15,1194.0
940.0,22,1000.0,16.666666666666668,3.443691290220497,22,1268.0,0.1843134742691704,22,1268.0
945.0,24,1082.0,18.655172413793103,3.1577722430004878,24,1334.0,0.1781667508968484,24,1334.0
950.0,25,1137.0,18.95,3.043185522444676,25,1349.0,0.13022438996628588,25,1349.0
955.0,23,1044.0,17.4,2.534511912250376,23,1370.0,0.08964299533292176,23,1370.0
960.0,22,1014.0,17.1864406779661,2.6828142842243143,22,1343.0,0.08127423280398427,22,1343.0
965.0,25,1126.0,19.413793103448278,3.388439996279354,25,1407.0,0.10365724722600296,25,1407.0
970.0,28,1212.0,21.263157894736842,2.538901613012047,28,1479.0,0.07135036295152983,28,1479.0
975.0,28,1237.0,19.951612903225808,3.6628494031961276,28,1491.0,0.14255592798163555,28,1491.0
980.0,25,1295.0,21.949152542372882,4.609041580663881,25,1519.0,0.1959633548819428,25,1519.0
985.0,24,1357.0,23.80701754385965,4.766107105432084,24,1525.0,0.17270742887868398,24,1525.0
990.0,19,1274.0,24.5,4.253257869092925,19,1557.0,0.19800332310284643,19,1557.0
995.0,21,1346.0,27.46938775510204,3.668208773071109,21,1567.0,0.17028325127478042,21,1567.0
1000.0,26,1432.0,27.0188679245283,3.1529537093739157,26,1643.0,0.12747890052168712,26,1643.0
