step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,20,604.0,13.727272727272727,4.506845277549925,20,698.0,0.22453633470917608,20,698.0
115.0,24,466.0,10.590909090909092,3.878302361653377,24,687.0,0.20954127099298214,24,687.0
120.0,24,459.0,10.674418604651162,3.4425808532048134,24,615.0,0.14897507462019022,24,615.0
125.0,26,505.0,10.978260869565217,3.216624711961714,26,673.0,0.11263342240823655,26,673.0
130.0,22,462.0,10.5,3.5035063550863685,22,686.0,0.12513207882477415,22,686.0
135.0,17,411.0,8.934782608695652,4.014749481771705,17,704.0,0.16969189822081576,17,704.0
140.0,16,436.0,9.909090909090908,3.5038266660614967,16,746.0,0.1243673035083015,16,746.0
145.0,20,488.0,10.166666666666666,4.088543260694046,20,766.0,0.19573604635115432,20,766.0
150.0,16,516.0,10.32,4.716811609239713,16,738.0,0.2473383111104136,16,738.0
155.0,14,554.0,11.541666666666666,5.071755572329155,14,720.0,0.2357338757931318,14,720.0
160.0,16,612.0,12.24,5.239889800860347,16,693.0,0.20041246505098675,16,693.0
165.0,14,555.0,11.808510638297872,5.017555107836344,14,696.0,0.2091978783464683,14,696.0
170.0,16,569.0,12.369565217391305,4.463523864919946,16,669.0,0.23199488304488008,16,669.0
175.0,23,639.0,14.522727272727273,2.68702041209953,23,728.0,0.0792518854107217,23,728.0
180.0,20,691.0,15.021739130434783,3.9073258450358326,20,776.0,0.1402509977639886,20,776.0
185.0,20,755.0,15.729166666666666,5.750802270961625,20,834.0,0.2456223280132782,20,834.0
190.0,13,764.0,15.916666666666666,5.651350973092632,13,855.0,0.28849722879868217,13,855.0
195.0,19,821.0,18.65909090909091,4.115249809053365,19,882.0,0.18629446976611475,19,882.0
200.0,23,903.0,19.630434782608695,3.2765258575899154,23,961.0,0.14470298553444386,23,961.0
205.0,20,962.0,20.91304347826087,3.596711085064816,20,1023.0,0.1160424657475077,20,1023.0
210.0,16,1015.0,22.065217391304348,4.429095926843087,16,1098.0,0.21562402956423615,16,1098.0
215.0,22,1112.0,25.86046511627907,3.4469393126471446,22,1190.0,0.058775870456388005,22,1190.0
220.0,23,1194.0,22.96153846153846,4.665541084642864,23,1268.0,0.24382283517074696,23,1268.0
225.0,20,1244.0,25.387755102040817,4.482809247131444,20,1319.0,0.20687824728598708,20,1319.0
230.0,18,1021.0,19.634615384615383,3.890609165870504,18,1271.0,0.18889111541426604,18,1271.0
235.0,18,949.0,19.770833333333332,3.4214648555655867,18,1145.0,0.14338699286802586,18,1145.0
240.0,22,1023.0,20.46,3.2635806914725025,22,1211.0,0.1355835332561444,22,1211.0
245.0,28,1087.0,21.74,3.4043464639744645,28,1273.0,0.09705681085246952,28,1273.0
250.0,22,1165.0,23.3,4.799935208794143,22,1348.0,0.20968202142311282,22,1348.0
255.0,20,1243.0,23.452830188679247,6.083094899816092,20,1385.0,0.2804108561015876,20,1385.0
260.0,18,1261.0,25.22,5.509617152836259,18,1369.0,0.33067575683730366,18,1369.0
265.0,22,1323.0,27.5625,4.247649816216385,22,1381.0,0.1971076814311093,22,1381.0
270.0,29,597.0,11.94,3.173761845186293,29,1020.0,0.12549601427212878,29,1020.0
275.0,30,433.0,9.41304347826087,2.904288763224076,30,579.0,0.09415440882393436,30,579.0
280.0,32,523.0,10.46,3.222156472566228,32,691.0,0.14052616639638524,32,691.0
285.0,24,491.0,10.229166666666666,3.399841713038375,24,735.0,0.09510141892215385,24,735.0
290.0,20,289.0,5.351851851851852,4.662772779423763,20,723.0,0.26091503279380307,20,723.0
295.0,12,167.0,3.2745098039215685,4.80814849488388,12,619.0,0.2802388207445262,12,619.0
300.0,16,209.0,4.019230769230769,3.3715790085667967,16,631.0,0.15551239167940809,16,631.0
305.0,25,269.0,5.0754716981132075,3.075972674280706,25,639.0,0.11154161371023973,25,639.0
310.0,22,357.0,6.865384615384615,4.316546566641248,22,671.0,0.1707630830564485,22,671.0
315.0,22,462.0,8.716981132075471,5.2401057826978965,22,688.0,0.2019091159529803,22,688.0
320.0,22,494.0,10.081632653061224,4.469732702941222,22,706.0,0.23521728938264802,22,706.0
325.0,22,506.0,9.73076923076923,4.728136801568658,22,688.0,0.2530161018035617,22,688.0
330.0,26,588.0,11.76,3.4950090504932816,26,776.0,0.1610247997909356,26,776.0
335.0,24,636.0,12.0,3.9103496077223814,24,844.0,0.14840044830567217,24,844.0
340.0,22,444.0,8.88,2.9931512057963126,22,821.0,0.10895272140864905,22,821.0
345.0,20,362.0,7.098039215686274,3.9552223734942165,20,704.0,0.1700077934386796,20,704.0
350.0,26,446.0,8.92,2.625805689427533,26,784.0,0.07014478566047931,26,784.0
355.0,28,510.0,10.2,3.5024172201122155,28,852.0,0.1365568122902457,28,852.0
360.0,21,471.0,9.8125,2.5604506328541485,21,876.0,0.07029633495163949,21,876.0
365.0,18,413.0,7.375,4.681055967753153,18,831.0,0.27990739723208824,18,831.0
370.0,24,444.0,8.222222222222221,2.9091519344493855,24,817.0,0.15625261485593747,24,817.0
375.0,32,547.0,9.116666666666667,3.6505008620235113,32,861.0,0.14409728973258212,32,861.0
380.0,38,659.0,11.767857142857142,2.569841611158008,38,981.0,0.039627407465041446,38,981.0
385.0,34,676.0,12.071428571428571,2.9472882334972255,34,1042.0,0.1065590290854083,34,1042.0
390.0,26,628.0,11.62962962962963,2.7267176259537957,26,1097.0,0.0965239474090382,26,1097.0
395.0,16,542.0,10.037037037037036,2.585456251942423,16,1082.0,0.09265599634544733,16,1082.0
400.0,22,616.0,10.620689655172415,3.4613684201296917,22,1118.0,0.16233315131767656,22,1118.0
405.0,22,668.0,11.133333333333333,3.648250976430767,22,1116.0,0.1558627977109271,22,1116.0
410.0,24,749.0,12.913793103448276,3.8792186940312092,24,1125.0,0.12774867016741057,24,1125.0
415.0,22,850.0,14.40677966101695,4.799017202378438,22,1120.0,0.15706073024520875,22,1120.0
420.0,23,962.0,18.150943396226417,5.105058321154223,23,1164.0,0.20477906461892326,23,1164.0
425.0,20,903.0,17.365384615384617,4.9569939811937465,20,1161.0,0.2620007053623858,20,1161.0
430.0,22,940.0,18.8,3.8124954555541057,22,1144.0,0.15638990817574686,22,1144.0
435.0,29,1046.0,18.03448275862069,4.371041637855027,29,1246.0,0.24144835862806102,29,1246.0
440.0,26,1125.0,20.454545454545453,4.31301534000649,26,1338.0,0.21145828858446378,26,1338.0
445.0,22,1039.0,17.913793103448278,3.776123692172522,22,1334.0,0.1938915528574542,22,1334.0
450.0,20,877.0,16.24074074074074,3.1126650478171802,20,1249.0,0.12470654590880637,20,1249.0
455.0,28,967.0,17.267857142857142,3.0250091609248364,28,1341.0,0.11969794975525695,28,1341.0
460.0,27,1040.0,19.25925925925926,2.5477288731728893,27,1424.0,0.09154824588517918,27,1424.0
465.0,27,1148.0,20.5,4.363245052080956,27,1521.0,0.19428408723543475,27,1521.0
470.0,22,1207.0,20.116666666666667,4.698140932486468,22,1521.0,0.2209604323298754,22,1521.0
475.0,20,1219.0,21.767857142857142,4.886365415151035,20,1472.0,0.26018391972276056,20,1472.0
480.0,24,1179.0,21.833333333333332,3.1961288379629025,24,1468.0,0.12178785013879148,24,1468.0
485.0,36,1258.0,23.296296296296298,3.254660531423615,36,1482.0,0.11665540567162817,36,1482.0
490.0,37,1377.0,25.5,2.067509875981053,37,1616.0,0.04649607676350516,37,1616.0
495.0,34,1407.0,25.581818181818182,3.2354123245288227,34,1704.0,0.12070719246995268,34,1704.0
500.0,24,1370.0,24.90909090909091,2.7478625688161644,24,1769.0,0.09487453440139987,24,1769.0
505.0,21,1347.0,23.224137931034484,4.425060511442894,21,1770.0,0.20443433435875727,21,1770.0
510.0,26,1430.0,23.833333333333332,3.933861232227185,26,1833.0,0.2075377863964154,26,1833.0
515.0,26,1492.0,26.17543859649123,2.8163246545952947,26,1864.0,0.09458491560726107,26,1864.0
520.0,29,680.0,11.333333333333334,2.728062586742146,29,1444.0,0.1063592734641695,29,1444.0
525.0,24,328.0,5.857142857142857,2.9804325289850166,24,844.0,0.10334392452137224,24,844.0
530.0,28,426.0,7.1,2.532610676943729,28,917.0,0.09524502948261618,28,917.0
535.0,28,500.0,8.771929824561404,2.805707011171413,28,944.0,0.08624485336201165,28,944.0
540.0,26,484.0,8.344827586206897,2.3138360323463734,26,987.0,0.06020518152559934,26,987.0
545.0,22,427.0,7.237288135593221,3.687735652975387,22,959.0,0.1957283772131272,22,959.0
550.0,24,509.0,8.209677419354838,2.785977886443301,24,1004.0,0.10943504438341041,24,1004.0
555.0,34,590.0,9.833333333333334,2.4723953353250825,34,1033.0,0.08705304822840468,34,1033.0
560.0,26,405.0,6.532258064516129,2.4855811469763474,26,1037.0,0.09321560837829514,26,1037.0
565.0,25,286.0,4.688524590163935,3.1288202272912997,25,930.0,0.1217885481189438,25,930.0
570.0,25,358.0,5.966666666666667,2.5879249437660237,25,982.0,0.08791061008342699,25,982.0
575.0,27,439.0,7.568965517241379,2.2228582149060623,27,1024.0,0.06334660044822636,27,1024.0
580.0,22,415.0,6.287878787878788,3.8475691291181295,22,1030.0,0.19408485987713883,22,1030.0
585.0,16,330.0,5.238095238095238,3.2888024105960167,16,957.0,0.16004599644228315,16,957.0
590.0,28,410.0,6.40625,2.6049805333562137,28,1012.0,0.10040647489930683,28,1012.0
595.0,30,503.0,7.984126984126984,2.8461180769750736,30,1074.0,0.09145338634745767,30,1074.0
600.0,26,491.0,7.919354838709677,2.1021829143728152,26,1072.0,0.05922437875399898,26,1072.0
605.0,24,494.0,7.967741935483871,2.814079601374778,24,1041.0,0.10518217918099866,24,1041.0
610.0,28,593.0,9.883333333333333,2.2221825278230525,28,1120.0,0.06166105185272573,28,1120.0
615.0,28,670.0,10.46875,3.1572105684505765,28,1167.0,0.14854122079181392,28,1167.0
620.0,24,646.0,10.09375,3.2688686212718325,24,1182.0,0.15647369271892703,24,1182.0
625.0,21,549.0,8.446153846153846,2.9156707827105586,21,1122.0,0.118459828126646,21,1122.0
630.0,26,622.0,10.03225806451613,2.4755500165696436,26,1181.0,0.10201786605958517,26,1181.0
635.0,28,704.0,11.35483870967742,2.5250729186945375,28,1227.0,0.06921307472646195,28,1227.0
640.0,26,803.0,12.951612903225806,3.5031836642175933,26,1286.0,0.12216721209283578,26,1286.0
645.0,24,861.0,14.35,3.5029768999619137,24,1290.0,0.12869599824289538,24,1290.0
650.0,22,892.0,14.387096774193548,4.7662675047803615,22,1278.0,0.27533697557402415,22,1278.0
655.0,28,836.0,13.0625,3.783503352267486,28,1283.0,0.20533821054151843,28,1283.0
660.0,34,870.0,13.80952380952381,2.5756170292130425,34,1266.0,0.08630103035939139,34,1266.0
665.0,40,990.0,15.0,1.9794162662020611,40,1400.0,0.054538237094425866,40,1400.0
670.0,42,1038.0,16.21875,1.99320224662658,42,1498.0,0.05121099551687564,42,1498.0
675.0,39,1041.0,16.265625,2.488283705037297,39,1634.0,0.0860742314351042,39,1634.0
680.0,28,1004.0,16.459016393442624,2.7595154493575,28,1695.0,0.08783890508579137,28,1695.0
685.0,26,1038.0,16.741935483870968,3.017177200250157,26,1763.0,0.13697401555754304,26,1763.0
690.0,30,1098.0,17.15625,3.7703486480773742,30,1779.0,0.16532667257260203,30,1779.0
695.0,24,1068.0,17.225806451612904,2.527554682730849,24,1794.0,0.0858614133609269,24,1794.0
700.0,28,1107.0,17.85483870967742,2.8385889803855178,28,1811.0,0.11157343154813695,28,1811.0
705.0,28,1204.0,20.066666666666666,2.35494838378397,28,1886.0,0.07950640214906365,28,1886.0
710.0,28,1275.0,21.25,2.7534909891385815,28,1899.0,0.10169382111090176,28,1899.0
715.0,22,1249.0,20.816666666666666,2.6582979395725905,22,1933.0,0.09760933703287576,22,1933.0
720.0,22,1233.0,21.25862068965517,2.4961402751062893,22,1930.0,0.08738336906224312,22,1930.0
725.0,24,1315.0,20.546875,3.545240287295479,24,1972.0,0.18698799226615664,24,1972.0
730.0,24,1370.0,21.746031746031747,3.227904048035145,24,1955.0,0.1480322457398666,24,1955.0
735.0,26,646.0,10.09375,2.6594798223277385,26,1519.0,0.09709056969665877,26,1519.0
740.0,28,308.0,4.967741935483871,2.7786595231867093,28,938.0,0.10254672436591122,28,938.0
745.0,31,407.0,6.564516129032258,2.5625239389324697,31,995.0,0.08882026250085247,31,995.0
750.0,29,486.0,7.967213114754099,2.748088070027601,29,994.0,0.09375749004285029,29,994.0
755.0,26,472.0,7.866666666666666,2.2066890250230617,26,1041.0,0.06269124760657055,26,1041.0
760.0,22,423.0,6.507692307692308,3.5241430195356225,22,1024.0,0.16898413625345785,22,1024.0
765.0,24,493.0,7.951612903225806,3.034092872122368,24,1060.0,0.15077065554895058,24,1060.0
770.0,28,562.0,8.78125,3.1270467909855526,28,1048.0,0.10239838771912851,28,1048.0
775.0,28,396.0,6.387096774193548,2.61516566101761,28,1052.0,0.09216151951336851,28,1052.0
780.0,26,294.0,4.9,2.309246031364239,26,949.0,0.0721636410442714,26,949.0
785.0,27,381.0,6.35,2.6571965306560594,27,993.0,0.09127254550536004,27,993.0
790.0,29,450.0,7.627118644067797,2.3632526960474,29,1019.0,0.05296462559348163,29,1019.0
795.0,27,539.0,8.166666666666666,4.27965862294549,27,1070.0,0.19698421349517908,27,1070.0
800.0,25,641.0,9.861538461538462,5.146962340885854,25,1117.0,0.23178477864875568,25,1117.0
805.0,26,757.0,12.40983606557377,4.750399369133375,26,1185.0,0.20903618729240386,26,1185.0
810.0,27,722.0,12.892857142857142,3.5948056926640803,27,1183.0,0.19851716710500406,27,1183.0
815.0,26,568.0,9.793103448275861,3.46604852368634,26,1108.0,0.15048718771830932,26,1108.0
820.0,27,535.0,8.629032258064516,3.0955707795867973,27,1091.0,0.1461269801613271,27,1091.0
825.0,34,556.0,8.553846153846154,3.0104311364726404,34,1077.0,0.0992001641891413,34,1077.0
830.0,43,685.0,9.785714285714286,2.4610313520882285,43,1225.0,0.10227645278175043,43,1225.0
835.0,43,738.0,10.852941176470589,2.719711131356929,43,1342.0,0.1205300336326177,43,1342.0
840.0,37,735.0,11.136363636363637,2.088988241338626,37,1416.0,0.06252304847287589,37,1416.0
845.0,29,662.0,10.184615384615384,2.711584092793301,29,1400.0,0.09853447203357046,29,1400.0
850.0,26,681.0,10.983870967741936,2.465653531101783,26,1477.0,0.09591429702333969,26,1477.0
855.0,26,740.0,11.746031746031745,2.728062950765989,26,1498.0,0.09290704925165547,26,1498.0
860.0,27,812.0,13.096774193548388,2.4519050819350188,27,1557.0,0.09280895808027016,27,1557.0
865.0,24,875.0,12.867647058823529,3.7636519312767898,24,1582.0,0.18347844397966664,24,1582.0
870.0,27,961.0,14.56060606060606,3.426449289994197,27,1639.0,0.18124376338691783,27,1639.0
875.0,29,1032.0,15.402985074626866,2.6910505945048357,29,1655.0,0.09622639543668347,29,1655.0
880.0,34,1145.0,17.348484848484848,3.3910842929590004,34,1711.0,0.11019803488685338,34,1711.0
885.0,29,1061.0,16.841269841269842,2.6884442761544753,29,1702.0,0.10259071621599031,29,1702.0
890.0,25,947.0,15.524590163934427,3.273983002515435,25,1598.0,0.14719852901472805,25,1598.0
895.0,28,1054.0,17.278688524590162,2.8248871486409235,28,1673.0,0.11837118483561235,28,1673.0
900.0,32,1146.0,18.483870967741936,2.3040132141364307,32,1712.0,0.0682817022455741,32,1712.0
905.0,26,1126.0,16.558823529411764,3.122095603363544,26,1768.0,0.14723489305024196,26,1768.0
910.0,23,1050.0,15.909090909090908,2.70156729458473,23,1739.0,0.11816826243306425,23,1739.0
915.0,32,1184.0,17.939393939393938,3.025972419945233,32,1778.0,0.11754536098233635,32,1778.0
920.0,34,1263.0,18.850746268656717,2.5540858602933265,34,1795.0,0.0689054936783367,34,1795.0
925.0,37,1359.0,20.28358208955224,2.855932127877328,37,1836.0,0.0707848886032632,37,1836.0
930.0,44,1468.0,23.3015873015873,2.1128966150598867,44,1947.0,0.04118249149610196,44,1947.0
935.0,40,1468.0,25.310344827586206,2.088971494710137,40,1974.0,0.041754982001450086,40,1974.0
940.0,31,1402.0,21.90625,3.7381246383672684,31,2119.0,0.18173956284252024,31,2119.0
945.0,26,1397.0,23.677966101694917,3.4170019615579927,26,2220.0,0.17102387535878194,26,2220.0
950.0,29,624.0,10.4,2.4298276724788095,29,1796.0,0.0924089555299987,29,1796.0
955.0,33,332.0,5.442622950819672,2.7761723713405955,33,1247.0,0.09161131769405223,33,1247.0
960.0,38,434.0,7.482758620689655,1.7643737331334295,38,1304.0,0.03612799545661525,38,1304.0
965.0,38,456.0,7.6,2.5845158510814996,38,1295.0,0.07164175673139304,38,1295.0
970.0,30,450.0,8.035714285714286,2.7655090612037405,30,1429.0,0.10328245140695906,30,1429.0
975.0,26,442.0,7.620689655172414,3.3833223662848027,26,1551.0,0.1550755848638502,26,1551.0
980.0,22,447.0,7.982142857142857,3.387276178116454,22,1564.0,0.16931524907115056,22,1564.0
985.0,20,484.0,8.344827586206897,3.2378309169531736,20,1468.0,0.13205747464108794,20,1468.0
990.0,23,555.0,9.910714285714286,2.7162659304439027,23,1574.0,0.0994111307572716,23,1574.0
995.0,28,664.0,11.857142857142858,2.3409343771478284,28,1706.0,0.06663551852885674,28,1706.0
1000.0,28,521.0,9.648148148148149,2.0519864631698925,28,1691.0,0.0930812631757075,28,1691.0
