step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,8,118.0,2.8780487804878048,7.096229567612009,8,274.0,0.4165302070830549,8,274.0
120.0,12,119.0,3.2162162162162162,5.34502849920197,12,227.0,0.25595096322376826,12,227.0
125.0,15,164.0,4.315789473684211,3.980575881468073,15,278.0,0.15240172498059806,15,278.0
130.0,24,275.0,7.638888888888889,3.9996748719190425,24,383.0,0.165280850354505,24,383.0
135.0,23,319.0,8.394736842105264,3.802246574637842,23,433.0,0.1373873512952212,23,433.0
140.0,14,251.0,6.972222222222222,4.379263383089101,14,403.0,0.18161218095676276,14,403.0
145.0,9,207.0,5.175,6.899346923405773,9,364.0,0.35028230277533273,9,364.0
150.0,10,237.0,5.511627906976744,6.4777846545908995,10,401.0,0.39267112821977634,10,401.0
155.0,16,303.0,8.18918918918919,3.869349028483478,16,467.0,0.2421364923151655,16,467.0
160.0,24,369.0,8.785714285714286,2.7188620941503294,24,521.0,0.14779406617074256,24,521.0
165.0,19,400.0,10.0,3.047321954626947,19,535.0,0.10184149175917531,19,535.0
170.0,18,445.0,9.88888888888889,4.158151691657892,18,620.0,0.19066849657330448,18,620.0
175.0,20,527.0,12.853658536585366,2.970414766169017,20,710.0,0.12974422082191012,20,710.0
180.0,22,595.0,13.837209302325581,2.222800223124543,22,754.0,0.10669790504414292,22,754.0
185.0,20,634.0,13.208333333333334,3.913617389200848,20,751.0,0.18177129610226503,20,751.0
190.0,14,435.0,8.7,4.070225735430274,14,719.0,0.1985411068814574,14,719.0
195.0,18,365.0,7.448979591836735,3.8356692562624,18,597.0,0.15299941427737887,18,597.0
200.0,24,427.0,8.54,3.3097423765409,24,644.0,0.13835246911575147,24,644.0
205.0,21,465.0,9.6875,2.999679719341948,21,670.0,0.1055692459016367,21,670.0
210.0,20,529.0,10.58,4.713920111566428,20,706.0,0.1998703192547947,20,706.0
215.0,16,599.0,13.021739130434783,5.58401955972272,16,726.0,0.2143784195203864,16,726.0
220.0,17,564.0,10.444444444444445,6.110457524942928,17,743.0,0.35353090094219114,17,743.0
225.0,20,613.0,13.042553191489361,4.992915523226298,20,749.0,0.2851016159205203,20,749.0
230.0,27,689.0,13.25,3.2814739682981906,27,824.0,0.13369911136912974,27,824.0
235.0,26,753.0,15.36734693877551,3.2779611860304314,26,908.0,0.10031112051887023,26,908.0
240.0,21,666.0,13.32,3.3464757989331106,21,879.0,0.1419756704293683,21,879.0
245.0,21,635.0,12.959183673469388,3.6598007230321046,21,814.0,0.1428278742835671,21,814.0
250.0,24,711.0,14.22,3.2762700480346982,24,885.0,0.12774276238152588,24,885.0
255.0,26,769.0,14.788461538461538,3.588520703412904,26,935.0,0.1600990250731948,26,935.0
260.0,19,729.0,13.5,4.575864980229344,19,980.0,0.24910979896337804,19,980.0
265.0,18,736.0,13.62962962962963,3.7109115917827213,18,962.0,0.13827362472050111,18,962.0
270.0,26,823.0,15.24074074074074,3.2822828361594962,26,1038.0,0.15248800272744154,26,1038.0
275.0,24,888.0,17.41176470588235,2.687336446460745,24,1082.0,0.07016453983773924,24,1082.0
280.0,24,973.0,18.01851851851852,4.593790425804986,24,1137.0,0.20229879833886535,24,1137.0
285.0,20,1067.0,20.51923076923077,5.449441901317517,20,1182.0,0.18972556192023324,20,1182.0
290.0,21,1091.0,19.836363636363636,5.649467113661615,21,1225.0,0.34397029745456675,21,1225.0
295.0,21,1158.0,22.26923076923077,5.123871907283596,21,1259.0,0.2969780128958595,21,1259.0
300.0,28,1245.0,23.942307692307693,2.7390067530136517,28,1348.0,0.09626343930572955,28,1348.0
305.0,30,1332.0,25.132075471698112,3.6976007720260387,30,1441.0,0.14369488282970283,30,1441.0
310.0,22,1197.0,23.01923076923077,3.1689306500057817,22,1429.0,0.1283459700539183,22,1429.0
315.0,22,1084.0,20.452830188679247,3.8474769246504392,22,1313.0,0.17338352590772724,22,1313.0
320.0,27,1174.0,22.576923076923077,2.857182116245106,27,1404.0,0.1047563341474453,27,1404.0
325.0,25,1235.0,22.454545454545453,3.9163171420795866,25,1463.0,0.17035851354897225,25,1463.0
330.0,24,1223.0,22.64814814814815,3.8222969571254253,24,1529.0,0.17646693657511284,24,1529.0
335.0,22,1263.0,23.38888888888889,3.436447249471812,22,1536.0,0.15177958642668032,22,1536.0
340.0,30,1366.0,25.296296296296298,2.343215554698673,30,1630.0,0.065680502424225,30,1630.0
345.0,28,1451.0,25.910714285714285,3.488639956820143,28,1709.0,0.12522369563599767,28,1709.0
350.0,26,1433.0,26.537037037037038,2.8638859731050266,26,1699.0,0.10979870006235304,26,1699.0
355.0,22,1408.0,25.6,3.461990881650725,22,1647.0,0.1349394905853052,22,1647.0
360.0,26,1530.0,29.423076923076923,2.9396577903270305,26,1711.0,0.043867212432002436,26,1711.0
365.0,30,1626.0,26.65573770491803,3.854503794908628,30,1804.0,0.19214439714349751,30,1804.0
370.0,28,1662.0,29.678571428571427,3.5500458713699765,28,1851.0,0.15706018155964127,28,1851.0
375.0,30,1610.0,26.833333333333332,2.8689771958352557,30,1918.0,0.11397640515501312,30,1918.0
380.0,24,1580.0,28.214285714285715,2.930529049926064,24,1921.0,0.11476470758767403,24,1921.0
385.0,26,656.0,10.933333333333334,2.443040256183706,26,1453.0,0.09788502850921031,26,1453.0
390.0,32,278.0,4.793103448275862,2.9189355168596633,32,829.0,0.08560913917523483,32,829.0
395.0,37,367.0,6.327586206896552,1.9372953765794299,37,918.0,0.03434435527015232,37,918.0
400.0,36,375.0,6.147540983606557,3.326550435620301,36,948.0,0.13406707411457916,36,948.0
405.0,28,343.0,5.716666666666667,3.026131954554333,28,1036.0,0.1357577162901842,28,1036.0
410.0,25,294.0,4.983050847457627,3.1787247872206987,25,1082.0,0.125443220311184,25,1082.0
415.0,25,322.0,5.75,2.6222253704845846,25,1122.0,0.09308475589476102,25,1122.0
420.0,22,370.0,6.607142857142857,2.737433850754588,22,1096.0,0.06258841568543809,22,1096.0
425.0,24,448.0,8.0,4.131879050328833,24,1078.0,0.14275956083671187,24,1078.0
430.0,23,540.0,10.0,4.783843647505733,23,1037.0,0.16349723675711259,23,1037.0
435.0,20,623.0,10.929824561403509,6.730444628751164,20,1013.0,0.3317779503126925,20,1013.0
440.0,18,543.0,10.245283018867925,5.903187085545577,18,847.0,0.3481940522792582,18,847.0
445.0,26,654.0,12.11111111111111,3.7826973193478657,26,838.0,0.17775616228630522,26,838.0
450.0,32,775.0,13.839285714285714,3.2828813610858276,32,944.0,0.15135096897069814,32,944.0
455.0,28,864.0,14.89655172413793,2.952141947894047,28,998.0,0.11751545452889452,28,998.0
460.0,25,785.0,13.53448275862069,2.8093432896846724,25,1025.0,0.10468949536548004,25,1025.0
465.0,20,688.0,11.862068965517242,3.2364256882044846,20,959.0,0.1408446299643566,20,959.0
470.0,24,767.0,12.370967741935484,3.343816211112712,24,1012.0,0.1661819326628501,24,1012.0
475.0,27,832.0,13.639344262295081,3.810200069806424,27,1056.0,0.1814006416932919,27,1056.0
480.0,27,515.0,8.583333333333334,2.2675802515999623,27,980.0,0.06725593378432018,27,980.0
485.0,22,179.0,2.9833333333333334,3.0405560021556983,22,763.0,0.13162287001244186,22,763.0
490.0,25,201.0,3.35,2.546390954863036,25,778.0,0.09260227829023614,25,778.0
495.0,31,232.0,3.8666666666666667,2.8083592771287744,31,788.0,0.10391615573489713,31,788.0
500.0,39,416.0,6.933333333333334,3.06352718858972,39,909.0,0.06655462384600996,39,909.0
505.0,43,525.0,8.46774193548387,3.1588174803459785,43,1031.0,0.12190983203291697,43,1031.0
510.0,37,498.0,8.03225806451613,3.7576525238394844,37,1084.0,0.17907648518091365,37,1084.0
515.0,27,397.0,6.728813559322034,2.6834214478470106,27,1056.0,0.10710207869306866,27,1056.0
520.0,21,198.0,3.3559322033898304,3.3753475783419526,21,932.0,0.1291206409897985,21,932.0
525.0,19,141.0,2.5636363636363635,2.813329198592243,19,951.0,0.10391615459688056,19,951.0
530.0,24,190.0,3.392857142857143,3.1646865260995756,24,918.0,0.10819293121992717,24,918.0
535.0,20,157.0,2.8545454545454545,2.782038242282953,20,967.0,0.11303177281441759,20,967.0
540.0,19,195.0,3.5454545454545454,2.848857411630241,19,991.0,0.0769112833160129,19,991.0
545.0,21,259.0,4.543859649122807,3.5891489949413065,21,1012.0,0.16897890524246115,21,1012.0
550.0,19,299.0,5.4363636363636365,3.2236311509650943,19,959.0,0.1347607977321086,19,959.0
555.0,20,240.0,4.2105263157894735,2.7139391417605228,20,938.0,0.09541374422496163,20,938.0
560.0,15,172.0,3.1272727272727274,3.075587459521829,15,848.0,0.12254007585344247,15,848.0
565.0,16,216.0,3.9272727272727272,3.116777115611715,16,843.0,0.12219230120356951,16,843.0
570.0,21,264.0,4.981132075471698,3.236661823029612,21,780.0,0.11971918360511996,21,780.0
575.0,19,222.0,4.188679245283019,2.636034274909357,19,814.0,0.08539605669104033,19,814.0
580.0,18,239.0,4.120689655172414,4.06512212391618,18,815.0,0.21718900542534864,18,815.0
585.0,20,297.0,5.2105263157894735,4.053188537816237,20,817.0,0.19647135507171964,20,817.0
590.0,23,333.0,5.842105263157895,2.6822048761569395,23,755.0,0.09772554434991534,23,755.0
595.0,23,309.0,5.421052631578948,2.7450800613025175,23,761.0,0.1041308171343358,23,761.0
600.0,23,299.0,5.4363636363636365,2.891420463996664,23,743.0,0.09848094092313728,23,743.0
605.0,23,361.0,6.5636363636363635,2.7619815364575033,23,766.0,0.09764538604291405,23,766.0
610.0,23,414.0,7.961538461538462,2.3978681261945853,23,718.0,0.07317685255520419,23,718.0
615.0,19,370.0,6.271186440677966,3.2816142081778445,19,753.0,0.15727954412462777,19,753.0
620.0,18,362.0,6.241379310344827,3.5901298442269565,18,744.0,0.16718693578819963,18,744.0
625.0,20,410.0,7.192982456140351,3.1631269780942373,20,752.0,0.13350911693413983,20,752.0
630.0,21,455.0,8.125,3.1576707779171045,21,754.0,0.1144483874955402,21,754.0
635.0,21,536.0,9.745454545454546,3.5554828671484198,21,778.0,0.10878598021490163,21,778.0
640.0,19,621.0,11.290909090909091,4.880414317936934,19,787.0,0.18412305861158315,19,787.0
645.0,17,641.0,12.568627450980392,4.813881164675705,17,825.0,0.2250131489719307,17,825.0
650.0,19,697.0,12.907407407407407,4.750997654629881,19,850.0,0.28026815819477285,19,850.0
655.0,24,776.0,13.152542372881356,4.074600302257224,24,923.0,0.2219019846015835,24,923.0
660.0,23,823.0,13.491803278688524,3.5320880216743062,23,971.0,0.13052339632377388,23,971.0
665.0,29,674.0,11.049180327868852,2.559180355958121,29,959.0,0.09800436848278207,29,959.0
670.0,23,593.0,10.05084745762712,2.79125947541825,23,871.0,0.11008708330784957,23,871.0
675.0,25,665.0,11.271186440677965,2.626464244885812,25,940.0,0.0938732607638267,25,940.0
680.0,25,717.0,12.152542372881356,2.6007942808906703,25,979.0,0.08415574649835453,25,979.0
685.0,26,776.0,12.721311475409836,3.001879576310067,26,1019.0,0.12814804956792814,26,1019.0
690.0,26,853.0,13.758064516129032,3.5402794925566194,26,1094.0,0.15383746529400885,26,1094.0
695.0,24,933.0,15.813559322033898,2.7798331911259213,24,1173.0,0.11553392876508373,24,1173.0
700.0,25,996.0,16.327868852459016,2.9826902047467856,25,1217.0,0.098444085129061,25,1217.0
705.0,24,898.0,15.220338983050848,2.3179963866008,24,1232.0,0.07183222386382142,24,1232.0
710.0,19,801.0,13.576271186440678,2.8910988949780636,19,1171.0,0.12296609226685432,19,1171.0
715.0,24,899.0,15.771929824561404,3.742863809272962,24,1181.0,0.12904878203305545,24,1181.0
720.0,27,972.0,17.05263157894737,2.603124656636147,27,1243.0,0.04335374766770278,27,1243.0
725.0,24,991.0,15.983870967741936,3.936024822328483,24,1255.0,0.1852385387628085,24,1255.0
730.0,24,1041.0,17.35,4.681926606506407,24,1262.0,0.1955875144845307,24,1262.0
735.0,27,1119.0,19.29310344827586,4.919280218714938,27,1296.0,0.17980135759312532,27,1296.0
740.0,19,1136.0,21.846153846153847,4.886802228135812,19,1327.0,0.2229952188533759,19,1327.0
745.0,21,1206.0,22.333333333333332,4.556868660881881,21,1381.0,0.21189536230370143,21,1381.0
750.0,25,1298.0,24.49056603773585,3.184318893657743,25,1457.0,0.1305069884017072,25,1457.0
755.0,21,1367.0,24.854545454545455,3.502493941456861,21,1499.0,0.12566645106506458,21,1499.0
760.0,21,1456.0,23.483870967741936,4.493381650770121,21,1555.0,0.20167958249427168,21,1555.0
765.0,19,1291.0,21.16393442622951,4.402960069159323,19,1502.0,0.20993408851547943,19,1502.0
770.0,19,1251.0,21.94736842105263,3.9538369003355607,19,1400.0,0.18929080220785174,19,1400.0
775.0,26,1344.0,23.57894736842105,3.0526366133296836,26,1489.0,0.12447026812613314,26,1489.0
780.0,25,1419.0,24.050847457627118,2.9110593384352517,25,1557.0,0.09328204463448754,25,1557.0
785.0,21,1401.0,23.35,2.6582991167089016,21,1604.0,0.10627785253076853,21,1604.0
790.0,23,1451.0,25.45614035087719,2.7438280464042624,23,1626.0,0.1017054412517527,23,1626.0
795.0,28,1497.0,23.390625,3.596392747095045,28,1652.0,0.1886822588252842,28,1652.0
800.0,35,1620.0,25.714285714285715,3.3929683920260385,35,1733.0,0.1639422358654433,35,1733.0
805.0,37,1729.0,27.015625,2.0399681213408947,37,1856.0,0.06632824175981625,37,1856.0
810.0,43,1762.0,27.53125,2.4436123866365396,43,1958.0,0.0635422598576538,43,1958.0
815.0,36,1826.0,30.433333333333334,3.371706538239799,36,2066.0,0.1015367265881933,36,2066.0
820.0,26,1762.0,30.379310344827587,3.400451384501911,26,2135.0,0.13815116472948225,26,2135.0
825.0,21,1732.0,32.679245283018865,3.4059363715655686,21,2170.0,0.14719239885859434,21,2170.0
830.0,24,748.0,12.262295081967213,3.4401999315773097,24,1666.0,0.1754004021910565,24,1666.0
835.0,29,296.0,4.933333333333334,3.5385625929722466,29,982.0,0.17450893061210154,29,982.0
840.0,31,374.0,6.233333333333333,2.073863319427316,31,1056.0,0.05451193623826024,31,1056.0
845.0,36,395.0,6.475409836065574,2.5577786869214574,36,1094.0,0.07139572423752015,36,1094.0
850.0,34,458.0,7.896551724137931,3.419436147396945,34,1139.0,0.10914454877224034,34,1139.0
855.0,24,401.0,7.035087719298246,4.012507941112971,24,1157.0,0.15057564947918714,24,1157.0
860.0,19,387.0,7.74,3.831635955351212,19,1186.0,0.16806722342577854,19,1186.0
865.0,22,457.0,8.160714285714286,4.124912447560466,22,1211.0,0.2165960169745376,22,1211.0
870.0,21,514.0,8.711864406779661,4.5916827852744975,21,1175.0,0.22998878856101723,21,1175.0
875.0,16,316.0,5.266666666666667,2.7810186666766574,16,1135.0,0.1141109974485819,16,1135.0
880.0,21,263.0,4.311475409836065,3.153551461358919,21,1025.0,0.11728255238542484,21,1025.0
885.0,25,200.0,3.4482758620689653,2.3839727448041437,25,854.0,0.07250333426861431,25,854.0
890.0,35,340.0,5.862068965517241,2.3346744329524265,35,855.0,0.0743951787742235,35,855.0
895.0,42,536.0,9.241379310344827,1.7200748379004105,42,1051.0,0.042772798379839945,42,1051.0
900.0,44,656.0,11.310344827586206,0.9046663947301529,44,1152.0,0.004743149015381159,44,1152.0
905.0,40,658.0,10.78688524590164,2.742438970876667,40,1150.0,0.12526560049220803,40,1150.0
910.0,30,575.0,9.583333333333334,2.83986398349049,30,1209.0,0.11197384348682159,30,1209.0
915.0,26,485.0,8.362068965517242,2.808577813136017,26,1244.0,0.11708379186599632,26,1244.0
920.0,24,473.0,8.446428571428571,2.680593688823101,24,1248.0,0.0926414162105833,24,1248.0
925.0,24,533.0,9.517857142857142,2.944278592246165,24,1182.0,0.10492462504476906,24,1182.0
930.0,22,368.0,6.571428571428571,2.7767189520595252,22,1152.0,0.09773808403965913,22,1152.0
935.0,19,121.0,2.240740740740741,2.771982202272279,19,1025.0,0.08983399766067743,19,1025.0
940.0,17,143.0,2.3833333333333333,4.203753980826372,17,1011.0,0.22434288885366563,17,1011.0
945.0,20,159.0,2.694915254237288,3.8490971508810983,20,913.0,0.18284476239539488,20,913.0
950.0,20,173.0,2.8833333333333333,2.7200540867049905,20,907.0,0.1036899325367983,20,907.0
955.0,22,207.0,3.5689655172413794,2.753667114540889,22,873.0,0.1022604017512635,22,873.0
960.0,22,273.0,4.875,2.382091181089673,22,880.0,0.07471657671618136,22,880.0
965.0,24,323.0,5.767857142857143,2.7244678220225054,24,836.0,0.10621104645704176,24,836.0
970.0,21,361.0,6.446428571428571,2.6405752582915403,21,896.0,0.09933818223219,21,896.0
975.0,19,405.0,6.639344262295082,3.789157485502333,19,929.0,0.18191414333052708,19,929.0
980.0,24,512.0,8.827586206896552,4.050788628638518,24,1021.0,0.1780141232619806,24,1021.0
985.0,30,597.0,9.95,2.4483665688299707,30,1064.0,0.07612615463896959,30,1064.0
990.0,30,633.0,11.105263157894736,2.7533318048282314,30,1033.0,0.07778056306005106,30,1033.0
995.0,26,393.0,7.017857142857143,2.4076069845334476,26,1031.0,0.07229038232498543,26,1031.0
1000.0,20,199.0,3.618181818181818,3.206240491183931,20,907.0,0.12150397544780693,20,907.0
