step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,28,868.0,15.5,2.978830424737191,28,993.0,0.10942222677638408,28,993.0
350.0,35,958.0,15.966666666666667,2.344327377758169,35,1081.0,0.06645165881957532,35,1081.0
355.0,33,976.0,17.428571428571427,2.3060669222382755,33,1157.0,0.07460682490866329,33,1157.0
360.0,31,1037.0,18.517857142857142,3.428992873252164,31,1237.0,0.09676537898323058,31,1237.0
365.0,22,1015.0,16.916666666666668,4.944687805708174,22,1299.0,0.2510290050589439,22,1299.0
370.0,21,1051.0,19.10909090909091,4.1507653284789185,21,1365.0,0.2087365127617445,21,1365.0
375.0,29,1152.0,20.571428571428573,2.823174750140172,29,1453.0,0.12213396514724155,29,1453.0
380.0,28,1235.0,21.666666666666668,3.049934866887046,28,1516.0,0.12352289174572459,28,1516.0
385.0,23,1155.0,18.934426229508198,2.595200207941826,23,1543.0,0.10564631217126885,23,1543.0
390.0,20,1087.0,18.423728813559322,2.885213668262439,20,1490.0,0.11921511781234181,20,1490.0
395.0,23,1159.0,20.333333333333332,2.5232358918549385,23,1545.0,0.08365476651071818,23,1545.0
400.0,27,1224.0,19.428571428571427,3.541668598875904,27,1573.0,0.15606694087340767,27,1573.0
405.0,25,471.0,7.721311475409836,3.25159763854099,25,1213.0,0.14804916936456047,25,1213.0
410.0,25,263.0,4.174603174603175,3.2259329980707707,25,767.0,0.10967321192299491,25,767.0
415.0,30,365.0,6.186440677966102,2.4764596091796176,30,852.0,0.07624759168848573,30,852.0
420.0,30,438.0,7.423728813559322,2.457788080315621,30,877.0,0.05991110351641933,30,877.0
425.0,26,527.0,8.932203389830509,3.8621223018404054,26,883.0,0.12523449026052394,26,883.0
430.0,23,488.0,8.413793103448276,3.5667342063778027,23,864.0,0.11853242150305018,23,864.0
435.0,15,338.0,5.728813559322034,4.877980589587758,15,777.0,0.27812288855501743,15,777.0
440.0,19,206.0,3.377049180327869,4.2072304653790535,19,737.0,0.2371971539111806,19,737.0
445.0,31,241.0,3.765625,2.981808246997007,31,710.0,0.11512824082290743,31,710.0
450.0,39,353.0,5.603174603174603,2.038143443320114,39,811.0,0.054327114010981815,39,811.0
455.0,38,400.0,6.557377049180328,1.898820483779654,38,891.0,0.03395396426984301,38,891.0
460.0,35,456.0,7.475409836065574,3.622882796167215,35,975.0,0.11630744712105752,35,975.0
465.0,24,419.0,7.350877192982456,3.419758990180708,24,966.0,0.10963807309736569,24,966.0
470.0,15,284.0,4.896551724137931,4.906137166532272,15,885.0,0.25496573502837466,15,885.0
475.0,20,347.0,5.982758620689655,3.901774209729345,20,918.0,0.1996794047782576,20,918.0
480.0,22,391.0,6.627118644067797,2.9028336549031644,22,911.0,0.08365026825676582,22,911.0
485.0,22,354.0,5.80327868852459,2.7739283210241097,22,935.0,0.10717348602870196,22,935.0
490.0,22,402.0,6.931034482758621,2.5204638510152644,22,933.0,0.07145835317297734,22,933.0
495.0,28,497.0,8.423728813559322,2.670487856721242,28,998.0,0.09110095647366939,28,998.0
500.0,25,565.0,9.912280701754385,2.589498235638382,25,1019.0,0.07525929551039794,25,1019.0
505.0,24,538.0,8.53968253968254,3.442999617029214,24,1035.0,0.16707559676788777,24,1035.0
510.0,19,399.0,6.333333333333333,4.0312993045167795,19,954.0,0.20901576901190758,19,954.0
515.0,19,451.0,7.39344262295082,3.3735566541248656,19,985.0,0.16735827809670262,19,985.0
520.0,28,498.0,8.03225806451613,2.7631354488840416,28,985.0,0.0996243681437692,28,985.0
525.0,26,564.0,9.245901639344263,2.569989793270007,26,1051.0,0.09486203091242178,26,1051.0
530.0,24,615.0,10.081967213114755,2.9285684468680566,24,1054.0,0.12005005758236523,24,1054.0
535.0,26,697.0,11.813559322033898,2.734842797117166,26,1115.0,0.09841569536888603,26,1115.0
540.0,28,768.0,13.241379310344827,2.4965911267577936,28,1135.0,0.05749540285290326,28,1135.0
545.0,26,858.0,13.619047619047619,4.356515721740935,26,1180.0,0.19269493027534165,26,1180.0
550.0,22,762.0,12.491803278688524,3.560173313875625,22,1155.0,0.14865557460126202,22,1155.0
555.0,22,754.0,13.228070175438596,3.560050013408704,22,1104.0,0.17316494855185433,22,1104.0
560.0,28,853.0,14.964912280701755,3.060967426791017,28,1189.0,0.12877609768523512,28,1189.0
565.0,29,940.0,15.666666666666666,3.0712398774334573,29,1249.0,0.12571735031215756,29,1249.0
570.0,26,909.0,14.901639344262295,2.7060332669775318,26,1286.0,0.10904831582946652,26,1286.0
575.0,19,801.0,13.35,2.6734070097668914,19,1240.0,0.08351317947061834,19,1240.0
580.0,25,912.0,14.03076923076923,4.522963520950955,25,1249.0,0.22999887252957688,25,1249.0
585.0,34,1008.0,16.0,3.0560271552860785,34,1338.0,0.1589389223012887,34,1338.0
590.0,35,1052.0,16.4375,2.4827394123976467,35,1387.0,0.08568913668791157,35,1387.0
595.0,35,1003.0,15.920634920634921,2.4279331587520323,35,1461.0,0.08776019758244825,35,1461.0
600.0,30,1030.0,17.166666666666668,2.580820678513128,30,1505.0,0.07847705408510113,30,1505.0
605.0,29,1083.0,18.35593220338983,2.606861481165908,29,1584.0,0.08939446629987845,29,1584.0
610.0,27,1150.0,20.17543859649123,2.227483342387291,27,1612.0,0.05960949578979221,27,1612.0
615.0,25,1120.0,17.77777777777778,3.109913088089879,25,1668.0,0.1497173350838506,25,1668.0
620.0,20,1102.0,17.49206349206349,3.8447658491685774,20,1668.0,0.1832430088327141,20,1668.0
625.0,24,1176.0,19.278688524590162,2.551271639449994,24,1711.0,0.10912011092694066,24,1711.0
630.0,28,1244.0,20.06451612903226,3.0392233825083257,28,1722.0,0.10313837212632906,28,1722.0
635.0,28,1348.0,22.466666666666665,3.413517698397547,28,1760.0,0.09788590740150145,28,1760.0
640.0,26,1446.0,24.508474576271187,4.540234930785553,26,1766.0,0.17023314985244953,26,1766.0
645.0,20,1476.0,27.849056603773583,4.099384164835059,20,1790.0,0.19608032158362484,20,1790.0
650.0,21,1517.0,25.283333333333335,4.927530909940083,21,1804.0,0.2881493410178368,21,1804.0
655.0,24,1602.0,26.262295081967213,4.125166009962522,24,1867.0,0.23514725709110287,24,1867.0
660.0,24,1677.0,26.61904761904762,3.0955190251564253,24,1895.0,0.11297704998831108,24,1895.0
665.0,28,1580.0,24.307692307692307,2.3492291883838123,28,1901.0,0.09673988774541177,28,1901.0
670.0,26,1559.0,24.359375,2.5775197876279163,26,1845.0,0.10283676215836864,26,1845.0
675.0,32,733.0,11.634920634920634,2.4639197381371254,32,1406.0,0.0883761022232274,32,1406.0
680.0,34,373.0,5.920634920634921,2.800018191843157,34,800.0,0.08148797218523263,34,800.0
685.0,42,488.0,7.507692307692308,2.3939085939566205,42,912.0,0.08171148697093132,42,912.0
690.0,40,522.0,7.909090909090909,3.194764381922431,40,1001.0,0.12940242919979503,40,1001.0
695.0,34,562.0,8.920634920634921,3.481130917889585,34,1070.0,0.09320876208344203,34,1070.0
700.0,28,440.0,7.213114754098361,3.3945152662421867,28,1100.0,0.13776662800594394,28,1100.0
705.0,20,289.0,5.0701754385964914,3.856009475781108,20,1044.0,0.15758715257830705,20,1044.0
710.0,23,368.0,6.237288135593221,3.1623900825773497,23,1100.0,0.13918226892781518,23,1100.0
715.0,26,432.0,7.322033898305085,3.2386411339613694,26,1123.0,0.12128904588042666,26,1123.0
720.0,22,393.0,6.661016949152542,2.3464919336527195,22,1002.0,0.06798579654886959,22,1002.0
725.0,28,513.0,7.892307692307693,3.2619677561259373,28,1031.0,0.17272124893340493,28,1031.0
730.0,30,622.0,9.873015873015873,2.3196611738960278,30,1114.0,0.11195419357585135,30,1114.0
735.0,33,707.0,10.876923076923077,2.456761431609757,33,1154.0,0.08290264743109822,33,1154.0
740.0,29,718.0,11.046153846153846,2.2983014355329368,29,1201.0,0.07813470753416411,29,1201.0
745.0,25,653.0,9.893939393939394,2.730950958623166,25,1170.0,0.10915027627939936,25,1170.0
750.0,27,738.0,11.714285714285714,2.560136734337195,27,1229.0,0.10820803284787814,27,1229.0
755.0,29,815.0,12.936507936507937,2.5647963565920198,29,1244.0,0.06927967689740638,29,1244.0
760.0,27,591.0,8.82089552238806,3.2876281942594816,27,1173.0,0.14752124808914702,27,1173.0
765.0,22,231.0,3.5538461538461537,2.5463166679020657,22,964.0,0.09454573388787285,22,964.0
770.0,27,281.0,4.323076923076923,2.7213839693148603,27,1001.0,0.11836201762887727,27,1001.0
775.0,31,308.0,4.8125,2.4907636664413624,31,1006.0,0.09164730597261991,31,1006.0
780.0,41,418.0,6.634920634920635,1.646163947091198,41,1097.0,0.02730508236026175,41,1097.0
785.0,40,449.0,6.907692307692308,2.6032952407367422,40,1128.0,0.06789625749798316,40,1128.0
790.0,36,514.0,8.426229508196721,3.3052336790521526,36,1170.0,0.0746520777418454,36,1170.0
795.0,30,473.0,7.390625,4.003327233290966,30,1154.0,0.21788829586608513,30,1154.0
800.0,20,336.0,5.6,4.311022127825073,20,1012.0,0.23476647243768223,20,1012.0
805.0,27,421.0,6.790322580645161,3.0472157799925865,27,1065.0,0.1380921534233107,27,1065.0
810.0,30,501.0,7.828125,2.998877358937979,30,1090.0,0.10197925629842174,30,1090.0
815.0,26,466.0,7.396825396825397,2.134870620796257,26,1125.0,0.06016120890609402,26,1125.0
820.0,23,352.0,5.67741935483871,2.6931780209269873,23,1069.0,0.10915271452443186,23,1069.0
825.0,24,390.0,6.39344262295082,2.5811551846515313,24,1074.0,0.09688059990951037,24,1074.0
830.0,32,445.0,6.544117647058823,3.2496315214454015,32,1075.0,0.13450819223668645,32,1075.0
835.0,40,560.0,8.615384615384615,2.5694666733606795,40,1171.0,0.10578026294904043,40,1171.0
840.0,36,587.0,9.317460317460318,2.267351439517899,36,1198.0,0.07120261872424885,36,1198.0
845.0,38,666.0,10.571428571428571,3.364181052694741,38,1241.0,0.10724133252196558,38,1241.0
850.0,29,616.0,10.266666666666667,2.935686007752287,29,1255.0,0.08991592103997567,29,1255.0
855.0,18,481.0,8.43859649122807,3.6481197983673868,18,1193.0,0.16295034342212236,18,1193.0
860.0,23,558.0,9.964285714285714,3.084608090634044,23,1218.0,0.1383701427694314,23,1218.0
865.0,25,615.0,9.761904761904763,3.8292779922680755,25,1183.0,0.17668330323316017,25,1183.0
870.0,22,578.0,8.892307692307693,3.6940322853747083,22,1207.0,0.19818422002760427,22,1207.0
875.0,23,589.0,9.203125,3.0103403067245664,23,1188.0,0.12282542682175365,23,1188.0
880.0,32,696.0,11.047619047619047,2.261633902935856,32,1248.0,0.08341147437701314,32,1248.0
885.0,30,785.0,12.265625,2.6085112167396898,30,1263.0,0.06778462265838484,30,1263.0
890.0,30,898.0,14.253968253968255,3.5309921443134504,30,1308.0,0.12303006608139969,30,1308.0
895.0,24,868.0,14.0,3.1708075692147366,24,1303.0,0.12846467477697654,24,1303.0
900.0,21,710.0,12.909090909090908,3.0386226494151023,21,1210.0,0.134563170225385,21,1210.0
905.0,25,779.0,12.365079365079366,3.8435552933771358,25,1255.0,0.20021476525807927,25,1255.0
910.0,27,840.0,13.333333333333334,3.038294386495855,27,1261.0,0.12260025673515915,27,1261.0
915.0,29,909.0,13.984615384615385,2.5191362204945302,29,1308.0,0.09845563198290046,29,1308.0
920.0,25,958.0,15.206349206349206,2.4857258024537865,25,1292.0,0.09614717880914896,25,1292.0
925.0,28,1052.0,16.6984126984127,2.6999231684444,28,1356.0,0.10607820531605631,28,1356.0
930.0,32,1132.0,17.96825396825397,2.60816699299371,32,1398.0,0.089417065260478,32,1398.0
935.0,28,572.0,9.37704918032787,2.1257864483137836,28,1150.0,0.0618404879306723,28,1150.0
940.0,32,566.0,8.447761194029852,3.526753743829884,32,931.0,0.16738724905127278,32,931.0
945.0,30,450.0,6.923076923076923,2.9480649960960106,30,927.0,0.12725548252599905,30,927.0
950.0,34,414.0,6.2727272727272725,2.5594645226097543,34,863.0,0.08661978004879803,34,863.0
955.0,40,532.0,8.184615384615384,2.014621219440652,40,984.0,0.05196552014829345,40,984.0
960.0,45,573.0,9.095238095238095,1.7464395250944862,45,1060.0,0.03178753534525719,45,1060.0
965.0,37,500.0,7.936507936507937,2.3663444401521954,37,1141.0,0.08318488128239446,37,1141.0
970.0,25,246.0,4.1,2.504227386497736,25,1103.0,0.07543425537024592,25,1103.0
975.0,20,231.0,3.6666666666666665,3.4650623153770623,20,1131.0,0.17712957701507354,20,1131.0
980.0,22,280.0,4.516129032258065,3.301708800022518,22,1095.0,0.15423035822422812,22,1095.0
985.0,23,249.0,3.9523809523809526,2.5785101531850465,23,1088.0,0.10480815393188693,23,1088.0
990.0,22,256.0,4.19672131147541,2.9304707877936753,22,1050.0,0.11939773999364871,22,1050.0
995.0,25,339.0,5.745762711864407,2.2716499673581745,25,1089.0,0.05866759445670379,25,1089.0
1000.0,27,416.0,7.172413793103448,2.2551021597432745,27,1082.0,0.09423674333111538,27,1082.0
