step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,14,228.0,5.428571428571429,4.436759182018772,14,391.0,0.20729609431200413,14,391.0
140.0,14,207.0,5.175,4.869045023325256,14,350.0,0.2092188933950779,14,350.0
145.0,18,255.0,6.071428571428571,3.650019334595405,18,390.0,0.13879598285218428,18,390.0
150.0,18,282.0,6.130434782608695,5.491147993900732,18,409.0,0.3260004143126196,18,409.0
155.0,10,204.0,4.636363636363637,4.209803405651781,10,413.0,0.20820073321610655,10,413.0
160.0,21,287.0,6.239130434782608,4.089887950057844,21,438.0,0.19162510952121806,21,438.0
165.0,26,242.0,5.5,2.5471245903713546,26,404.0,0.056660171301445926,26,404.0
170.0,34,398.0,8.652173913043478,2.967039741369621,34,549.0,0.1258507923846505,34,549.0
175.0,32,487.0,11.068181818181818,2.006248916449908,32,646.0,0.060046773370605086,32,646.0
180.0,25,452.0,10.044444444444444,2.6720821691705794,25,665.0,0.08588294814679098,25,665.0
185.0,20,423.0,8.46,5.270929901895977,20,693.0,0.24536168685259535,20,693.0
190.0,14,279.0,5.470588235294118,4.445678534744202,14,654.0,0.2290444135464368,14,654.0
195.0,14,110.0,2.3404255319148937,3.6950669985447657,14,540.0,0.18540825041936282,14,540.0
200.0,22,163.0,3.26,3.146062345057861,22,571.0,0.1471111815929024,22,571.0
205.0,18,179.0,3.5098039215686274,3.3223443780063215,18,557.0,0.09350819977315575,18,557.0
210.0,16,193.0,3.86,3.715534314145665,16,565.0,0.16506859829418324,16,565.0
215.0,12,213.0,4.630434782608695,3.058599728986277,12,520.0,0.10931400125257669,12,520.0
220.0,20,259.0,4.625,4.390390358312758,20,534.0,0.2466015231890785,20,534.0
225.0,20,297.0,5.60377358490566,4.289725691686736,20,508.0,0.2138903250203244,20,508.0
230.0,20,148.0,2.642857142857143,3.3648766400423464,20,464.0,0.1559744539489531,20,464.0
235.0,18,147.0,2.7735849056603774,3.5088444957618026,18,421.0,0.13831932168361735,18,421.0
240.0,23,220.0,4.074074074074074,2.5604198437804513,23,465.0,0.08498302843454697,23,465.0
245.0,22,265.0,5.096153846153846,3.0639458277342966,22,468.0,0.11653594655227333,22,468.0
250.0,20,223.0,4.12962962962963,2.7184296965970476,20,506.0,0.1050206065584231,20,506.0
255.0,18,156.0,2.7857142857142856,3.7461262824668538,18,473.0,0.18901089711415828,18,473.0
260.0,18,186.0,3.3214285714285716,3.579485634881982,18,485.0,0.17277118855830956,18,485.0
265.0,22,234.0,4.105263157894737,3.19312797566678,22,491.0,0.12128384542333641,22,491.0
270.0,20,174.0,3.107142857142857,3.0516116300015432,20,538.0,0.12318535772303264,20,538.0
275.0,20,225.0,4.166666666666667,2.7444451699122943,20,562.0,0.07923106725237763,20,562.0
280.0,24,299.0,5.537037037037037,2.8165756745846915,24,630.0,0.10665013369101806,24,630.0
285.0,20,351.0,6.75,2.6099295273845806,20,650.0,0.08618262089709366,20,650.0
290.0,18,289.0,4.816666666666666,3.855201329302836,18,638.0,0.20263981501205283,18,638.0
295.0,12,193.0,3.3275862068965516,4.136576375443483,12,570.0,0.22172021520102547,12,570.0
300.0,16,267.0,4.767857142857143,3.95968429711177,16,562.0,0.1544837199389225,16,562.0
305.0,24,320.0,5.614035087719298,3.182461300869766,24,595.0,0.08753383013841595,24,595.0
310.0,24,336.0,6.222222222222222,3.045410590655165,24,599.0,0.08291209712525632,24,599.0
315.0,23,386.0,7.148148148148148,3.8824807186271446,23,615.0,0.13505489071907134,23,615.0
320.0,20,432.0,8.307692307692308,5.276320274424283,20,607.0,0.19043472055871957,20,607.0
325.0,12,246.0,5.125,5.032116590968577,12,500.0,0.2964400466781548,12,500.0
330.0,18,330.0,6.470588235294118,4.623575470070835,18,541.0,0.26172079861872705,18,541.0
335.0,22,408.0,8.0,2.9971690423094786,22,601.0,0.15894025689013794,22,601.0
340.0,22,455.0,8.425925925925926,3.1992921150615565,22,628.0,0.13174390891011165,22,628.0
345.0,20,321.0,5.732142857142857,2.690253208927817,20,605.0,0.09198199764071631,20,605.0
350.0,16,268.0,4.620689655172414,3.459286202901069,16,522.0,0.12219956557247973,16,522.0
355.0,21,339.0,6.277777777777778,2.8300968983827945,21,573.0,0.09240055443026794,21,573.0
360.0,22,383.0,7.365384615384615,2.77824225906537,22,591.0,0.08672067353606448,22,591.0
365.0,18,235.0,3.9166666666666665,3.8938849530502817,18,579.0,0.20525128382547042,18,579.0
370.0,12,97.0,1.6724137931034482,3.637217401268026,12,467.0,0.1641753564017649,12,467.0
375.0,25,193.0,3.3275862068965516,3.768051078210288,25,467.0,0.14159158295930435,25,467.0
380.0,30,281.0,4.762711864406779,2.3311208759524917,30,547.0,0.0662190319580559,30,547.0
385.0,29,308.0,5.4035087719298245,2.6926707321330943,29,572.0,0.08523096191022322,29,572.0
390.0,28,363.0,6.482142857142857,3.9221293766989467,28,609.0,0.14396351943618396,28,609.0
395.0,24,421.0,7.796296296296297,5.096405318943522,24,633.0,0.1589236016678044,24,633.0
400.0,18,462.0,8.716981132075471,6.891523232110712,18,646.0,0.34459572096333796,18,646.0
405.0,17,490.0,9.245283018867925,5.725387335244217,17,674.0,0.31303178625551775,17,674.0
410.0,28,607.0,12.14,2.984223556243216,28,791.0,0.15696294127372593,28,791.0
415.0,33,535.0,9.907407407407407,2.3163094758774294,33,817.0,0.12803517192460012,33,817.0
420.0,33,483.0,8.625,2.098570076675895,33,753.0,0.07555317316339882,33,753.0
425.0,36,586.0,9.451612903225806,2.3305441739318065,36,872.0,0.07358083289227493,36,872.0
430.0,37,606.0,10.1,2.3061088549388855,37,952.0,0.033307070097763854,37,952.0
435.0,32,451.0,6.833333333333333,3.51316931461149,32,1000.0,0.1725591798916874,32,1000.0
440.0,20,158.0,2.5483870967741935,3.7776362509042385,20,915.0,0.19244621989283586,20,915.0
445.0,22,167.0,2.693548387096774,2.7870513281513785,22,943.0,0.1191426883217688,22,943.0
450.0,25,227.0,3.661290322580645,2.8797511334981807,25,939.0,0.09399401025686074,25,939.0
455.0,24,211.0,3.5166666666666666,2.1412976925202734,24,926.0,0.06078554115004497,24,926.0
460.0,25,202.0,3.2580645161290325,3.142702068331289,25,891.0,0.11136551515955116,25,891.0
465.0,25,283.0,4.879310344827586,2.3989202136252845,25,937.0,0.06730961593102301,25,937.0
470.0,25,360.0,5.806451612903226,3.226764342827351,25,947.0,0.1533056392195388,25,947.0
475.0,21,332.0,5.354838709677419,3.2852961795502034,21,930.0,0.1509630026448823,21,930.0
480.0,19,172.0,2.9152542372881354,2.807961122301929,19,816.0,0.11630638343203112,19,816.0
485.0,21,217.0,3.6166666666666667,2.8937458790897765,21,835.0,0.12076136872443158,21,835.0
490.0,24,274.0,4.6440677966101696,2.5665125912296696,24,825.0,0.06904612117611171,24,825.0
495.0,27,337.0,5.616666666666666,2.649244218817004,27,867.0,0.09619878942287464,27,867.0
500.0,23,372.0,6.413793103448276,2.823972977095784,23,844.0,0.10511366382113987,23,844.0
505.0,22,429.0,6.919354838709677,3.526684760792757,22,877.0,0.1779643962580922,22,877.0
510.0,25,475.0,7.5396825396825395,4.072264395884524,25,860.0,0.20595078782441653,25,860.0
515.0,23,363.0,5.854838709677419,2.695427623341592,23,854.0,0.11540095334692893,23,854.0
520.0,25,316.0,5.096774193548387,2.886677611199855,25,788.0,0.12039722407192949,25,788.0
525.0,26,393.0,6.55,2.3011813209106915,26,835.0,0.0731700103323656,26,835.0
530.0,29,475.0,7.786885245901639,2.7967599324476247,29,841.0,0.09682289777203126,29,841.0
535.0,25,453.0,7.55,2.652606625546781,25,872.0,0.09204037808994961,25,872.0
540.0,18,357.0,6.155172413793103,2.5319632976566893,18,834.0,0.08186249157068064,18,834.0
545.0,23,457.0,7.370967741935484,4.466120475443011,23,844.0,0.19837090890354883,23,844.0
550.0,30,541.0,8.868852459016393,3.351835550722095,30,889.0,0.1295910636864462,30,889.0
555.0,33,593.0,10.05084745762712,2.4572716875472,33,932.0,0.08286713701526768,33,932.0
560.0,31,669.0,11.338983050847459,3.550525882245853,31,997.0,0.12190572442532759,31,997.0
565.0,23,581.0,10.017241379310345,3.5556779157580887,23,966.0,0.14323051659798955,23,966.0
570.0,18,493.0,9.30188679245283,4.075516273657478,18,904.0,0.19046198071757522,18,904.0
575.0,24,232.0,4.377358490566038,2.6573645153864454,24,757.0,0.09492693109626059,24,757.0
580.0,32,377.0,6.180327868852459,3.578299006402052,32,788.0,0.1730381439045168,32,788.0
585.0,35,481.0,7.885245901639344,2.799606163167592,35,886.0,0.1390225104549178,35,886.0
590.0,36,490.0,8.032786885245901,1.882828772831426,36,911.0,0.06686201187164574,36,911.0
595.0,36,558.0,9.147540983606557,3.3601109810126264,36,965.0,0.11474600049846613,36,965.0
600.0,27,426.0,7.344827586206897,2.981034117184942,27,980.0,0.10730368358890431,27,980.0
605.0,17,244.0,4.4363636363636365,3.7622264053071977,17,897.0,0.17726935692873444,17,897.0
610.0,24,348.0,6.327272727272727,3.9075036527703246,24,900.0,0.14358992161809964,24,900.0
615.0,27,427.0,7.0,3.3131130295593905,27,951.0,0.14920248191470237,27,951.0
620.0,28,465.0,7.88135593220339,3.222054128513099,28,949.0,0.1508902650738458,28,949.0
625.0,32,467.0,7.655737704918033,2.405257210191876,32,1023.0,0.0935176498537568,32,1023.0
630.0,35,564.0,9.894736842105264,2.0104378192073513,35,1193.0,0.08634901835033904,35,1193.0
635.0,30,646.0,11.745454545454546,1.3851001129640268,30,1267.0,0.057206487558983755,30,1267.0
640.0,28,715.0,12.543859649122806,2.225748055116194,28,1292.0,0.10211152450286505,28,1292.0
645.0,27,812.0,13.76271186440678,3.4651713916563898,27,1256.0,0.1146654382009246,27,1256.0
650.0,22,766.0,11.606060606060606,4.337190776639727,22,1253.0,0.22854401878887634,22,1253.0
655.0,18,730.0,11.967213114754099,4.787582523895871,18,1218.0,0.25924256981394034,18,1218.0
660.0,27,815.0,13.360655737704919,2.604772032785566,27,1264.0,0.10086925767085189,27,1264.0
665.0,29,904.0,14.34920634920635,2.7469260995353646,29,1281.0,0.1031306603675693,29,1281.0
670.0,25,980.0,15.555555555555555,2.326296147821749,25,1359.0,0.07636053024403168,25,1359.0
675.0,27,1074.0,17.047619047619047,2.6501978064496363,27,1427.0,0.10488889864936922,27,1427.0
680.0,31,798.0,13.081967213114755,2.3791427333572712,31,1333.0,0.08473592063104785,31,1333.0
685.0,29,306.0,4.636363636363637,3.2508403077501247,29,1062.0,0.14151621191162692,29,1062.0
690.0,33,335.0,5.153846153846154,2.9995006185340984,33,1125.0,0.13999120139623947,33,1125.0
695.0,39,346.0,5.40625,2.333475188518115,39,1138.0,0.062206650142015915,39,1138.0
700.0,38,377.0,5.984126984126984,2.369069154827794,38,1127.0,0.08600822707740298,38,1127.0
705.0,24,328.0,5.559322033898305,2.788888409635028,24,1011.0,0.11200891793161474,24,1011.0
710.0,24,318.0,5.389830508474576,2.6731208015849792,24,1040.0,0.10664614593809993,24,1040.0
715.0,25,374.0,6.56140350877193,2.6948439993268063,25,1015.0,0.1027802766392562,25,1015.0
720.0,23,313.0,5.491228070175438,2.286443674594212,23,1051.0,0.06465844505250869,23,1051.0
725.0,22,282.0,4.338461538461538,4.152947638380013,22,1034.0,0.2043255301358251,22,1034.0
730.0,23,345.0,5.655737704918033,3.087540903106144,23,1061.0,0.14282807485931528,23,1061.0
735.0,27,393.0,6.338709677419355,2.6827417759726937,27,1037.0,0.10089490809193717,27,1037.0
740.0,27,465.0,7.622950819672131,2.5133838046510193,27,1126.0,0.09209909580471888,27,1126.0
745.0,26,538.0,8.67741935483871,2.912950985310592,26,1196.0,0.11073300534037098,26,1196.0
750.0,27,634.0,10.745762711864407,2.374280320110557,27,1257.0,0.09057872806453575,27,1257.0
755.0,26,708.0,12.0,2.941570136753876,26,1255.0,0.08236371892842219,26,1255.0
760.0,23,598.0,9.492063492063492,3.2603559436824643,23,1209.0,0.15411624323024545,23,1209.0
765.0,19,372.0,6.0,3.25899923176188,19,1037.0,0.13709754563457527,19,1037.0
770.0,25,432.0,7.081967213114754,2.88528369546765,25,1068.0,0.11653970618735683,25,1068.0
775.0,28,500.0,8.333333333333334,2.572116697354164,28,1053.0,0.09505250078993728,28,1053.0
780.0,27,597.0,10.11864406779661,3.4229112592998874,27,1057.0,0.08968878966270973,27,1057.0
785.0,24,566.0,9.59322033898305,3.34271690216108,24,1084.0,0.1362087914251942,24,1084.0
790.0,21,583.0,10.796296296296296,3.2415322930703865,21,1082.0,0.13642297276169632,21,1082.0
795.0,24,664.0,10.709677419354838,3.9065455758568204,24,1122.0,0.1969206525228063,24,1122.0
800.0,25,737.0,11.515625,4.13386860665408,25,1154.0,0.19298459223776382,25,1154.0
805.0,25,690.0,10.615384615384615,2.606149092631435,25,1102.0,0.09854422201918007,25,1102.0
810.0,24,585.0,9.285714285714286,2.8401307936275977,24,977.0,0.10843096392597827,24,977.0
815.0,26,667.0,10.934426229508198,2.3332553921446144,26,1048.0,0.0786284134814003,26,1048.0
820.0,30,736.0,11.870967741935484,2.5541041250423318,30,1096.0,0.09375829993488798,30,1096.0
825.0,28,846.0,13.868852459016393,3.190576554724703,28,1167.0,0.09117022398022413,28,1167.0
830.0,26,828.0,12.545454545454545,3.7535846077158235,26,1208.0,0.1851433398770838,26,1208.0
835.0,21,789.0,12.934426229508198,4.098810576288319,21,1186.0,0.2245568485147003,21,1186.0
840.0,27,874.0,14.327868852459016,2.5907513013110894,27,1256.0,0.10492928252665767,27,1256.0
845.0,30,963.0,15.53225806451613,3.0138968756880766,30,1324.0,0.10844487004735248,30,1324.0
850.0,23,1034.0,16.41269841269841,2.833124848616627,23,1381.0,0.09689539449716673,23,1381.0
855.0,24,1122.0,18.096774193548388,3.0087626885614585,24,1435.0,0.11422750246378215,24,1435.0
860.0,29,1229.0,20.483333333333334,2.6043734132285814,29,1533.0,0.09536812763439505,29,1533.0
865.0,28,1312.0,19.87878787878788,3.4899401149632823,28,1601.0,0.15634229139836736,28,1601.0
870.0,24,1197.0,17.865671641791046,3.64332185691867,24,1559.0,0.18754124655495094,24,1559.0
875.0,19,953.0,14.661538461538461,2.756152253476753,19,1377.0,0.10896970439340335,19,1377.0
880.0,28,1038.0,15.96923076923077,2.697825486795516,28,1450.0,0.10857948106301821,28,1450.0
885.0,31,1124.0,17.841269841269842,2.3341275806471184,31,1510.0,0.09196750335298008,31,1510.0
890.0,33,1246.0,19.16923076923077,3.295485478975145,33,1600.0,0.12700037206003714,33,1600.0
895.0,27,1233.0,19.571428571428573,3.188097889565528,27,1643.0,0.13220550198578418,27,1643.0
900.0,25,1261.0,21.74137931034483,3.3395696563112627,25,1645.0,0.14138494280056368,25,1645.0
905.0,28,1366.0,21.682539682539684,3.5986126910537295,28,1743.0,0.1879661408485494,28,1743.0
910.0,29,1454.0,22.71875,3.0382977940117475,29,1830.0,0.12754894799515154,29,1830.0
915.0,30,1439.0,21.47761194029851,2.513255944836705,30,1800.0,0.0970985500522517,30,1800.0
920.0,25,1330.0,20.151515151515152,2.647483578035744,25,1677.0,0.09800341254749122,25,1677.0
925.0,29,1422.0,21.876923076923077,2.5402698504650743,29,1767.0,0.10445202062292651,29,1767.0
930.0,32,1514.0,23.29230769230769,2.411891436544378,32,1852.0,0.09308979348716663,32,1852.0
935.0,28,1583.0,25.126984126984127,2.1200535685990447,28,1914.0,0.06559975891509844,28,1914.0
940.0,33,1678.0,24.676470588235293,3.344494748674752,33,1954.0,0.17950926762552094,33,1954.0
945.0,32,1783.0,26.611940298507463,2.9577031819601167,32,2064.0,0.13576810876422526,32,2064.0
950.0,33,1874.0,27.159420289855074,2.6483310972823917,33,2137.0,0.08967517351829261,33,2137.0
955.0,33,981.0,14.64179104477612,2.255280148474954,33,1721.0,0.07429903982011546,33,1721.0
960.0,30,627.0,9.646153846153846,2.192295727645889,30,1133.0,0.0683249689679564,30,1133.0
965.0,33,552.0,8.492307692307692,2.3021454985460887,33,1150.0,0.08227786805239805,33,1150.0
970.0,32,358.0,5.507692307692308,2.3253123584923334,32,1090.0,0.05640112368229434,32,1090.0
975.0,36,441.0,6.391304347826087,2.6748256851551013,36,1189.0,0.1295851544223623,36,1189.0
980.0,40,463.0,6.7101449275362315,2.762502534250229,40,1238.0,0.10755022674509755,40,1238.0
985.0,37,377.0,5.463768115942029,2.466992377242335,37,1324.0,0.08455476194700205,37,1324.0
990.0,31,351.0,5.4,2.9195915133511843,31,1347.0,0.10064091520899009,31,1347.0
995.0,33,398.0,6.524590163934426,2.061097900004938,33,1419.0,0.05475904210090548,33,1419.0
1000.0,30,488.0,7.870967741935484,2.8186389506649814,30,1430.0,0.1014901048805665,30,1430.0
