step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,11,208.0,4.7272727272727275,4.0023897374722175,11,428.0,0.1780691737582803,11,428.0
160.0,20,289.0,6.282608695652174,4.109779363329446,20,453.0,0.18669350208231936,20,453.0
165.0,24,361.0,8.204545454545455,2.6458227331561344,24,517.0,0.05869996170069566,24,517.0
170.0,22,415.0,9.021739130434783,3.63238374224525,22,557.0,0.16254193066059394,22,557.0
175.0,17,358.0,8.136363636363637,3.505563065228976,17,563.0,0.132113697544262,17,563.0
180.0,14,303.0,6.586956521739131,4.214320887805961,14,505.0,0.1512689110636225,14,505.0
185.0,18,353.0,7.354166666666667,3.6982901983236185,18,547.0,0.17175177009716489,18,547.0
190.0,18,385.0,8.020833333333334,4.521118573757427,18,569.0,0.2493707049114112,18,569.0
195.0,21,438.0,9.125,4.391551469436579,21,604.0,0.16137444073122023,21,604.0
200.0,16,457.0,9.520833333333334,4.02488685727974,16,625.0,0.20452035378474687,16,625.0
205.0,18,499.0,10.617021276595745,4.127370159409507,18,633.0,0.18377957433339417,18,633.0
210.0,24,569.0,11.854166666666666,3.4899182245525022,24,698.0,0.14730133337039192,24,698.0
215.0,24,613.0,13.622222222222222,2.82257978441408,24,736.0,0.05522411285187415,24,736.0
220.0,20,679.0,12.574074074074074,5.814553251495102,20,783.0,0.3090248219024007,20,783.0
225.0,14,559.0,10.96078431372549,5.030960733417287,14,745.0,0.2816776206163022,14,745.0
230.0,22,581.0,11.173076923076923,4.19434913520758,22,705.0,0.2149105784044578,22,705.0
235.0,27,671.0,13.42,2.63436676823998,27,793.0,0.07092439272358628,27,793.0
240.0,24,730.0,14.038461538461538,3.730562752284606,24,854.0,0.13071159355219472,24,854.0
245.0,20,676.0,13.52,2.972148439447427,20,886.0,0.11036928236486025,20,886.0
250.0,20,654.0,13.08,3.639722744389223,20,854.0,0.17426260202450886,20,854.0
255.0,24,728.0,13.481481481481481,3.3770094687723446,24,918.0,0.17060034350523282,24,918.0
260.0,24,772.0,13.310344827586206,4.950651527661675,24,954.0,0.2377948017174574,24,954.0
265.0,25,849.0,15.722222222222221,3.9233730423206015,25,1001.0,0.1441784193374747,25,1001.0
270.0,18,874.0,16.185185185185187,4.6189585681430625,18,1032.0,0.23286572404686626,18,1032.0
275.0,22,930.0,18.979591836734695,3.995153251930314,22,1064.0,0.18750390746998596,22,1064.0
280.0,24,1014.0,19.5,3.371992179924433,24,1144.0,0.17427713059994787,24,1144.0
285.0,22,1074.0,21.48,3.6588064635356248,22,1186.0,0.12794792281786332,22,1186.0
290.0,24,1164.0,20.785714285714285,5.874483197916122,24,1248.0,0.3039060687300993,24,1248.0
295.0,16,1017.0,19.18867924528302,5.281097628323451,16,1204.0,0.2994783352487796,16,1204.0
300.0,20,979.0,19.58,3.8362440213947284,20,1108.0,0.18767846045914685,20,1108.0
305.0,25,1067.0,20.51923076923077,3.0513442739786942,25,1192.0,0.12819144215808828,25,1192.0
310.0,24,1154.0,22.192307692307693,3.3540927343602225,24,1275.0,0.11588319589278226,24,1275.0
315.0,22,1130.0,21.73076923076923,3.3530331118315,22,1311.0,0.1597040468555226,22,1311.0
320.0,24,1150.0,22.54901960784314,4.011496305993206,24,1303.0,0.18408682299716345,24,1303.0
325.0,26,1242.0,23.0,3.2206062814207947,26,1399.0,0.15492822746686416,26,1399.0
330.0,28,1308.0,24.22222222222222,3.6650082828942447,28,1481.0,0.16552758910041934,28,1481.0
335.0,18,1262.0,22.945454545454545,3.4586674463881026,18,1475.0,0.15306506672832385,18,1475.0
340.0,24,1310.0,24.25925925925926,3.6129290158014564,24,1464.0,0.1336087357905441,24,1464.0
345.0,28,1405.0,26.01851851851852,2.9017663707060177,28,1551.0,0.10285504699997666,28,1551.0
350.0,28,1480.0,29.019607843137255,2.5704851340191315,28,1620.0,0.09561434263922011,28,1620.0
355.0,22,1456.0,26.962962962962962,3.1055367802937788,22,1650.0,0.14008155344748682,22,1650.0
360.0,20,1436.0,28.15686274509804,2.990530612780779,20,1624.0,0.09573819381983024,20,1624.0
365.0,26,1516.0,25.266666666666666,4.057274911540747,26,1696.0,0.22257734396298132,26,1696.0
370.0,26,1578.0,26.74576271186441,3.5091542964405686,26,1750.0,0.12498495813252182,26,1750.0
375.0,28,653.0,10.883333333333333,2.9628089189767737,28,1305.0,0.1286832668385477,28,1305.0
380.0,24,310.0,5.535714285714286,2.9092713447895053,24,705.0,0.1150448668737432,24,705.0
385.0,30,411.0,6.85,2.7448933976256016,30,788.0,0.0988359091008306,30,788.0
390.0,28,484.0,8.491228070175438,2.7698468103234406,28,843.0,0.07620642455252002,28,843.0
395.0,23,465.0,8.017241379310345,2.584279796323691,23,867.0,0.08675601303494951,23,867.0
400.0,20,426.0,7.1,3.9093116372736505,20,840.0,0.1846702025377871,20,840.0
405.0,26,514.0,8.290322580645162,3.1956724944128383,26,914.0,0.14239319649829407,26,914.0
410.0,30,578.0,9.633333333333333,2.505343983543013,30,968.0,0.08998206083278062,30,968.0
415.0,28,409.0,6.596774193548387,2.720662213627541,28,983.0,0.11026599185777466,28,983.0
420.0,26,304.0,5.241379310344827,2.527736563696518,26,894.0,0.08368680522814413,26,894.0
425.0,29,383.0,6.278688524590164,2.6553282719268307,29,971.0,0.09837443942238444,29,971.0
430.0,28,444.0,7.52542372881356,2.719142566528275,28,1015.0,0.0777924826538008,28,1015.0
435.0,28,425.0,6.4393939393939394,3.5709636492633394,28,1048.0,0.17974274098963042,28,1048.0
440.0,22,350.0,5.46875,3.775898916815714,22,1019.0,0.20156454804554613,22,1019.0
445.0,25,413.0,6.453125,2.566694587915304,25,1080.0,0.09763281753384441,25,1080.0
450.0,30,495.0,7.983870967741935,2.544025744081657,30,1128.0,0.08663883281857575,30,1128.0
455.0,26,486.0,7.838709677419355,2.21708638302053,26,1134.0,0.06574097121962733,26,1134.0
460.0,26,492.0,7.935483870967742,2.7834845482757506,26,1111.0,0.10554573181871131,26,1111.0
465.0,28,585.0,9.75,2.4263974139356845,28,1192.0,0.06841824828613997,28,1192.0
470.0,28,665.0,10.390625,3.1702549090191052,28,1234.0,0.14759386020768736,28,1234.0
475.0,26,643.0,10.046875,3.2764125552830237,26,1258.0,0.1573667559762395,26,1258.0
480.0,18,543.0,8.901639344262295,2.5687241195424266,18,1200.0,0.1050636406462949,18,1200.0
485.0,26,622.0,10.03225806451613,2.6219692601086746,26,1259.0,0.10088203484709754,26,1259.0
490.0,26,690.0,11.311475409836065,2.5370569724992635,26,1283.0,0.08480162786893844,26,1283.0
495.0,24,761.0,12.274193548387096,2.622318112922838,24,1342.0,0.09543632684889325,24,1342.0
500.0,22,822.0,13.7,2.7763503330132,22,1358.0,0.11124528844246417,22,1358.0
505.0,24,906.0,14.380952380952381,3.039377806820931,24,1410.0,0.1481286468105041,24,1410.0
510.0,28,974.0,14.984615384615385,3.6018324257099397,28,1424.0,0.1876608238404989,28,1424.0
515.0,29,872.0,13.625,2.703250061005959,29,1435.0,0.1243625256504243,29,1435.0
520.0,30,838.0,12.507462686567164,3.2053146753171746,30,1387.0,0.1145628433857325,30,1387.0
525.0,33,940.0,15.161290322580646,2.3796270158034294,33,1469.0,0.08603556356893678,33,1469.0
530.0,34,1024.0,16.516129032258064,2.625445371233598,34,1515.0,0.09192330575362716,34,1515.0
535.0,30,1018.0,16.419354838709676,2.5735744691531166,30,1604.0,0.09174187306599386,30,1604.0
540.0,26,984.0,16.4,2.555819566937241,26,1615.0,0.08570592604551702,26,1615.0
545.0,26,1068.0,16.6875,2.974655902613791,26,1679.0,0.14903571177414135,26,1679.0
550.0,28,1138.0,17.50769230769231,3.3531577612988666,28,1705.0,0.1243729804085308,28,1705.0
555.0,26,1112.0,17.375,2.533355721016922,26,1709.0,0.09036304414246543,26,1709.0
560.0,24,1152.0,18.580645161290324,2.801906588140543,24,1706.0,0.11394597956436414,24,1706.0
565.0,33,1250.0,20.161290322580644,2.368068407759563,33,1790.0,0.08747264956198793,33,1790.0
570.0,30,1344.0,22.0327868852459,2.4340320555858272,30,1830.0,0.0779046450751609,30,1830.0
575.0,24,1320.0,22.0,2.2363849706216596,24,1868.0,0.07342506030013414,24,1868.0
580.0,20,1271.0,19.257575757575758,3.5294665694496605,20,1843.0,0.18567209851385877,20,1843.0
585.0,22,581.0,9.078125,3.1869479634998905,22,1404.0,0.16343625261435002,22,1404.0
590.0,31,290.0,4.393939393939394,2.7504302079049103,31,845.0,0.09326148206717912,31,845.0
595.0,42,415.0,6.484375,2.000009977717382,42,956.0,0.04809582656825947,42,956.0
600.0,42,461.0,7.317460317460317,2.133994867509675,42,1016.0,0.028654666288050756,42,1016.0
605.0,36,525.0,8.46774193548387,3.4741827797127613,36,1070.0,0.11303720386742445,36,1070.0
610.0,26,499.0,8.457627118644067,3.0145171591668936,26,1134.0,0.10625760893413716,26,1134.0
615.0,22,431.0,7.183333333333334,3.727806588007985,22,1116.0,0.18996118438311618,22,1116.0
620.0,26,515.0,8.583333333333334,3.532198225963829,26,1160.0,0.17778992937192004,26,1160.0
625.0,27,570.0,9.047619047619047,2.714233915057432,27,1163.0,0.09825368193905801,27,1163.0
630.0,34,684.0,10.857142857142858,3.5421008159331215,34,1203.0,0.1094024460581604,34,1203.0
635.0,32,519.0,8.65,2.5284504246082418,32,1215.0,0.088688863772136,32,1215.0
640.0,24,391.0,6.859649122807017,3.1556556770077298,24,1110.0,0.15416337248272005,24,1110.0
645.0,28,487.0,8.39655172413793,2.4212070519793967,28,1186.0,0.08254510337624772,28,1186.0
650.0,30,557.0,8.313432835820896,3.7691589000490078,30,1208.0,0.1839716682984903,30,1208.0
655.0,26,611.0,9.257575757575758,3.637123470672715,26,1241.0,0.17875512347189446,26,1241.0
660.0,30,698.0,11.079365079365079,2.3478657217370578,30,1294.0,0.09169378755837329,30,1294.0
665.0,32,801.0,12.515625,2.3850854951580875,32,1379.0,0.08293833067983088,32,1379.0
670.0,32,893.0,14.174603174603174,2.3822048103658466,32,1405.0,0.06153039553588904,32,1405.0
675.0,30,799.0,12.484375,2.476241329640385,30,1407.0,0.09208956396242687,30,1407.0
680.0,24,499.0,8.048387096774194,2.49439537083909,24,1289.0,0.08411451078020706,24,1289.0
685.0,24,551.0,8.609375,3.4761539706070153,24,1327.0,0.16200954751546148,24,1327.0
690.0,24,597.0,9.328125,3.603111623557413,24,1293.0,0.17673314081717598,24,1293.0
695.0,25,650.0,10.15625,2.414738232305756,25,1299.0,0.084230735749806,25,1299.0
700.0,22,689.0,10.936507936507937,2.475098326167163,22,1251.0,0.10515662692194441,22,1251.0
705.0,28,819.0,13.209677419354838,3.5069172890769664,28,1292.0,0.1267742926578335,28,1292.0
710.0,32,917.0,14.555555555555555,2.71169500444673,32,1360.0,0.07335129716693078,32,1360.0
715.0,30,955.0,15.655737704918034,2.771757053105802,30,1380.0,0.07759906947845073,30,1380.0
720.0,30,1033.0,17.810344827586206,3.2565515346664116,30,1418.0,0.09512566142982755,30,1418.0
725.0,28,1120.0,18.06451612903226,5.488431878529224,28,1441.0,0.2581516926465668,28,1441.0
730.0,16,910.0,15.964912280701755,4.155317178770726,16,1417.0,0.21612686358219804,16,1417.0
735.0,24,874.0,15.333333333333334,4.0241760742573724,24,1320.0,0.19486982042933473,24,1320.0
740.0,28,979.0,16.316666666666666,3.1113122249640637,28,1407.0,0.13759372529977576,28,1407.0
745.0,31,1056.0,16.761904761904763,2.996837123567649,31,1460.0,0.10594575252490765,31,1460.0
750.0,24,1008.0,16.258064516129032,2.5650074628832025,24,1509.0,0.09759009876813876,24,1509.0
755.0,24,1000.0,16.666666666666668,2.308183356535871,24,1486.0,0.08399388122356768,24,1486.0
760.0,26,1084.0,16.9375,3.4047063339675496,26,1548.0,0.15999803106061905,26,1548.0
765.0,28,1168.0,18.25,3.366619089252495,28,1596.0,0.134011254976156,28,1596.0
770.0,32,1149.0,17.953125,2.4118967543308134,32,1612.0,0.09001660508672159,32,1612.0
775.0,24,1182.0,18.46875,3.0218380542510044,24,1632.0,0.10744026950776663,24,1632.0
780.0,29,1278.0,21.3,2.131978640022306,29,1718.0,0.053431327317173496,29,1718.0
785.0,30,1359.0,22.65,2.5708445723316045,30,1763.0,0.09322389729280586,30,1763.0
790.0,26,1343.0,22.383333333333333,2.4209897541607432,26,1805.0,0.08585963237972292,26,1805.0
795.0,22,1296.0,19.34328358208955,3.8332340473220947,22,1792.0,0.1977165134025623,22,1792.0
800.0,24,572.0,8.9375,3.553025256664728,24,1358.0,0.1972409280802148,24,1358.0
805.0,32,295.0,4.538461538461538,2.8054570952581415,32,809.0,0.1083536341737681,32,809.0
810.0,42,413.0,6.453125,1.74451986373196,42,919.0,0.044569091939055394,42,919.0
815.0,40,463.0,7.234375,2.141728432536078,40,981.0,0.043560519132940914,40,981.0
820.0,38,548.0,8.838709677419354,3.246783129515578,38,1060.0,0.11132188654274541,38,1060.0
825.0,24,476.0,7.933333333333334,3.6885763075732827,24,1071.0,0.1312133018797929,24,1071.0
830.0,18,391.0,6.516666666666667,4.984832650588925,18,1044.0,0.2533924460149342,18,1044.0
835.0,20,466.0,8.03448275862069,3.9824899046863034,20,1083.0,0.2015146996496199,20,1083.0
840.0,24,536.0,9.241379310344827,2.5126943052933908,24,1085.0,0.08640129811023205,24,1085.0
845.0,22,386.0,6.225806451612903,2.7386506530393815,22,1076.0,0.11222743316064364,22,1076.0
850.0,24,303.0,5.05,2.8200776813935424,24,970.0,0.10771359169969327,24,970.0
855.0,28,394.0,6.566666666666666,2.6581881157931577,28,1031.0,0.09916104769041313,28,1031.0
860.0,28,456.0,7.6,2.5595035182386705,28,1053.0,0.0943705379708719,28,1053.0
865.0,25,539.0,8.421875,4.341918655201493,25,1068.0,0.18982044214406635,25,1068.0
870.0,20,500.0,7.8125,4.599930214124498,20,1027.0,0.24268039044566692,20,1027.0
875.0,16,395.0,6.810344827586207,3.7787356129480245,16,957.0,0.19191800881865423,16,957.0
880.0,26,481.0,8.016666666666667,2.938680954645314,26,1017.0,0.13264672146180026,26,1017.0
885.0,30,565.0,8.968253968253968,2.8785882178555617,30,1059.0,0.10327104456454023,30,1059.0
890.0,24,546.0,8.53125,2.5921628388727163,24,1053.0,0.10147365293350105,24,1053.0
895.0,26,538.0,8.67741935483871,2.6357209492255724,26,1010.0,0.10558667879229369,26,1010.0
900.0,32,645.0,10.75,2.201126171213368,32,1089.0,0.05592233762253186,32,1089.0
905.0,28,726.0,11.169230769230769,3.0729163303567097,28,1172.0,0.14896409274382016,28,1172.0
910.0,28,828.0,12.9375,3.6366251896354576,28,1262.0,0.13349675798660293,28,1262.0
915.0,32,820.0,12.615384615384615,2.8535284061685844,32,1293.0,0.11675201732589824,32,1293.0
920.0,22,676.0,11.457627118644067,3.007271385037598,22,1235.0,0.14495795784447388,22,1235.0
925.0,26,767.0,11.984375,2.756902864641492,26,1320.0,0.12544229976715882,26,1320.0
930.0,33,843.0,13.171875,2.928777173968483,33,1386.0,0.10259727354519704,33,1386.0
935.0,32,961.0,15.5,3.227291218828252,32,1480.0,0.09599321279783882,32,1480.0
940.0,28,1010.0,14.852941176470589,4.284205600082897,28,1510.0,0.22433320051000577,28,1510.0
945.0,20,1016.0,15.875,4.436543851574818,20,1463.0,0.22821848193848365,20,1463.0
950.0,27,1107.0,16.772727272727273,3.0076353235732847,27,1550.0,0.12597226558731248,27,1550.0
955.0,34,1218.0,18.454545454545453,2.8893236912990994,34,1651.0,0.11396694151918678,34,1651.0
960.0,35,1125.0,17.045454545454547,2.055483848605786,35,1673.0,0.06488834428284664,35,1673.0
965.0,26,998.0,14.895522388059701,2.742665808727364,26,1576.0,0.10536030874709246,26,1576.0
970.0,32,1108.0,17.3125,2.215297001761153,32,1682.0,0.06597298565922291,32,1682.0
975.0,34,1201.0,16.680555555555557,3.0926027229976247,34,1747.0,0.12232865006958772,34,1747.0
980.0,32,1202.0,17.676470588235293,2.888639561358307,32,1810.0,0.12736291864637664,32,1810.0
985.0,25,1112.0,16.352941176470587,2.5354668902672404,25,1792.0,0.10383062275955318,25,1792.0
990.0,29,1205.0,18.257575757575758,2.2322244660455537,29,1877.0,0.0926077634896003,29,1877.0
995.0,30,1303.0,19.742424242424242,2.2673631101124667,30,1935.0,0.05336762992916978,30,1935.0
1000.0,30,1320.0,20.0,2.4756147376226423,30,1934.0,0.0909120031177365,30,1934.0
