step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,22,556.0,13.238095238095237,3.0062662580196715,22,679.0,0.10282391456972721,22,679.0
180.0,16,364.0,8.088888888888889,3.549869636032372,16,668.0,0.1408944745046958,16,668.0
185.0,17,327.0,6.8125,4.631014919905363,17,586.0,0.23383619887022059,17,586.0
190.0,20,385.0,7.857142857142857,4.1501324253459435,20,629.0,0.2278628844566185,20,629.0
195.0,20,411.0,8.934782608695652,2.7995118628750886,20,627.0,0.10298673393384558,20,627.0
200.0,16,168.0,3.4285714285714284,3.971502029679435,16,505.0,0.17245812537004485,16,505.0
205.0,19,247.0,5.25531914893617,3.0508982434850993,19,511.0,0.11296868740788955,19,511.0
210.0,23,333.0,6.795918367346939,2.720280419363439,23,574.0,0.12513375279227026,23,574.0
215.0,21,376.0,8.173913043478262,2.1623335143634206,21,584.0,0.04672772266022137,21,584.0
220.0,18,275.0,4.824561403508772,4.70703366656709,18,597.0,0.252380279863364,18,597.0
225.0,14,224.0,4.072727272727272,4.328142080948541,14,543.0,0.20510427021744898,14,543.0
230.0,18,273.0,4.7894736842105265,2.9785518025947635,18,564.0,0.12983302762468132,18,564.0
235.0,26,337.0,6.127272727272727,3.070675992898615,26,588.0,0.09737357265199775,26,588.0
240.0,20,219.0,3.9107142857142856,2.9010952897852165,20,552.0,0.10152590927102137,20,552.0
245.0,19,156.0,2.888888888888889,3.279240208028904,19,466.0,0.12422774733132144,19,466.0
250.0,25,265.0,4.907407407407407,3.2073388836612002,25,524.0,0.08064388920688352,25,524.0
255.0,29,346.0,5.864406779661017,3.343993615930208,29,593.0,0.1349233372011146,29,593.0
260.0,25,361.0,6.5636363636363635,3.397733579642522,25,614.0,0.17169734087087574,25,614.0
265.0,24,278.0,4.87719298245614,3.030218700435202,24,640.0,0.12664563786164038,24,640.0
270.0,22,162.0,3.0,3.095816960042132,22,603.0,0.12811024696116674,22,603.0
275.0,19,171.0,3.2884615384615383,2.6971262850638764,19,634.0,0.09723384666638778,19,634.0
280.0,20,200.0,3.7037037037037037,3.4338625188599563,20,617.0,0.11499147017279117,20,617.0
285.0,16,225.0,4.326923076923077,2.809330577527523,16,642.0,0.10357763801864711,16,642.0
290.0,14,240.0,4.137931034482759,4.014279200982565,14,642.0,0.22101392118388535,14,642.0
295.0,18,289.0,5.160714285714286,3.848428369124676,18,664.0,0.20827696177375296,18,664.0
300.0,16,316.0,5.745454545454545,3.3404178547533228,16,635.0,0.14225128365829856,16,635.0
305.0,18,223.0,3.982142857142857,2.8216087788353543,18,581.0,0.10800857069084362,18,581.0
310.0,23,318.0,5.781818181818182,2.4619717237836256,23,688.0,0.07260558552511871,23,688.0
315.0,27,411.0,7.611111111111111,2.2905682299321586,27,748.0,0.09809829018712053,27,748.0
320.0,24,465.0,8.773584905660377,2.7375296884554916,24,752.0,0.11300418684373029,24,752.0
325.0,22,415.0,7.155172413793103,3.1050344288526777,22,790.0,0.14110696316492305,22,790.0
330.0,19,395.0,6.694915254237288,3.7283533376722993,19,780.0,0.18231367192512354,19,780.0
335.0,19,448.0,8.0,2.699014376837561,19,808.0,0.10891410821184548,19,808.0
340.0,24,501.0,8.637931034482758,3.252886423608096,24,798.0,0.11884474286862666,24,798.0
345.0,19,270.0,4.821428571428571,2.7146611031020007,19,752.0,0.09794263716199027,19,752.0
350.0,19,131.0,2.2982456140350878,3.353194376620318,19,597.0,0.1336610231840026,19,597.0
355.0,20,187.0,3.462962962962963,2.7644158304140536,20,621.0,0.09888109315973163,20,621.0
360.0,23,224.0,4.226415094339623,2.4411133380401053,23,599.0,0.07297539523352964,23,599.0
365.0,23,301.0,5.016666666666667,4.961394099143219,23,609.0,0.2293982493204734,23,609.0
370.0,19,371.0,6.288135593220339,5.4264414525934885,19,635.0,0.23350141084315465,19,635.0
375.0,22,461.0,8.381818181818181,5.354538521388592,22,691.0,0.2334527768385487,22,691.0
380.0,21,478.0,8.851851851851851,4.636866620265907,21,662.0,0.22095050873369979,21,662.0
385.0,22,501.0,9.10909090909091,4.334695952658422,22,628.0,0.20131666858171135,22,628.0
390.0,26,596.0,10.836363636363636,3.1497963208526465,26,723.0,0.1330062592813749,26,723.0
395.0,28,683.0,11.775862068965518,2.9835105650489244,28,815.0,0.10417177600723329,28,815.0
400.0,24,524.0,8.1875,3.37167324028332,24,787.0,0.15935761238974697,24,787.0
405.0,17,184.0,3.066666666666667,3.1473177573798394,17,616.0,0.13909210855371784,17,616.0
410.0,24,256.0,4.129032258064516,3.811067245958413,24,525.0,0.15556767184408818,24,525.0
415.0,33,347.0,5.507936507936508,2.65425686111828,33,625.0,0.08167587314293409,33,625.0
420.0,33,384.0,6.620689655172414,2.0738608458895444,33,697.0,0.039213329845145035,33,697.0
425.0,29,399.0,6.65,2.571585366805789,29,769.0,0.08481966156616282,29,769.0
430.0,23,420.0,7.368421052631579,2.7779325355972917,23,794.0,0.09104128181785613,23,794.0
435.0,25,458.0,7.387096774193548,3.57858181891751,25,859.0,0.18438932369155506,25,859.0
440.0,23,510.0,8.225806451612904,4.181915082390099,23,877.0,0.19757162485659338,23,877.0
445.0,22,366.0,5.903225806451613,2.6309320413870734,22,865.0,0.10208941531740104,22,865.0
450.0,22,299.0,4.983333333333333,2.7091755697414666,22,781.0,0.1043389602312003,22,781.0
455.0,24,372.0,6.413793103448276,2.4221778156442153,24,838.0,0.07055586735840881,24,838.0
460.0,26,437.0,7.5344827586206895,2.9114063248979916,26,857.0,0.10586667461502264,26,857.0
465.0,22,406.0,7.0,2.5502217425455704,22,900.0,0.08390058474701437,22,900.0
470.0,19,367.0,6.016393442622951,3.413435448323136,19,863.0,0.18065966477912065,19,863.0
475.0,23,467.0,7.783333333333333,4.331697389304903,23,907.0,0.19239916180626968,23,907.0
480.0,30,547.0,9.116666666666667,2.1808194496887436,30,967.0,0.04600823430004266,30,967.0
485.0,31,584.0,9.898305084745763,2.5086132528884937,31,976.0,0.0776058755701199,31,976.0
490.0,31,664.0,11.448275862068966,3.646079927774466,31,1011.0,0.119190783426903,31,1011.0
495.0,23,673.0,12.017857142857142,3.915441866406547,23,1062.0,0.1694690537467141,23,1062.0
500.0,21,728.0,14.27450980392157,3.856652993479926,21,1139.0,0.16187140539470685,21,1139.0
505.0,23,812.0,14.5,3.9592717703398654,23,1192.0,0.21421043082749136,23,1192.0
510.0,20,863.0,14.383333333333333,4.393278311499613,20,1181.0,0.23244021078244323,20,1181.0
515.0,17,703.0,11.716666666666667,2.8602067512296987,17,1089.0,0.11611546068367495,17,1089.0
520.0,20,524.0,8.733333333333333,2.8210725849396354,20,932.0,0.11424663494629826,20,932.0
525.0,22,587.0,10.120689655172415,2.8521028441535554,22,962.0,0.11548881389770127,22,962.0
530.0,24,633.0,10.913793103448276,2.707029472803055,24,975.0,0.10210392447053604,24,975.0
535.0,23,224.0,3.8620689655172415,2.6101753320711087,23,775.0,0.09950245563377813,23,775.0
540.0,24,283.0,4.964912280701754,2.481215805195546,24,673.0,0.07379317257357575,24,673.0
545.0,26,370.0,6.166666666666667,3.2582062334078974,26,743.0,0.1522342256752149,26,743.0
550.0,23,426.0,7.220338983050848,2.8299767536728853,23,763.0,0.1201866641175832,23,763.0
555.0,24,505.0,8.416666666666666,3.6662596264958855,24,794.0,0.12904003038998646,24,794.0
560.0,22,471.0,8.120689655172415,2.9305567761193525,22,778.0,0.11733630649188266,22,778.0
565.0,21,399.0,7.125,3.466901530713717,21,676.0,0.15920819234920308,21,676.0
570.0,23,284.0,5.071428571428571,2.9318342540998015,23,667.0,0.1167401641185379,23,667.0
575.0,27,208.0,3.7142857142857144,2.487798293443376,27,607.0,0.07438566198245776,27,607.0
580.0,31,282.0,4.40625,3.2612966527658944,31,682.0,0.15691687074247557,31,682.0
585.0,34,277.0,4.396825396825397,3.1626045568692827,34,724.0,0.13440892983727432,34,724.0
590.0,35,337.0,5.435483870967742,3.1774807634062388,35,799.0,0.10379851208328218,35,799.0
595.0,27,322.0,5.4576271186440675,3.0963274932970206,27,868.0,0.12260216376902024,27,868.0
600.0,20,272.0,5.037037037037037,3.0895603719603617,20,860.0,0.12489885230072031,20,860.0
605.0,25,351.0,6.267857142857143,2.8309634378185016,25,911.0,0.11677413120360752,25,911.0
610.0,25,411.0,7.086206896551724,2.885037363639957,25,929.0,0.09917086890689768,25,929.0
615.0,23,315.0,5.080645161290323,3.4072858298400193,23,893.0,0.16289040910350072,23,893.0
620.0,19,193.0,3.2711864406779663,3.275274426674126,19,779.0,0.16560878366091683,19,779.0
625.0,24,267.0,4.45,2.8874782672143358,24,822.0,0.12169192150473007,24,822.0
630.0,26,326.0,5.52542372881356,2.88488792415563,26,822.0,0.10346512419032561,26,822.0
635.0,23,295.0,5.086206896551724,2.1894837960798292,23,862.0,0.062463711927332584,23,862.0
640.0,21,243.0,4.11864406779661,3.2235932009371537,21,838.0,0.12272197609832362,21,838.0
645.0,21,300.0,5.357142857142857,2.669393591637707,21,874.0,0.0944914479043582,21,874.0
650.0,25,359.0,5.698412698412699,3.626505350096824,25,855.0,0.18664343817004478,25,855.0
655.0,23,442.0,7.129032258064516,4.606936175855112,23,834.0,0.21324391247504348,23,834.0
660.0,17,384.0,6.295081967213115,3.2317382484630017,17,810.0,0.12778103517450004,17,810.0
665.0,21,347.0,5.88135593220339,3.7801646913013918,21,726.0,0.17718709893006532,21,726.0
670.0,27,437.0,7.5344827586206895,2.5209641296058667,27,783.0,0.09380460022526728,27,783.0
675.0,28,516.0,8.6,2.9646990999959613,28,813.0,0.10914658376068108,28,813.0
680.0,24,473.0,7.883333333333334,2.580848506385745,24,828.0,0.09233816696915433,24,828.0
685.0,20,359.0,5.790322580645161,3.2605508437659507,20,766.0,0.14955156649435142,20,766.0
690.0,22,426.0,6.870967741935484,3.4951204084961143,22,821.0,0.1700406976434129,22,821.0
695.0,24,473.0,7.754098360655738,2.74053896426146,24,849.0,0.08562654268001241,24,849.0
700.0,24,454.0,7.32258064516129,2.525655190952502,24,854.0,0.09236997023460984,24,854.0
705.0,26,484.0,7.934426229508197,2.728642726590785,26,857.0,0.09190035247291171,26,857.0
710.0,30,574.0,9.566666666666666,2.4558894760624286,30,937.0,0.08787440261210595,30,937.0
715.0,26,648.0,10.983050847457626,2.724839395123724,26,979.0,0.09083202929469505,26,979.0
720.0,24,626.0,10.793103448275861,2.1156385471243624,24,979.0,0.05855545452302163,24,979.0
725.0,18,498.0,7.432835820895522,4.017954155266151,18,902.0,0.19976924263311724,18,902.0
730.0,19,552.0,8.903225806451612,3.3340637784471614,19,933.0,0.16484667913684442,19,933.0
735.0,28,602.0,9.40625,2.9270289182762625,28,950.0,0.09453412658214616,28,950.0
740.0,26,677.0,10.919354838709678,2.488087066490364,26,1015.0,0.08355635885556632,26,1015.0
745.0,23,732.0,11.806451612903226,2.972204409374704,23,1021.0,0.11843748760940132,23,1021.0
750.0,29,864.0,14.4,3.35343698659211,29,1113.0,0.08828965431693331,29,1113.0
755.0,32,968.0,16.133333333333333,2.763215960277726,32,1204.0,0.06358552131576217,32,1204.0
760.0,29,996.0,16.06451612903226,3.4848995691495226,29,1240.0,0.14249139447127604,29,1240.0
765.0,27,834.0,13.9,3.008129738387088,27,1262.0,0.131470443043354,27,1262.0
770.0,23,748.0,12.677966101694915,3.220603693836189,23,1199.0,0.12873122079742794,23,1199.0
775.0,22,772.0,13.785714285714286,2.79026558987305,22,1248.0,0.10205193588929497,22,1248.0
780.0,22,823.0,15.24074074074074,2.6155751292611464,22,1243.0,0.07909305679474811,22,1243.0
785.0,19,261.0,4.660714285714286,2.886367813273268,19,961.0,0.10956961543203832,19,961.0
790.0,22,237.0,4.3090909090909095,2.660160051945562,22,711.0,0.0753714699897705,22,711.0
795.0,23,316.0,5.266666666666667,3.763709233971474,23,759.0,0.19136854061497027,23,759.0
800.0,21,363.0,6.1525423728813555,4.213103331781799,21,746.0,0.20219468469308402,21,746.0
805.0,20,306.0,5.1,2.8995447935306506,20,720.0,0.11761193713304505,20,720.0
810.0,23,327.0,5.5423728813559325,3.21648520279845,23,709.0,0.11831577843540005,23,709.0
815.0,24,402.0,7.178571428571429,2.3480478457109615,24,755.0,0.058892282039959255,24,755.0
820.0,24,464.0,8.285714285714286,2.7123404634888675,24,756.0,0.0975411404703574,24,756.0
825.0,20,310.0,5.535714285714286,2.6484556349126303,20,743.0,0.0838071591761863,20,743.0
830.0,17,149.0,2.4833333333333334,3.935132226066478,17,643.0,0.19237528057147027,17,643.0
835.0,18,193.0,3.3275862068965516,3.5557040054556976,18,655.0,0.17570683983668295,18,655.0
840.0,20,222.0,3.8275862068965516,2.8289023278464773,20,631.0,0.07999295479501287,20,631.0
845.0,24,271.0,4.672413793103448,2.851936326301957,24,667.0,0.10691577579975321,24,667.0
850.0,21,304.0,5.428571428571429,2.798544064770868,21,669.0,0.09613071560859965,21,669.0
855.0,23,375.0,6.696428571428571,2.68727247802696,23,713.0,0.09740433547020673,23,713.0
860.0,22,418.0,7.206896551724138,3.1423550373947347,22,701.0,0.0982376919028366,22,701.0
865.0,23,296.0,4.933333333333334,3.601462000067175,23,708.0,0.17324854882162313,23,708.0
870.0,21,270.0,4.354838709677419,4.32920723100085,21,662.0,0.2093394366688995,21,662.0
875.0,23,330.0,5.689655172413793,3.0420655611501086,23,695.0,0.12124922862689475,23,695.0
880.0,25,383.0,6.603448275862069,2.6702967365944152,25,703.0,0.09420363843813286,25,703.0
885.0,22,349.0,6.017241379310345,2.4821120754901496,22,748.0,0.08435060126435312,22,748.0
890.0,21,308.0,5.133333333333334,3.1881729304854134,21,724.0,0.11150390819423488,21,724.0
895.0,20,363.0,6.482142857142857,2.7974928017283966,20,762.0,0.10731568889618825,20,762.0
900.0,23,412.0,7.490909090909091,2.603713249578931,23,761.0,0.0689958969349952,23,761.0
905.0,20,249.0,4.15,3.424934548713876,20,681.0,0.16217096651482488,20,681.0
910.0,24,344.0,5.830508474576271,2.9217262815053213,24,739.0,0.1233829436947378,24,739.0
915.0,28,319.0,5.5,2.0902880942087436,28,743.0,0.09496761719991656,28,743.0
920.0,32,386.0,6.5423728813559325,2.27904923851379,32,747.0,0.07357981678672983,32,747.0
925.0,39,487.0,8.116666666666667,2.113175183795627,39,843.0,0.05246517472862693,39,843.0
930.0,37,508.0,8.758620689655173,2.466685710641038,37,886.0,0.0744165695014085,37,886.0
935.0,29,380.0,6.785714285714286,2.3136502208237846,29,933.0,0.05996674832930767,29,933.0
940.0,18,163.0,2.716666666666667,4.135918094853477,18,875.0,0.22347667386571898,18,875.0
945.0,17,140.0,2.413793103448276,3.7602877719353764,17,876.0,0.19397081477335235,17,876.0
950.0,21,158.0,2.6333333333333333,3.367328256762826,21,818.0,0.12847248118945878,21,818.0
955.0,28,247.0,4.258620689655173,4.0372734784385065,28,771.0,0.11443483162258718,28,771.0
960.0,23,278.0,5.148148148148148,3.0476253876453767,23,796.0,0.12200643394396485,23,796.0
965.0,15,265.0,5.096153846153846,4.1469136538123745,15,752.0,0.192135212817613,15,752.0
970.0,20,327.0,6.055555555555555,2.9062949115630734,20,770.0,0.11381571948122972,20,770.0
975.0,23,394.0,6.459016393442623,3.980362282535098,23,763.0,0.18849903207535493,23,763.0
980.0,19,255.0,4.25,3.3857146545415144,19,748.0,0.16221563707547848,19,748.0
985.0,22,222.0,3.7,3.1054415783976035,22,674.0,0.13335527536676717,22,674.0
990.0,25,298.0,5.137931034482759,2.7039239454077055,25,722.0,0.1000575487483331,25,722.0
995.0,25,359.0,6.410714285714286,2.4515627190987415,25,722.0,0.06595482609909653,25,722.0
1000.0,21,323.0,5.568965517241379,2.5720460994673164,21,750.0,0.1004359390083467,21,750.0
