step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,26,437.0,6.723076923076923,3.501796304252094,26,1007.0,0.16228627674352022,26,1007.0
405.0,23,507.0,8.17741935483871,3.132370312256004,23,1067.0,0.13376332623765605,23,1067.0
410.0,30,568.0,9.161290322580646,2.760831047437681,30,1090.0,0.10381157067982384,30,1090.0
415.0,30,406.0,6.548387096774194,2.500365630844215,30,1103.0,0.0922450956320014,30,1103.0
420.0,26,305.0,5.083333333333333,2.4632873314635275,26,1013.0,0.08335268947938937,26,1013.0
425.0,26,372.0,6.2,2.4955722118710275,26,1070.0,0.09635403503231234,26,1070.0
430.0,26,440.0,7.096774193548387,2.5006818484468987,26,1084.0,0.06515127657778642,26,1084.0
435.0,28,543.0,8.227272727272727,4.429421790658295,28,1133.0,0.20008427846182592,28,1133.0
440.0,26,512.0,8.0,3.9167819634721632,26,1153.0,0.21771149535580933,26,1153.0
445.0,21,411.0,6.629032258064516,3.1766174832272047,21,1083.0,0.14996090040147564,21,1083.0
450.0,30,505.0,8.14516129032258,2.7956390696720166,30,1163.0,0.11407253558799832,30,1163.0
455.0,32,583.0,9.109375,2.722446365574831,32,1213.0,0.0761775189778807,32,1213.0
460.0,32,559.0,8.734375,2.55807133638463,32,1221.0,0.0930873828462302,32,1221.0
465.0,28,536.0,8.64516129032258,2.4602649199339157,28,1193.0,0.08204493542883161,28,1193.0
470.0,31,633.0,9.590909090909092,2.9504709510481475,31,1276.0,0.13406552370837704,31,1276.0
475.0,32,723.0,10.954545454545455,3.2871538941532967,32,1314.0,0.13881315122951143,32,1314.0
480.0,30,700.0,10.9375,2.479511232340496,30,1333.0,0.09871025871787842,30,1333.0
485.0,25,584.0,8.984615384615385,2.844836649609391,25,1279.0,0.10947228137142952,25,1279.0
490.0,24,664.0,10.709677419354838,2.4933355403694764,24,1341.0,0.08387243878517905,24,1341.0
495.0,28,740.0,11.935483870967742,2.5091164018729626,28,1361.0,0.08950273504556215,28,1361.0
500.0,24,804.0,12.96774193548387,2.3654103583320247,24,1417.0,0.08726193142750087,24,1417.0
505.0,22,858.0,12.617647058823529,3.540752122948478,22,1407.0,0.1694777396417875,22,1407.0
510.0,25,936.0,14.181818181818182,3.3037689229915443,25,1457.0,0.18233111241507063,25,1457.0
515.0,27,1021.0,15.238805970149254,3.012980605537789,27,1490.0,0.11194415201130536,27,1490.0
520.0,24,582.0,8.818181818181818,2.408201295579152,24,1199.0,0.09318242035079821,24,1199.0
525.0,28,554.0,8.523076923076923,2.5232357515025035,28,901.0,0.09249107064150934,28,901.0
530.0,31,675.0,10.546875,2.1921692101422754,31,998.0,0.07404280930187324,31,998.0
535.0,32,773.0,11.712121212121213,2.865466522059932,32,1058.0,0.0981769174165302,32,1058.0
540.0,32,773.0,12.46774193548387,2.1185727753810575,32,1132.0,0.05295071054360369,32,1132.0
545.0,26,735.0,10.970149253731343,3.529466540532283,26,1144.0,0.15912524561395164,26,1144.0
550.0,26,809.0,12.640625,2.469983402090465,26,1214.0,0.08800993168992198,26,1214.0
555.0,32,890.0,13.90625,2.4982561900934357,32,1253.0,0.08638121975726727,32,1253.0
560.0,30,659.0,10.296875,2.516804272573427,30,1206.0,0.08341226966718795,30,1206.0
565.0,25,242.0,3.8412698412698414,2.611759000895578,25,976.0,0.11002721531658048,25,976.0
570.0,26,253.0,4.080645161290323,2.8227484322621272,26,1023.0,0.11741432757971326,26,1023.0
575.0,40,422.0,6.918032786885246,1.2491018688044675,40,1192.0,0.031058191300688574,40,1192.0
580.0,44,529.0,7.779411764705882,2.0358227910140223,44,1305.0,0.1311222364751762,44,1305.0
585.0,42,578.0,8.376811594202898,2.2126046463910822,42,1367.0,0.10489181923946879,42,1367.0
590.0,49,700.0,10.0,1.84506546724206,49,1499.0,0.051105094860801004,49,1499.0
595.0,47,675.0,10.074626865671641,2.217244756307047,47,1561.0,0.0603377045459562,47,1561.0
600.0,36,530.0,8.28125,1.9634454777841883,36,1554.0,0.0442945954008701,36,1554.0
605.0,24,283.0,4.564516129032258,2.8962382564204665,24,1400.0,0.11431301465844079,24,1400.0
610.0,22,243.0,4.05,2.254459920924803,22,1414.0,0.07257477717696656,22,1414.0
615.0,27,317.0,4.953125,3.38282514579416,27,1374.0,0.16053399859713105,27,1374.0
620.0,26,309.0,4.828125,3.071628214697909,26,1399.0,0.13226455497931222,26,1399.0
625.0,23,211.0,3.296875,2.7592893441934194,23,1345.0,0.11134868960950965,23,1345.0
630.0,26,294.0,4.741935483870968,2.61344274480279,26,1364.0,0.10474120439709352,26,1364.0
635.0,30,367.0,6.016393442622951,2.330139242967223,30,1317.0,0.06305687942396208,30,1317.0
640.0,26,358.0,5.774193548387097,2.5105323547868483,26,1324.0,0.08822379173259154,26,1324.0
645.0,24,264.0,4.4,2.7242802930404,24,1216.0,0.10177337903152574,24,1216.0
650.0,26,338.0,5.121212121212121,3.384846119177188,26,1228.0,0.17338999523109783,26,1228.0
655.0,26,413.0,6.453125,3.5250265029754164,26,1177.0,0.18005253377524408,26,1177.0
660.0,23,390.0,6.09375,2.5151812283277355,23,1187.0,0.10128507460682802,23,1187.0
665.0,24,291.0,4.409090909090909,3.146595497577455,24,1126.0,0.1149448183015471,24,1126.0
670.0,26,369.0,5.951612903225806,2.332228320065164,26,1154.0,0.08113586059422569,26,1154.0
675.0,28,440.0,6.875,2.898445745600407,28,1105.0,0.0942885491556552,28,1105.0
680.0,26,440.0,7.096774193548387,2.4628123634835655,26,1110.0,0.08004771312011547,26,1110.0
685.0,24,405.0,6.328125,3.127204520140623,24,1042.0,0.14818992860760144,24,1042.0
690.0,32,505.0,7.890625,3.0513321876808437,32,1084.0,0.14473663143837293,32,1084.0
695.0,27,584.0,9.26984126984127,2.6003079143612498,27,1043.0,0.0913252075306529,27,1043.0
700.0,26,564.0,8.8125,2.51015225268845,26,1061.0,0.09758300896229778,26,1061.0
705.0,22,451.0,7.158730158730159,2.682851611986822,22,994.0,0.08433578206751156,22,994.0
710.0,22,528.0,8.516129032258064,2.734513577101499,22,1013.0,0.1193204079707943,22,1013.0
715.0,28,588.0,9.483870967741936,2.79705732083878,28,1041.0,0.09009748519187513,28,1041.0
720.0,29,658.0,10.966666666666667,2.1188083719766486,29,1097.0,0.060998662886421876,29,1097.0
725.0,24,693.0,10.343283582089553,3.981770978607344,24,1088.0,0.20970584489598848,24,1088.0
730.0,25,762.0,11.90625,2.884698130407796,25,1153.0,0.13875152682733666,25,1153.0
735.0,32,841.0,12.938461538461539,2.6077509381449584,32,1190.0,0.08834527637049341,32,1190.0
740.0,30,765.0,11.953125,2.254160674948009,30,1209.0,0.07521687505599237,30,1209.0
745.0,32,674.0,10.36923076923077,2.822820962628952,32,1134.0,0.10869251799988809,32,1134.0
750.0,32,770.0,12.419354838709678,2.3788814461776053,32,1230.0,0.08285287898549319,32,1230.0
755.0,31,847.0,13.885245901639344,2.4766066359930656,31,1287.0,0.06789116711781835,31,1287.0
760.0,26,830.0,12.575757575757576,3.0746092701132937,26,1345.0,0.14185970575009282,26,1345.0
765.0,24,764.0,12.126984126984127,2.9325015629127145,24,1334.0,0.14414330676844825,24,1334.0
770.0,25,833.0,13.015625,2.4870064094270257,25,1385.0,0.09918061367577218,25,1385.0
775.0,30,910.0,14.0,3.0323423727737997,30,1414.0,0.0969578892348563,30,1414.0
780.0,27,901.0,14.53225806451613,2.121174860817075,27,1417.0,0.0618874320847452,27,1417.0
785.0,30,909.0,14.428571428571429,2.7639385585217773,30,1402.0,0.1005190800184644,30,1402.0
790.0,30,1005.0,16.75,2.1462217502760264,30,1482.0,0.06084918793876081,30,1482.0
795.0,30,1079.0,15.867647058823529,3.3382612503035065,30,1518.0,0.16708180746813436,30,1518.0
800.0,26,1161.0,17.59090909090909,4.224182050919113,26,1562.0,0.18726282351191995,26,1562.0
805.0,31,1154.0,17.484848484848484,2.6284804820668906,31,1580.0,0.11374542809828758,31,1580.0
810.0,24,1041.0,17.065573770491802,2.8697454067901016,24,1535.0,0.13828043628745998,24,1535.0
815.0,27,1134.0,18.29032258064516,2.570103565625988,27,1602.0,0.1052664671472318,27,1602.0
820.0,31,1200.0,17.647058823529413,2.6528297179782103,31,1632.0,0.07862775437553228,31,1632.0
825.0,28,1186.0,18.53125,2.270287036066744,28,1691.0,0.07113997814692304,28,1691.0
830.0,30,1227.0,18.044117647058822,2.958550990620829,30,1695.0,0.14355141129501287,30,1695.0
835.0,32,1341.0,20.318181818181817,2.858251001945494,32,1779.0,0.13205944532209177,32,1779.0
840.0,30,1427.0,21.953846153846154,2.9051184759838815,30,1819.0,0.10841961993616664,30,1819.0
845.0,26,1425.0,21.59090909090909,2.4995139760558223,26,1838.0,0.08836523518098996,26,1838.0
850.0,25,1322.0,20.65625,2.3195698855129514,25,1771.0,0.07317102812518474,25,1771.0
855.0,26,1413.0,22.078125,2.600362455577999,26,1839.0,0.10902495857704322,26,1839.0
860.0,27,1471.0,23.349206349206348,2.523456859875825,27,1879.0,0.09143828261118893,27,1879.0
865.0,29,1548.0,22.764705882352942,3.211385308770434,29,1942.0,0.15252992082796624,29,1942.0
870.0,26,1595.0,23.115942028985508,3.7317923437018927,26,1944.0,0.1863664265746003,26,1944.0
875.0,24,1670.0,25.303030303030305,2.5240472951941753,24,2003.0,0.10336682575118178,24,2003.0
880.0,30,1770.0,26.029411764705884,2.7152930159595496,30,2051.0,0.08852523761755599,30,2051.0
885.0,34,1907.0,28.893939393939394,2.976058342545954,34,2146.0,0.0891592760593917,34,2146.0
890.0,28,987.0,14.954545454545455,2.7060449036733534,28,1709.0,0.11166576283366479,28,1709.0
895.0,28,599.0,9.661290322580646,3.200791564338781,28,1071.0,0.141985019352517,28,1071.0
900.0,36,519.0,8.370967741935484,2.127896125897809,36,1066.0,0.06834786059361236,36,1066.0
905.0,36,494.0,7.264705882352941,3.0909229578760313,36,1023.0,0.14652261225574803,36,1023.0
910.0,40,610.0,8.970588235294118,1.906958352808155,40,1151.0,0.05441409211856443,40,1151.0
915.0,45,663.0,9.471428571428572,2.3794837217804528,45,1258.0,0.06175894079808222,45,1258.0
920.0,40,588.0,8.909090909090908,2.0930074009597313,40,1353.0,0.06048719717212416,40,1353.0
925.0,30,337.0,5.184615384615385,2.884709032706552,30,1323.0,0.10880254235225105,30,1323.0
930.0,27,335.0,5.403225806451613,2.8599617756922875,27,1385.0,0.11791653302213295,27,1385.0
935.0,28,398.0,6.633333333333334,2.4769613321375514,28,1392.0,0.07121692676708567,28,1392.0
940.0,26,453.0,6.661764705882353,3.5683276043600505,26,1428.0,0.17668141296769288,26,1428.0
945.0,24,499.0,7.796875,2.9480918980788218,24,1391.0,0.1519852046101677,24,1391.0
950.0,30,588.0,8.909090909090908,2.4832545176852547,30,1454.0,0.0914544762777816,30,1454.0
955.0,32,673.0,10.196969696969697,2.516273864192535,32,1463.0,0.0924314963353391,32,1463.0
960.0,33,797.0,12.453125,3.0728200397192316,33,1499.0,0.08786511706345213,33,1499.0
965.0,28,702.0,10.96875,3.1877720857089464,28,1449.0,0.13739646637246924,28,1449.0
970.0,22,533.0,8.737704918032787,3.643796260788761,22,1315.0,0.1443736625908511,22,1315.0
975.0,28,631.0,9.56060606060606,3.5801533295060275,28,1385.0,0.17740498679005876,28,1385.0
980.0,28,723.0,10.791044776119403,3.1394769402341938,28,1417.0,0.14135577702520088,28,1417.0
985.0,30,706.0,10.382352941176471,2.4260179805727073,30,1458.0,0.09042983634469677,30,1458.0
990.0,26,604.0,8.882352941176471,2.9958354611957656,26,1433.0,0.10532042420752166,26,1433.0
995.0,30,703.0,10.984375,2.2397214125650104,30,1502.0,0.07505873718420641,30,1502.0
1000.0,33,784.0,12.061538461538461,2.646024251455464,33,1521.0,0.08787131363353717,33,1521.0
