step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,26,215.0,4.134615384615385,3.7294490733116588,26,450.0,0.1507105832107539,26,450.0
205.0,31,289.0,5.78,2.3796510145023175,31,540.0,0.057808509302828805,31,540.0
210.0,28,270.0,5.294117647058823,3.3921485670375615,28,582.0,0.12874370486609332,28,582.0
215.0,23,244.0,5.083333333333333,2.708463054389265,23,616.0,0.07001916158366465,23,616.0
220.0,18,234.0,4.178571428571429,4.538596456213645,18,673.0,0.2455939480291152,18,673.0
225.0,20,289.0,5.351851851851852,3.964841449717621,20,704.0,0.20410544509599987,20,704.0
230.0,20,323.0,5.872727272727273,3.1186627210609323,20,688.0,0.13850749581133753,20,688.0
235.0,22,238.0,4.407407407407407,2.692708279563156,22,688.0,0.09086206584710037,22,688.0
240.0,18,94.0,1.7735849056603774,2.698732843469317,18,611.0,0.09099879356189602,18,611.0
245.0,17,137.0,2.537037037037037,3.049212695441931,17,626.0,0.12585321510531233,17,626.0
250.0,21,167.0,3.150943396226415,2.741807411412467,21,597.0,0.07524482959423061,21,597.0
255.0,20,205.0,3.5344827586206895,3.4608988738886586,20,619.0,0.16516981997126362,20,619.0
260.0,15,208.0,3.7142857142857144,3.8013807470880048,15,600.0,0.1821155963940935,15,600.0
265.0,20,254.0,4.535714285714286,3.157326259887245,20,616.0,0.13805457439570581,20,616.0
270.0,23,301.0,5.574074074074074,3.113622866420192,23,592.0,0.11900219608744056,23,592.0
275.0,21,376.0,6.962962962962963,3.953295845918419,21,593.0,0.13086413074536282,21,593.0
280.0,22,456.0,8.444444444444445,4.891615873502991,22,600.0,0.18343380386500127,22,600.0
285.0,18,536.0,11.166666666666666,6.0258406050077395,18,631.0,0.2631740954022848,18,631.0
290.0,17,526.0,9.563636363636364,6.074251253163377,17,653.0,0.3488216563386157,17,653.0
295.0,17,523.0,9.867924528301886,5.481978337131085,17,624.0,0.3308863670509267,17,624.0
300.0,22,593.0,10.981481481481481,3.2745940290609896,22,695.0,0.14405040420980095,22,695.0
305.0,29,670.0,12.181818181818182,3.043626741766914,29,782.0,0.11038071089581206,29,782.0
310.0,24,457.0,8.462962962962964,3.0241352256451997,24,754.0,0.13438084583293938,24,754.0
315.0,19,317.0,5.660714285714286,3.421319299777686,19,605.0,0.13006026096648537,19,605.0
320.0,22,394.0,7.296296296296297,3.1338278365723506,22,676.0,0.13706322425290543,22,676.0
325.0,27,457.0,7.879310344827586,3.4809388373253833,27,739.0,0.13289868479906577,27,739.0
330.0,21,419.0,7.482142857142857,3.629507373042079,21,768.0,0.17499140826484808,21,768.0
335.0,18,387.0,6.7894736842105265,2.8947530526149294,18,736.0,0.10641507998454607,18,736.0
340.0,25,466.0,8.321428571428571,2.8169727879836755,25,804.0,0.10433055183158124,25,804.0
345.0,27,541.0,9.327586206896552,2.9869568904209816,27,861.0,0.08838545347945775,27,861.0
350.0,25,518.0,9.25,2.6399852461096267,25,845.0,0.10200735702925424,25,845.0
355.0,19,487.0,8.696428571428571,2.988464443901855,19,793.0,0.11921635753162592,19,793.0
360.0,23,570.0,10.555555555555555,2.3204368394865154,23,859.0,0.06456482382730452,23,859.0
365.0,24,626.0,9.936507936507937,4.081073508680677,24,897.0,0.20454825866728538,24,897.0
370.0,21,598.0,9.966666666666667,3.1692186805289437,21,918.0,0.1452899930416982,21,918.0
375.0,21,548.0,8.838709677419354,2.6047975148878355,21,893.0,0.10846052499391572,21,893.0
380.0,28,673.0,11.216666666666667,3.4585995010179165,28,955.0,0.11796008221915504,28,955.0
385.0,31,771.0,12.435483870967742,2.754979059684404,31,1041.0,0.07939014158572619,31,1041.0
390.0,29,802.0,13.827586206896552,2.8061035343827654,29,1076.0,0.0818702214831522,29,1076.0
395.0,28,864.0,15.428571428571429,3.5050797543859997,28,1126.0,0.11425084308104605,28,1126.0
400.0,24,922.0,15.627118644067796,5.595770445898226,24,1154.0,0.2562433177932632,24,1154.0
405.0,16,805.0,15.48076923076923,5.291827883438855,16,1111.0,0.283516259080965,16,1111.0
410.0,17,751.0,14.442307692307692,4.4842593709542795,17,1004.0,0.22572458192907963,17,1004.0
415.0,22,826.0,15.296296296296296,3.4745541378047826,22,1064.0,0.14432255525206056,22,1064.0
420.0,24,895.0,17.21153846153846,2.575259981433824,24,1110.0,0.09134488996608796,24,1110.0
425.0,22,979.0,17.17543859649123,4.102136688144633,22,1146.0,0.15974369502738806,22,1146.0
430.0,21,1077.0,19.944444444444443,4.9765912297700465,21,1202.0,0.17541006879905371,21,1202.0
435.0,22,1182.0,20.379310344827587,6.504238715968243,22,1258.0,0.3330122928375495,22,1258.0
440.0,18,1096.0,19.927272727272726,6.1251252574942745,18,1258.0,0.3511374225862998,18,1258.0
445.0,19,1063.0,19.685185185185187,4.29073962122754,19,1198.0,0.24317769695238536,19,1198.0
450.0,28,1156.0,22.23076923076923,3.0104773708516177,28,1304.0,0.12122299830875706,28,1304.0
455.0,28,1245.0,23.055555555555557,3.8093699135761567,28,1411.0,0.1472909269991868,28,1411.0
460.0,24,1185.0,22.78846153846154,3.254841899662121,24,1388.0,0.1348143063020345,24,1388.0
465.0,24,1154.0,21.77358490566038,3.7154667889880515,24,1327.0,0.16609122465833723,24,1327.0
470.0,31,1261.0,22.517857142857142,3.574088517512154,31,1437.0,0.16508077739294014,31,1437.0
475.0,28,1340.0,24.363636363636363,4.125193683247903,28,1531.0,0.19818170258782186,28,1531.0
480.0,24,1396.0,25.85185185185185,2.960287509463077,24,1608.0,0.12542871561312977,24,1608.0
485.0,28,1521.0,27.654545454545456,3.37873364159612,28,1686.0,0.15225227972899527,28,1686.0
490.0,30,1634.0,30.25925925925926,2.4228852131750633,30,1794.0,0.06304738629665796,30,1794.0
495.0,30,1728.0,31.418181818181818,3.274842663581511,30,1883.0,0.12099399777847675,30,1883.0
500.0,26,1819.0,33.68518518518518,2.9157506897816052,26,2007.0,0.12369284499334042,26,2007.0
505.0,31,1951.0,34.228070175438596,3.1989575387913156,31,2148.0,0.16198916318251386,31,2148.0
510.0,33,1148.0,19.133333333333333,3.0287415722075166,33,1761.0,0.1920712520982106,33,1761.0
515.0,38,910.0,15.689655172413794,2.2904225832558227,38,1238.0,0.10045860084578521,38,1238.0
520.0,47,1045.0,16.328125,2.1425167635693754,47,1380.0,0.07059710535370936,47,1380.0
525.0,42,1101.0,18.049180327868854,1.9835864240679455,42,1482.0,0.03646202237906954,42,1482.0
530.0,35,1177.0,18.390625,3.4957697265672656,35,1553.0,0.12188672572536824,35,1553.0
535.0,28,927.0,15.19672131147541,3.2433628869131135,28,1484.0,0.12420638062840862,28,1484.0
540.0,23,359.0,6.189655172413793,3.2050145927173865,23,1252.0,0.136931849815724,23,1252.0
545.0,20,249.0,3.9523809523809526,3.6930246210722815,20,1302.0,0.19733109157585368,20,1302.0
550.0,22,293.0,4.578125,3.584416101418961,22,1312.0,0.16338734381062034,22,1312.0
555.0,26,351.0,5.661290322580645,2.6195253133221432,26,1257.0,0.09921789125593973,26,1257.0
560.0,24,395.0,6.370967741935484,2.4800324482040597,24,1096.0,0.09837713319852572,24,1096.0
565.0,25,494.0,7.967741935483871,3.6755724426128418,25,1016.0,0.14549391477518295,25,1016.0
570.0,31,637.0,9.953125,4.154448811878114,31,1025.0,0.13229020021453952,31,1025.0
575.0,36,736.0,12.689655172413794,2.028158891577399,36,1118.0,0.022194293236219045,36,1118.0
580.0,35,750.0,11.538461538461538,3.8030628516728098,35,1150.0,0.182804648416338,35,1150.0
585.0,29,545.0,8.790322580645162,3.3566749517697216,29,1182.0,0.1615924160031406,29,1182.0
590.0,26,438.0,6.9523809523809526,3.0143431610573628,26,1117.0,0.12421219545749385,26,1117.0
595.0,26,496.0,8.266666666666667,2.5794971987283497,26,1163.0,0.10340782669503554,26,1163.0
600.0,29,569.0,9.483333333333333,2.667929357110293,29,1161.0,0.06205135891696505,29,1161.0
605.0,23,620.0,10.333333333333334,2.5033499700299493,23,1216.0,0.09749276030111813,23,1216.0
610.0,27,705.0,12.155172413793103,2.31050636032083,27,1305.0,0.06301467638108567,27,1305.0
615.0,28,803.0,12.746031746031745,3.4087612601098836,28,1372.0,0.15090396591091665,28,1372.0
620.0,24,868.0,14.711864406779661,2.881714961112559,24,1394.0,0.14114413018865343,24,1394.0
625.0,24,957.0,15.435483870967742,3.861775662932481,24,1381.0,0.14840080115542842,24,1381.0
630.0,25,843.0,14.05,3.217897382107794,25,1364.0,0.14095639073713154,25,1364.0
635.0,19,613.0,10.946428571428571,3.38020812419548,19,1253.0,0.1405437457075357,19,1253.0
640.0,24,681.0,11.947368421052632,3.3784855887728487,24,1292.0,0.14629015676598792,24,1292.0
645.0,25,742.0,12.793103448275861,2.882914293059311,25,1300.0,0.11109030615463526,25,1300.0
650.0,23,791.0,11.984848484848484,3.3341161615846753,23,1313.0,0.17959915102847163,23,1313.0
655.0,20,819.0,12.796875,3.739488800275578,20,1269.0,0.20841416003852364,20,1269.0
660.0,23,889.0,14.338709677419354,2.7398021151342813,23,1310.0,0.11807555137983333,23,1310.0
665.0,29,956.0,15.174603174603174,2.7864581802258748,29,1327.0,0.0981988175965634,29,1327.0
670.0,29,1024.0,16.516129032258064,2.105710576297311,29,1411.0,0.06956490725403873,29,1411.0
675.0,26,1092.0,17.0625,3.0927294419219558,26,1482.0,0.11248332211369379,26,1482.0
680.0,29,588.0,9.8,2.5043634908486543,29,1178.0,0.09248059851283665,29,1178.0
685.0,34,523.0,8.301587301587302,2.7569113808940315,34,835.0,0.11993728646971438,34,835.0
690.0,39,633.0,9.890625,2.445612353952204,39,935.0,0.10696929144918021,39,935.0
695.0,35,653.0,10.046153846153846,2.642180739873964,35,986.0,0.07178325403479925,35,986.0
700.0,38,720.0,11.428571428571429,3.368564861546636,38,1061.0,0.10402677772407182,38,1061.0
705.0,28,465.0,7.88135593220339,2.8218896629190384,28,1070.0,0.10671692334941003,28,1070.0
710.0,20,285.0,5.0,3.6651601523002415,20,945.0,0.1700656605665429,20,945.0
715.0,26,366.0,6.421052631578948,2.735068243609471,26,995.0,0.11255135559463891,26,995.0
720.0,26,426.0,7.473684210526316,2.4259790582521625,26,998.0,0.06081333827110069,26,998.0
725.0,24,335.0,5.153846153846154,3.7329416791248917,24,1020.0,0.1877521336500238,24,1020.0
730.0,19,211.0,3.403225806451613,3.3387025520873816,19,951.0,0.17036321442064495,19,951.0
735.0,21,256.0,4.129032258064516,2.7036522534924345,21,975.0,0.11144992623525588,21,975.0
740.0,27,331.0,5.338709677419355,3.0385940033221734,27,970.0,0.10369098532410706,27,970.0
745.0,24,312.0,5.032258064516129,2.619530481311809,24,956.0,0.09757956581519606,24,956.0
750.0,22,300.0,4.918032786885246,2.9516497226191483,22,911.0,0.11069346274394827,22,911.0
755.0,28,391.0,6.741379310344827,2.1622391669234515,28,966.0,0.05975159593121993,28,966.0
760.0,27,463.0,7.467741935483871,3.443213163181492,27,975.0,0.15545232392253142,27,975.0
765.0,24,438.0,7.064516129032258,2.914585867333785,24,989.0,0.1262353192937608,24,989.0
770.0,24,343.0,5.444444444444445,2.8490739927374538,24,948.0,0.1126047568406179,24,948.0
775.0,22,402.0,6.7,2.747352765442321,22,985.0,0.11555703086199151,22,985.0
780.0,26,456.0,7.6,2.6521564193758405,26,963.0,0.06298015307275186,26,963.0
785.0,25,555.0,9.25,3.6428034367153757,25,969.0,0.12323186401365549,25,969.0
790.0,20,601.0,10.362068965517242,3.329877322214877,20,972.0,0.12027890657367973,20,972.0
795.0,18,605.0,9.918032786885245,4.8452443496803905,18,932.0,0.26208011208146414,18,932.0
800.0,21,678.0,10.935483870967742,3.984942303730722,21,990.0,0.21941042115144452,21,990.0
805.0,28,756.0,11.8125,3.0135904151794355,28,1034.0,0.11233792795897887,28,1034.0
810.0,25,664.0,10.375,2.6236708003363822,25,1040.0,0.10361423403647396,25,1040.0
815.0,23,577.0,9.306451612903226,2.5850249521443254,23,940.0,0.08478859694320635,23,940.0
820.0,28,677.0,10.919354838709678,2.449965043962731,28,1029.0,0.09555353709700751,28,1029.0
825.0,28,753.0,12.14516129032258,2.6594819228851896,28,1096.0,0.08044425275341859,28,1096.0
830.0,25,734.0,11.121212121212121,2.9256492704799726,25,1138.0,0.1417162226626388,25,1138.0
835.0,23,676.0,10.5625,3.057033507480554,23,1110.0,0.15764531382576222,23,1110.0
840.0,23,749.0,12.080645161290322,2.7467490525094473,23,1169.0,0.11721086512294887,23,1169.0
845.0,30,820.0,12.8125,3.1033648128863724,30,1216.0,0.09511795715018154,30,1216.0
850.0,27,925.0,14.919354838709678,3.4496848196080547,27,1282.0,0.09017710301831716,27,1282.0
855.0,24,909.0,14.661290322580646,3.19165348783824,24,1270.0,0.13403211887128447,24,1270.0
860.0,25,904.0,16.142857142857142,3.2406953785711194,25,1217.0,0.15617520979391847,25,1217.0
865.0,31,954.0,14.90625,3.5246982945294434,31,1259.0,0.1758129336424946,31,1259.0
870.0,31,974.0,14.757575757575758,3.9337852670958027,31,1280.0,0.1994153420267359,31,1280.0
875.0,38,1078.0,16.333333333333332,2.1300052655849506,38,1400.0,0.07433367078911039,38,1400.0
880.0,45,1119.0,16.954545454545453,2.0050865031493736,45,1506.0,0.05720475161035182,45,1506.0
885.0,40,1204.0,18.8125,3.060843815048851,40,1624.0,0.103428748984501,40,1624.0
890.0,32,1169.0,18.555555555555557,3.2274270248087262,32,1705.0,0.12648548872143636,32,1705.0
895.0,26,1154.0,19.559322033898304,3.542636338547115,26,1735.0,0.151129270928853,26,1735.0
900.0,32,1267.0,22.228070175438596,2.410927933823827,32,1825.0,0.08584088944064878,32,1825.0
905.0,28,1348.0,21.0625,3.450391051803078,28,1856.0,0.15793376936511458,28,1856.0
910.0,25,1305.0,20.390625,2.7343936979527124,25,1870.0,0.12154030315890121,25,1870.0
915.0,21,1183.0,17.924242424242426,2.861850850273595,21,1801.0,0.11513268131187668,21,1801.0
920.0,25,1267.0,20.43548387096774,2.5808635250940144,25,1858.0,0.08992671513918082,25,1858.0
925.0,27,1337.0,21.56451612903226,2.7279972473273397,27,1868.0,0.10460713773915487,27,1868.0
930.0,28,1453.0,23.43548387096774,3.5284464758822023,28,1906.0,0.12186982021863457,28,1906.0
935.0,22,1503.0,24.639344262295083,2.949360887191513,22,1904.0,0.09627779405411926,22,1904.0
940.0,22,1530.0,24.285714285714285,4.263110279652782,22,1882.0,0.24811047505868844,22,1882.0
945.0,26,729.0,11.390625,3.4561921336521015,26,1457.0,0.1904884697986107,26,1457.0
950.0,34,459.0,6.850746268656716,2.76753748752714,34,910.0,0.10731202413249495,34,910.0
955.0,45,593.0,8.984848484848484,1.8662197313772508,45,1037.0,0.04607690215245743,45,1037.0
960.0,44,645.0,9.923076923076923,1.9358700023749547,44,1104.0,0.03127451699996494,44,1104.0
965.0,39,725.0,11.328125,3.414829683619268,39,1151.0,0.11070540855713508,39,1151.0
970.0,26,679.0,11.316666666666666,3.393679437192051,26,1214.0,0.14089553805759128,26,1214.0
975.0,19,598.0,9.80327868852459,4.491744617939355,19,1191.0,0.2338776653734533,19,1191.0
980.0,22,682.0,11.180327868852459,3.5456819165508584,22,1247.0,0.17478122877706484,22,1247.0
985.0,27,764.0,11.753846153846155,2.9718785209177154,27,1280.0,0.12121128098940978,27,1280.0
990.0,28,554.0,8.65625,2.5653367175723223,28,1221.0,0.09628964800660245,28,1221.0
995.0,23,308.0,4.967741935483871,2.3371860652714536,23,1037.0,0.08707783630868668,23,1037.0
1000.0,27,386.0,6.225806451612903,2.7675458282173078,27,1101.0,0.11061745674531902,27,1101.0
