step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,22,528.0,10.775510204081632,4.14677427003641,22,691.0,0.1966804020795771,22,691.0
260.0,16,361.0,7.22,4.845978022301599,16,601.0,0.25692765685281377,16,601.0
265.0,15,187.0,3.816326530612245,4.153186405482332,15,440.0,0.1881963185670479,15,440.0
270.0,23,255.0,5.1,3.5715099807350725,23,499.0,0.16522220580187605,23,499.0
275.0,23,315.0,6.8478260869565215,2.8130799660887247,23,548.0,0.08782839385561296,23,548.0
280.0,18,277.0,5.54,3.8618606137402143,18,576.0,0.19328547279148886,18,576.0
285.0,18,260.0,5.531914893617022,3.7209018943758587,18,536.0,0.14697962416852353,18,536.0
290.0,22,331.0,6.12962962962963,4.216207785386817,22,597.0,0.22406231229741488,22,597.0
295.0,22,386.0,7.423076923076923,4.659094716658929,22,643.0,0.26045632195082385,22,643.0
300.0,19,328.0,6.3076923076923075,3.1864786421553344,19,613.0,0.13492467284138668,19,613.0
305.0,19,287.0,5.415094339622642,3.6733977139975886,19,516.0,0.15312024496986715,19,516.0
310.0,25,367.0,7.0576923076923075,2.9059200669545193,25,586.0,0.10764053019614549,25,586.0
315.0,26,436.0,8.226415094339623,3.220288491886102,26,648.0,0.10491156362391166,26,648.0
320.0,23,411.0,7.903846153846154,3.049047427465782,23,683.0,0.12290107827236985,23,683.0
325.0,18,362.0,6.581818181818182,3.7459627221014693,18,652.0,0.17467575200685925,18,652.0
330.0,20,426.0,7.888888888888889,3.4224507366695245,20,704.0,0.1617940210899305,20,704.0
335.0,22,475.0,8.482142857142858,3.4168883285699434,22,738.0,0.13068644514895178,22,738.0
340.0,23,444.0,8.222222222222221,2.7326550832041248,23,741.0,0.09940349683134785,23,741.0
345.0,20,455.0,8.425925925925926,3.1213145279917587,20,725.0,0.12564501020830968,20,725.0
350.0,23,533.0,9.87037037037037,2.7700868635515494,23,785.0,0.09597926000369458,23,785.0
355.0,24,590.0,10.925925925925926,2.867702665361523,24,820.0,0.10643393666696907,24,820.0
360.0,21,554.0,10.653846153846153,2.5219251059955274,21,832.0,0.06489204161249684,21,832.0
365.0,17,488.0,8.133333333333333,4.131321041644672,17,780.0,0.2292350425596003,17,780.0
370.0,22,584.0,10.068965517241379,4.504463624477445,22,800.0,0.21370235946023067,22,800.0
375.0,29,657.0,10.596774193548388,2.900889389673046,29,863.0,0.07874018402063518,29,863.0
380.0,28,688.0,12.070175438596491,2.875662236398121,28,899.0,0.07061595834108814,28,899.0
385.0,27,746.0,12.862068965517242,3.5837693231044683,27,941.0,0.11848093006869494,27,941.0
390.0,22,320.0,5.818181818181818,3.906198740326724,22,732.0,0.15138819503940415,22,732.0
395.0,20,347.0,7.081632653061225,3.2852297758375495,20,621.0,0.13068078975212608,20,621.0
400.0,28,466.0,8.472727272727273,3.7730683224375885,28,740.0,0.19567362494767992,28,740.0
405.0,30,401.0,7.035087719298246,2.524820310028912,30,773.0,0.12933589492102104,30,773.0
410.0,34,422.0,7.4035087719298245,2.0935739780399527,34,746.0,0.07617802257352387,34,746.0
415.0,39,515.0,8.728813559322035,2.0480956823741314,39,849.0,0.053065638414561446,39,849.0
420.0,40,505.0,8.859649122807017,2.0978848487677246,40,891.0,0.031929336254491424,40,891.0
425.0,32,533.0,9.517857142857142,3.869643862450662,32,940.0,0.12530702918233078,32,940.0
430.0,22,498.0,9.576923076923077,4.649422994534515,22,907.0,0.15550292012646327,22,907.0
435.0,15,291.0,5.105263157894737,5.557695600970289,15,889.0,0.3003481552974696,15,889.0
440.0,13,174.0,3.2830188679245285,5.325987686739128,13,781.0,0.30794368120225263,13,781.0
445.0,19,222.0,3.9642857142857144,3.4896873427741526,19,794.0,0.16325983454595086,19,794.0
450.0,27,277.0,4.775862068965517,3.32414336219957,27,781.0,0.1281242396317441,27,781.0
455.0,23,209.0,3.603448275862069,2.234033842121279,23,759.0,0.0663118480905105,23,759.0
460.0,22,177.0,3.0517241379310347,2.8952514253583894,22,716.0,0.11814410795292708,22,716.0
465.0,25,251.0,4.482142857142857,2.4166388015034506,25,754.0,0.07677367367504187,25,754.0
470.0,26,319.0,5.229508196721311,3.6438769118936865,26,738.0,0.1661213953330858,26,738.0
475.0,20,273.0,4.55,3.3586138511546677,20,738.0,0.16535876751835735,20,738.0
480.0,15,170.0,2.8813559322033897,2.9003885297518854,15,664.0,0.11054561909922656,15,664.0
485.0,23,230.0,3.9655172413793105,2.7025941528620687,23,688.0,0.11169658772039487,23,688.0
490.0,23,267.0,4.45,3.1183728303679783,23,661.0,0.09926687150284261,23,661.0
495.0,24,350.0,6.0344827586206895,4.09126419202816,24,631.0,0.13030207013178388,24,631.0
500.0,22,448.0,8.145454545454545,4.842350389582904,22,676.0,0.17249913022653565,22,676.0
505.0,19,463.0,8.267857142857142,5.545375620456178,19,674.0,0.3054185173616791,19,674.0
510.0,17,448.0,8.145454545454545,5.414024370526599,17,627.0,0.3309736410046579,17,627.0
515.0,21,514.0,9.017543859649123,3.2147991438517485,21,693.0,0.14371549509281842,21,693.0
520.0,29,584.0,9.573770491803279,3.4199843119591775,29,771.0,0.13282586205752248,29,771.0
525.0,24,455.0,7.711864406779661,2.7763199046129703,24,761.0,0.09939046671391076,24,761.0
530.0,24,350.0,5.833333333333333,2.801389674778053,24,648.0,0.12244333644346174,24,648.0
535.0,27,439.0,7.440677966101695,2.6972388214195067,27,738.0,0.09589763269047571,27,738.0
540.0,30,512.0,8.827586206896552,2.2961994292363257,30,819.0,0.06318162399243872,30,819.0
545.0,27,489.0,7.761904761904762,3.2520066535383174,27,868.0,0.15553766344467174,27,868.0
550.0,21,398.0,6.419354838709677,2.921023753135001,21,827.0,0.1279861393892066,21,827.0
555.0,27,502.0,8.096774193548388,3.452353681617833,27,847.0,0.13360840851194886,27,847.0
560.0,32,598.0,9.492063492063492,2.6205959179873886,32,919.0,0.07188149375450578,32,919.0
565.0,30,635.0,10.241935483870968,3.000819966981541,30,969.0,0.08135385069702786,30,969.0
570.0,29,708.0,12.0,3.916164315361539,29,1038.0,0.13115593370437748,29,1038.0
575.0,23,734.0,13.345454545454546,3.3198059665116633,23,1131.0,0.1154260686949701,23,1131.0
580.0,21,791.0,14.125,4.248735364163154,21,1218.0,0.24054142975609533,21,1218.0
585.0,28,919.0,15.576271186440678,3.7483918810446726,28,1346.0,0.19410960691505288,28,1346.0
590.0,34,1022.0,16.75409836065574,1.7112245228334373,34,1443.0,0.07289266319842977,34,1443.0
595.0,34,1085.0,18.083333333333332,1.95001536029054,34,1505.0,0.07344192816802259,34,1505.0
600.0,32,1175.0,19.262295081967213,3.268187141677204,32,1574.0,0.10015978628379284,32,1574.0
605.0,28,997.0,16.616666666666667,3.269964494482046,28,1490.0,0.12688001781001776,28,1490.0
610.0,18,643.0,11.690909090909091,3.4796083762311376,18,1282.0,0.15907811968729937,18,1282.0
615.0,24,717.0,11.754098360655737,3.623360312808888,24,1333.0,0.18876968522882798,24,1333.0
620.0,28,787.0,12.901639344262295,3.3983466760263776,28,1355.0,0.16322208518020065,28,1355.0
625.0,27,831.0,12.984375,2.6077474931516793,27,1355.0,0.09644746583066541,27,1355.0
630.0,26,894.0,14.19047619047619,3.1454435514557404,26,1306.0,0.12154130317428458,26,1306.0
635.0,26,979.0,16.316666666666666,2.071511904450464,26,1373.0,0.051466954430272195,26,1373.0
640.0,29,1059.0,17.65,2.7384829760937404,29,1395.0,0.09945444310979215,29,1395.0
645.0,26,973.0,16.216666666666665,2.4573063336900436,26,1430.0,0.0787858556248995,26,1430.0
650.0,22,926.0,14.246153846153845,3.454356773468199,22,1396.0,0.18876035771084823,22,1396.0
655.0,26,1036.0,16.1875,4.19980065173683,26,1443.0,0.20204516297438888,26,1443.0
660.0,30,1128.0,17.904761904761905,2.0723668180313797,30,1510.0,0.06381561080762875,30,1510.0
665.0,35,1187.0,18.546875,2.5183594504814817,35,1536.0,0.07499757614759481,35,1536.0
670.0,32,1277.0,20.596774193548388,3.464096470098655,32,1600.0,0.1199481983533355,32,1600.0
675.0,27,1201.0,20.016666666666666,3.5274017926568324,27,1570.0,0.14363266884566575,27,1570.0
680.0,21,1135.0,20.636363636363637,4.0731464988816635,21,1510.0,0.18691554371281374,21,1510.0
685.0,30,1232.0,20.88135593220339,3.3612568704269266,30,1578.0,0.16022096342317796,30,1578.0
690.0,26,1311.0,21.491803278688526,3.6738212456436123,26,1610.0,0.18616038762067946,26,1610.0
695.0,21,1264.0,20.387096774193548,2.7365967439668597,21,1658.0,0.10538808056837573,21,1658.0
700.0,26,1299.0,20.951612903225808,2.7435218483860906,26,1663.0,0.11223383751326947,26,1663.0
705.0,30,1397.0,23.283333333333335,2.443284946546967,30,1745.0,0.08093844341032636,30,1745.0
710.0,28,1468.0,23.677419354838708,2.674517844571171,28,1782.0,0.08609467617238452,28,1782.0
715.0,25,635.0,10.583333333333334,2.707298389071162,25,1386.0,0.09973482771444833,25,1386.0
720.0,27,365.0,6.186440677966102,2.594443676259349,27,860.0,0.06682608497379598,27,860.0
725.0,28,453.0,7.078125,3.4886903808474727,28,936.0,0.1796788044942114,28,936.0
730.0,24,519.0,8.238095238095237,3.196006141564833,24,955.0,0.13867882604193188,24,955.0
735.0,27,413.0,6.453125,2.5189113015960567,27,961.0,0.08526164516387778,27,961.0
740.0,23,341.0,5.5,2.770946469689392,23,874.0,0.09438749593305272,23,874.0
745.0,28,427.0,6.887096774193548,2.4795939008353867,28,935.0,0.09270300664119036,28,935.0
750.0,29,507.0,8.45,2.6211607197924267,29,961.0,0.09327937504682837,29,961.0
755.0,26,411.0,6.85,2.0818761527902145,26,969.0,0.05592942332595198,26,969.0
760.0,19,246.0,3.84375,3.3584201045982254,19,890.0,0.16730005409442633,19,890.0
765.0,22,315.0,5.080645161290323,3.094809177472693,22,930.0,0.14823029450785535,22,930.0
770.0,28,378.0,5.90625,2.8355010266326737,28,965.0,0.09798955818731636,28,965.0
775.0,29,368.0,5.935483870967742,2.584170187181729,29,975.0,0.08993811666254835,29,975.0
780.0,26,383.0,6.491525423728813,2.332407530768427,26,969.0,0.07533913633354844,26,969.0
785.0,28,471.0,7.85,2.615340185330021,28,1049.0,0.0880531363588989,28,1049.0
790.0,26,546.0,9.413793103448276,2.2506151764527877,26,1083.0,0.06002475406443701,26,1083.0
795.0,26,532.0,8.06060606060606,3.5527743961679255,26,1087.0,0.17782051094454487,26,1087.0
800.0,18,386.0,6.03125,3.800057769054024,18,995.0,0.19559498472005948,18,995.0
805.0,21,439.0,6.859375,2.878280063568762,21,1028.0,0.12854199653631498,21,1028.0
810.0,27,513.0,8.142857142857142,2.6975601972611667,27,1054.0,0.09674242154381663,27,1054.0
815.0,24,582.0,9.387096774193548,2.174827093761987,24,1105.0,0.06487846158543883,24,1105.0
820.0,23,639.0,10.142857142857142,3.047645939858988,23,1096.0,0.11327405592628359,23,1096.0
825.0,30,771.0,12.85,3.388182422589706,30,1185.0,0.11676364936664706,30,1185.0
830.0,34,878.0,13.507692307692308,3.284524274951778,34,1266.0,0.1325099388756981,34,1266.0
835.0,30,915.0,14.523809523809524,3.6431428699459416,30,1302.0,0.15041741234913156,30,1302.0
840.0,27,953.0,15.883333333333333,3.4966463740520406,27,1337.0,0.1281684647027979,27,1337.0
845.0,24,790.0,13.389830508474576,3.8040171017906426,24,1298.0,0.15207865673846727,24,1298.0
850.0,18,665.0,12.547169811320755,3.826952482198396,18,1181.0,0.17233223626809677,18,1181.0
855.0,24,745.0,13.545454545454545,3.135545112599485,24,1234.0,0.13268508527034514,24,1234.0
860.0,24,800.0,14.285714285714286,3.030818229803631,24,1246.0,0.11885422675330697,24,1246.0
865.0,23,883.0,14.241935483870968,4.5911108059698025,23,1260.0,0.19838494518909067,23,1260.0
870.0,20,842.0,13.365079365079366,4.564705943358976,20,1289.0,0.23727606669897663,20,1289.0
875.0,21,884.0,15.508771929824562,3.562770413202901,21,1291.0,0.16526380183181713,21,1291.0
880.0,29,977.0,16.283333333333335,2.763956084475896,29,1371.0,0.10689688791344112,29,1371.0
885.0,29,1061.0,17.683333333333334,2.94292395071157,29,1440.0,0.10885619488435683,29,1440.0
890.0,26,1020.0,16.19047619047619,2.3653023564976032,26,1424.0,0.08759196888938516,26,1424.0
895.0,24,1010.0,16.557377049180328,2.9197080076942545,24,1393.0,0.11166428331564114,24,1393.0
900.0,28,1097.0,18.913793103448278,2.250039274398803,28,1476.0,0.06650172325824996,28,1476.0
905.0,27,1163.0,18.46031746031746,3.510371521887671,27,1515.0,0.1562412679533175,27,1515.0
910.0,23,1134.0,18.29032258064516,2.91246673979082,23,1571.0,0.12054497654585285,23,1571.0
915.0,25,1152.0,18.580645161290324,2.6037856380144615,25,1582.0,0.10246847790362912,25,1582.0
920.0,31,1290.0,21.5,3.0201112951718945,31,1705.0,0.08898764703951385,31,1705.0
925.0,33,1399.0,22.56451612903226,2.4941049583944324,33,1792.0,0.07293499912870803,33,1792.0
930.0,33,1450.0,24.576271186440678,2.6596867004827685,33,1851.0,0.08457990240087479,33,1851.0
935.0,31,1528.0,26.344827586206897,3.5837993869113633,31,1898.0,0.09157400855368741,31,1898.0
940.0,26,1587.0,25.19047619047619,5.631099552214355,26,1952.0,0.25855240365237414,26,1952.0
945.0,17,786.0,13.789473684210526,5.294423584508502,17,1488.0,0.2886158368162922,17,1488.0
950.0,22,451.0,8.053571428571429,4.00286439106359,22,873.0,0.20388916736283866,22,873.0
955.0,30,561.0,9.672413793103448,3.001882117661196,30,968.0,0.1280165071423899,30,968.0
960.0,29,648.0,10.8,2.8585451552856624,29,1024.0,0.09187287059892724,29,1024.0
965.0,25,500.0,8.064516129032258,2.7819684922405044,25,1004.0,0.1022199459806093,25,1004.0
970.0,20,314.0,5.233333333333333,2.5378054404295765,20,853.0,0.08475843625146454,20,853.0
975.0,27,399.0,6.234375,3.182785987550033,27,920.0,0.15084855044161058,27,920.0
980.0,27,475.0,7.5396825396825395,3.4551549235247783,27,966.0,0.15377701864867072,27,966.0
985.0,27,529.0,8.265625,2.455579659196168,27,976.0,0.09643017311845932,27,976.0
990.0,26,610.0,9.682539682539682,2.909335099556905,26,997.0,0.10951769850754627,26,997.0
995.0,29,709.0,11.816666666666666,2.164260432136707,29,1081.0,0.05511587132837793,29,1081.0
1000.0,28,792.0,12.98360655737705,2.8257041601080846,28,1129.0,0.0941875275232554,28,1129.0
