step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,28,683.0,14.53191489361702,2.3937979303414854,28,816.0,0.06874894077380626,28,816.0
210.0,26,701.0,15.23913043478261,3.344639112903003,26,842.0,0.16104376886981142,26,842.0
215.0,20,732.0,15.91304347826087,4.35418353133875,20,874.0,0.13925530438747735,20,874.0
220.0,16,779.0,14.425925925925926,6.82005280421827,16,883.0,0.36276253818579757,16,883.0
225.0,13,598.0,11.96,6.147975978236989,13,819.0,0.345289061083852,13,819.0
230.0,15,538.0,10.979591836734693,4.749874261562149,15,694.0,0.24394300188115614,15,694.0
235.0,23,609.0,12.957446808510639,2.9275803713222603,23,759.0,0.0872525652303297,23,759.0
240.0,24,671.0,14.27659574468085,3.37585857264189,24,812.0,0.12805285442885098,24,812.0
245.0,19,723.0,15.382978723404255,3.4265086490633676,19,841.0,0.13260688930446618,19,841.0
250.0,22,806.0,16.448979591836736,3.886038178081799,22,908.0,0.13712145752034205,22,908.0
255.0,26,899.0,17.627450980392158,3.605349590008351,26,992.0,0.15768750196558023,26,992.0
260.0,22,955.0,18.725490196078432,4.54521134085292,22,1042.0,0.2325469968307123,22,1042.0
265.0,17,809.0,15.862745098039216,3.5510966334276346,17,1031.0,0.15685407317432956,17,1031.0
270.0,19,721.0,14.137254901960784,4.209193995431246,19,950.0,0.20867710501042247,19,950.0
275.0,25,836.0,17.06122448979592,3.712827659224394,25,983.0,0.10963812657839316,25,983.0
280.0,29,924.0,18.11764705882353,3.4239372050942607,29,1059.0,0.14247338949779845,29,1059.0
285.0,24,933.0,19.040816326530614,3.5356504233507904,24,1102.0,0.09553600591105656,24,1102.0
290.0,18,943.0,17.462962962962962,6.198970899312713,18,1125.0,0.31407978369140716,18,1125.0
295.0,15,974.0,19.098039215686274,6.671204223452366,15,1104.0,0.3363932631325197,15,1104.0
300.0,12,989.0,21.04255319148936,4.682242910766145,12,1135.0,0.2547648399891798,12,1135.0
305.0,23,1084.0,22.583333333333332,3.9618566760285225,23,1215.0,0.16487120104159803,23,1215.0
310.0,26,1183.0,25.170212765957448,3.1003297204839324,26,1303.0,0.11861051366381394,26,1303.0
315.0,23,1235.0,25.729166666666668,3.7113878170425987,23,1348.0,0.1471121927732369,23,1348.0
320.0,19,1299.0,27.638297872340427,3.898347495621421,19,1444.0,0.1597721315896291,19,1444.0
325.0,25,1404.0,28.653061224489797,3.5961508593785823,25,1554.0,0.16115158947812463,25,1554.0
330.0,31,1544.0,31.510204081632654,2.942200392431418,31,1695.0,0.1427935107636251,31,1695.0
335.0,34,1659.0,33.18,1.7436468272504526,34,1803.0,0.09610313829070845,34,1803.0
340.0,34,1709.0,33.509803921568626,2.090834403142786,34,1862.0,0.0703887661964347,34,1862.0
345.0,25,1463.0,26.6,2.9290267924743505,25,1857.0,0.11688196700896018,25,1857.0
350.0,18,1313.0,24.77358490566038,3.073580498474154,18,1714.0,0.12864896604364787,18,1714.0
355.0,22,1380.0,25.09090909090909,2.8235615097394904,22,1755.0,0.10637851574557994,22,1755.0
360.0,24,1441.0,28.254901960784313,2.544575963757515,24,1773.0,0.06971538788429289,24,1773.0
365.0,24,1528.0,25.049180327868854,5.223503911509137,24,1799.0,0.2438635753210421,24,1799.0
370.0,19,629.0,11.035087719298245,4.016573391275635,19,1340.0,0.19617523469722228,19,1340.0
375.0,25,307.0,5.293103448275862,3.426120529795804,25,738.0,0.1616925301792287,25,738.0
380.0,29,352.0,6.285714285714286,2.7975823642340076,29,745.0,0.09999669382630226,29,745.0
385.0,33,431.0,7.305084745762712,3.228550842257251,33,767.0,0.1277598562821735,33,767.0
390.0,39,541.0,9.660714285714286,2.157413087229032,39,881.0,0.04917790435657729,39,881.0
395.0,34,563.0,10.053571428571429,2.2884231849530274,34,939.0,0.05444465099563219,34,939.0
400.0,31,605.0,10.083333333333334,4.646147239600693,31,988.0,0.18288432321246323,31,988.0
405.0,24,644.0,10.733333333333333,5.102274626624726,24,1008.0,0.19617802535956289,24,1008.0
410.0,21,469.0,8.228070175438596,4.371658852081182,21,963.0,0.2013292350187275,21,963.0
415.0,18,289.0,5.254545454545455,4.1433021658521785,18,850.0,0.2008405157773079,18,850.0
420.0,23,365.0,6.886792452830188,2.954269383138354,23,912.0,0.1193466101569067,23,912.0
425.0,23,424.0,7.571428571428571,3.596861415199811,23,941.0,0.15591991172021347,23,941.0
430.0,23,487.0,9.18867924528302,2.4724862916344037,23,972.0,0.06979166471692959,23,972.0
435.0,21,542.0,8.885245901639344,4.623510812078555,21,953.0,0.27685078557182347,21,953.0
440.0,27,665.0,11.271186440677965,4.407629382216583,27,1034.0,0.21648709661706675,27,1034.0
445.0,33,759.0,11.859375,3.2561277429834155,33,1121.0,0.13550405213420194,33,1121.0
450.0,36,814.0,14.03448275862069,2.5818949695112168,36,1178.0,0.07568792140311816,36,1178.0
455.0,28,634.0,10.745762711864407,2.8550330174677137,28,1194.0,0.11207021018257872,28,1194.0
460.0,23,456.0,8.0,3.0895350165883544,23,1078.0,0.12563151497900427,23,1078.0
465.0,25,540.0,9.310344827586206,2.6853393734586977,25,1130.0,0.1061887161090511,25,1130.0
470.0,29,610.0,9.838709677419354,3.251394412354534,29,1153.0,0.15118659190239048,29,1153.0
475.0,24,585.0,9.59016393442623,3.437765423689585,24,1225.0,0.17715798820756606,24,1225.0
480.0,22,602.0,10.033333333333333,2.9394329128150223,22,1248.0,0.11689332858720905,22,1248.0
485.0,31,735.0,12.25,3.129184154509794,31,1373.0,0.09802849438936946,31,1373.0
490.0,32,845.0,14.083333333333334,2.513817560907073,32,1466.0,0.06718273557215253,32,1466.0
495.0,33,879.0,14.898305084745763,2.636505640815078,33,1489.0,0.08717332166294779,33,1489.0
500.0,30,952.0,16.413793103448278,3.5562874890534033,30,1527.0,0.12923122280327184,30,1527.0
505.0,23,857.0,14.049180327868852,4.3195094189691865,23,1460.0,0.21948414105823366,23,1460.0
510.0,17,721.0,12.649122807017545,4.950877106588686,17,1347.0,0.28696140156809585,17,1347.0
515.0,22,788.0,13.824561403508772,3.3850636162984356,22,1380.0,0.15317201070034292,22,1380.0
520.0,28,854.0,14.0,2.9477987273960427,28,1378.0,0.11153754267191414,28,1378.0
525.0,26,952.0,15.866666666666667,3.4794250043827,26,1412.0,0.11769845637905013,26,1412.0
530.0,25,1060.0,17.37704918032787,4.653282574739357,25,1438.0,0.17435083128098613,25,1438.0
535.0,21,1039.0,19.24074074074074,4.1134807709042915,21,1466.0,0.1964881206926262,21,1466.0
540.0,22,1091.0,20.98076923076923,3.9611831283916596,22,1478.0,0.1674716702149529,22,1478.0
545.0,28,1190.0,20.16949152542373,3.81972506468915,28,1566.0,0.19638009138056894,28,1566.0
550.0,26,1273.0,20.868852459016395,3.3669394482890582,26,1632.0,0.13388302427850435,26,1632.0
555.0,26,1328.0,22.508474576271187,2.6437530180289173,26,1723.0,0.0916632535460697,26,1723.0
560.0,28,1449.0,24.559322033898304,2.7250988517447476,28,1840.0,0.09560292211405164,28,1840.0
565.0,31,1562.0,26.47457627118644,2.6314935794538123,31,1939.0,0.09037935910565854,31,1939.0
570.0,28,1646.0,26.983606557377048,3.2112574477320965,28,2007.0,0.1054237724999246,28,2007.0
575.0,23,1500.0,26.31578947368421,2.4070785498754095,23,1963.0,0.07009738468934461,23,1963.0
580.0,20,1265.0,19.765625,4.01822067007879,20,1783.0,0.21899479853403994,20,1783.0
585.0,24,1330.0,21.11111111111111,3.3754730237127974,24,1864.0,0.17183036280615419,24,1864.0
590.0,38,1486.0,22.17910447761194,2.511949058608485,38,2006.0,0.07292830707458985,38,2006.0
595.0,44,1627.0,25.825396825396826,1.9830818606669158,44,2157.0,0.04762933468005937,44,2157.0
600.0,41,1674.0,27.442622950819672,2.1781692520761275,41,2252.0,0.05782574324519071,41,2252.0
605.0,34,832.0,13.419354838709678,2.5380451162666064,34,1852.0,0.08323271408014768,34,1852.0
610.0,28,351.0,6.051724137931035,2.9448479113329076,28,1223.0,0.11822446641752019,28,1223.0
615.0,24,357.0,5.758064516129032,3.1561992248195296,24,1277.0,0.15343949356030087,24,1277.0
620.0,26,415.0,6.587301587301587,3.5532634619235166,26,1277.0,0.14465821892164066,26,1277.0
625.0,25,501.0,8.080645161290322,3.8171710522220943,25,1269.0,0.12856472276584888,25,1269.0
630.0,25,427.0,7.0,3.810827433569578,25,1168.0,0.147272233236121,25,1168.0
635.0,17,228.0,4.222222222222222,3.5148217724973096,17,993.0,0.15541803273802127,17,993.0
640.0,23,305.0,5.350877192982456,3.138407942435253,23,1041.0,0.14019574242894145,23,1041.0
645.0,26,365.0,6.4035087719298245,2.8832992037071628,26,1055.0,0.11360618726388891,26,1055.0
650.0,23,298.0,4.515151515151516,3.5910352868456235,23,1087.0,0.1942337949459051,23,1087.0
655.0,21,304.0,4.75,3.7891392391993906,21,1078.0,0.20645142624577786,21,1078.0
660.0,27,423.0,6.82258064516129,2.969791387712229,27,1160.0,0.10180363044416117,27,1160.0
665.0,37,538.0,8.276923076923078,2.4498776333814485,37,1257.0,0.06994423699418442,37,1257.0
670.0,33,588.0,9.333333333333334,2.840854447219191,33,1280.0,0.07520405588829263,33,1280.0
675.0,32,659.0,10.629032258064516,3.63622500690889,32,1318.0,0.12256738108257659,32,1318.0
680.0,24,581.0,10.017241379310345,3.858217522458366,24,1241.0,0.1520503205066155,24,1241.0
685.0,17,392.0,7.0,4.43542435511811,17,1077.0,0.2265789204803024,17,1077.0
690.0,23,464.0,8.0,4.141879254250718,23,1112.0,0.2115019439888303,23,1112.0
695.0,21,520.0,8.96551724137931,2.8674831922305866,21,1138.0,0.10582553799002292,21,1138.0
700.0,26,619.0,10.147540983606557,3.6898312679625,26,1191.0,0.13445362025036053,26,1191.0
705.0,20,607.0,10.116666666666667,3.6047330174421592,20,1207.0,0.13119552620055477,20,1207.0
710.0,22,669.0,12.163636363636364,3.6450133549297656,22,1234.0,0.16938027409607784,22,1234.0
715.0,26,766.0,13.678571428571429,2.891679094384915,26,1319.0,0.12218569089092964,26,1319.0
720.0,23,835.0,14.649122807017545,3.1306345157766127,23,1369.0,0.10789137013433671,23,1369.0
725.0,22,790.0,12.153846153846153,3.749331737842849,22,1321.0,0.19587116565232907,22,1321.0
730.0,18,685.0,10.703125,3.3002625746425367,18,1187.0,0.1452872045042528,18,1187.0
735.0,29,779.0,12.365079365079366,2.601046889473496,29,1266.0,0.09905810908604709,29,1266.0
740.0,30,859.0,13.85483870967742,2.850193672460799,30,1324.0,0.0962533449572232,30,1324.0
745.0,27,851.0,13.507936507936508,2.5739503469019236,27,1395.0,0.09173628728897164,27,1395.0
750.0,26,906.0,14.852459016393443,2.755373770329318,26,1433.0,0.10458270263637984,26,1433.0
755.0,30,1011.0,17.135593220338983,2.241249095650721,30,1520.0,0.06689823999141505,30,1520.0
760.0,28,1075.0,16.796875,3.6198515883937405,28,1582.0,0.1613730440586307,28,1582.0
765.0,22,1038.0,16.476190476190474,2.98701788724242,22,1589.0,0.12704424183957325,22,1589.0
770.0,25,1021.0,16.467741935483872,2.519988358118624,25,1533.0,0.11031346804287108,25,1533.0
775.0,29,1118.0,18.327868852459016,2.4724308497763086,29,1627.0,0.08795512838483355,29,1627.0
780.0,29,1197.0,19.95,2.3872760499845587,29,1680.0,0.05848775173541598,29,1680.0
785.0,25,1184.0,19.40983606557377,2.5681347966108126,25,1739.0,0.09214635875759002,25,1739.0
790.0,21,1200.0,20.338983050847457,2.576149713181456,21,1752.0,0.08485016241640114,21,1752.0
795.0,27,1323.0,20.353846153846153,4.1868067524168895,27,1844.0,0.1935102607108375,27,1844.0
800.0,30,1415.0,22.109375,3.6394241035598576,30,1926.0,0.17393042066357925,30,1926.0
805.0,29,1446.0,22.952380952380953,2.599024898379669,29,1951.0,0.08916427623766107,29,1951.0
810.0,32,1393.0,22.467741935483872,2.4117981247883753,32,1982.0,0.08565811867458459,32,1982.0
815.0,27,1367.0,23.56896551724138,2.853966908596953,27,1981.0,0.11418506319996753,27,1981.0
820.0,26,654.0,11.275862068965518,2.5497535175177357,26,1523.0,0.09254401870047185,26,1523.0
825.0,29,260.0,4.482758620689655,2.768480007588377,29,902.0,0.08450065396215746,29,902.0
830.0,37,355.0,5.725806451612903,2.797677657461403,37,983.0,0.1142355334338971,37,983.0
835.0,35,369.0,5.951612903225806,3.470455418540416,35,1014.0,0.13528739666846576,35,1014.0
840.0,27,299.0,5.155172413793103,2.4110603118169993,27,1108.0,0.07243150674269662,27,1108.0
845.0,27,272.0,4.857142857142857,2.916420149578755,27,1175.0,0.11140244266333717,27,1175.0
850.0,24,290.0,5.37037037037037,2.5312118568808577,24,1210.0,0.09252371137002689,24,1210.0
855.0,22,330.0,5.892857142857143,3.1458967017892703,22,1159.0,0.10466542838449665,22,1159.0
860.0,22,406.0,7.518518518518518,4.033178757861399,22,1121.0,0.14070588597643996,22,1121.0
865.0,18,477.0,8.224137931034482,5.5738312473496645,18,1041.0,0.257617193690911,18,1041.0
870.0,16,361.0,6.5636363636363635,5.486893606054374,16,1019.0,0.31426773005135245,16,1019.0
875.0,17,319.0,6.134615384615385,4.092101101468315,17,928.0,0.21702709140070822,17,928.0
880.0,25,398.0,6.982456140350878,2.9985933007602092,25,969.0,0.12242914442172463,25,969.0
885.0,26,474.0,8.172413793103448,3.169803731471535,26,976.0,0.11305085957429103,26,976.0
890.0,24,414.0,6.9,2.677163135568105,24,1020.0,0.10762330085053393,24,1020.0
895.0,23,424.0,7.310344827586207,2.869395780588373,23,1007.0,0.12130644636454656,23,1007.0
900.0,27,504.0,9.0,2.1951617832740298,27,1049.0,0.06610251437493446,27,1049.0
905.0,25,559.0,9.163934426229508,3.7633373473582896,25,1042.0,0.1672168921422916,25,1042.0
910.0,20,517.0,8.616666666666667,2.7511650518664523,20,1040.0,0.10039141657537794,20,1040.0
915.0,23,550.0,9.166666666666666,2.978649689445864,23,1031.0,0.11657857476386281,23,1031.0
920.0,28,640.0,11.03448275862069,2.4986567226284437,28,1092.0,0.08896008494284917,28,1092.0
925.0,28,709.0,12.016949152542374,2.789274438702752,28,1121.0,0.09322445701945668,28,1121.0
930.0,21,674.0,11.620689655172415,2.7363805483887744,21,1160.0,0.10330747668138832,21,1160.0
935.0,21,630.0,11.052631578947368,2.9014663413398343,21,1135.0,0.09093763665254972,21,1135.0
940.0,20,688.0,11.096774193548388,3.742621245403627,20,1188.0,0.1940732245702471,20,1188.0
945.0,21,737.0,11.887096774193548,3.9856933381883803,21,1204.0,0.18187808776885953,21,1204.0
950.0,25,829.0,13.370967741935484,3.602513168600117,25,1249.0,0.1290266092057955,25,1249.0
955.0,23,885.0,14.75,3.498542850480851,23,1275.0,0.1385240533513229,23,1275.0
960.0,22,942.0,17.12727272727273,3.5529818858868496,22,1308.0,0.14466151752191445,22,1308.0
965.0,27,1038.0,18.210526315789473,3.0845760816186676,27,1396.0,0.13057552053683588,27,1396.0
970.0,25,1114.0,19.54385964912281,2.9535217300874366,25,1460.0,0.10991733952835878,25,1460.0
975.0,25,1211.0,18.921875,4.356909614517196,25,1522.0,0.18547291777956965,25,1522.0
980.0,20,1075.0,17.063492063492063,4.354761482143468,20,1497.0,0.20345187142003554,20,1497.0
985.0,22,1046.0,18.03448275862069,3.777882432435339,22,1411.0,0.17734683673984453,22,1411.0
990.0,28,1146.0,19.1,3.0463003713668835,28,1508.0,0.12232066020977607,28,1508.0
995.0,28,1231.0,21.224137931034484,2.535246075171502,28,1596.0,0.07834262026380485,28,1596.0
1000.0,26,1198.0,19.322580645161292,2.6604490800307046,26,1640.0,0.1026963610323684,26,1640.0
