step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,20,187.0,4.065217391304348,4.427051752267729,20,473.0,0.22083615882573476,20,473.0
120.0,19,231.0,5.133333333333334,4.3351366579576,19,496.0,0.18006013751429073,19,496.0
125.0,18,269.0,5.8478260869565215,3.8539626754279483,18,458.0,0.17826714376177333,18,458.0
130.0,18,323.0,7.511627906976744,3.7824552876242548,18,418.0,0.16908163843085894,18,418.0
135.0,24,394.0,8.565217391304348,3.1358941546347467,24,487.0,0.11614327001489291,24,487.0
140.0,22,450.0,10.227272727272727,3.7802419850377684,22,549.0,0.16149057851639953,22,549.0
145.0,18,319.0,6.645833333333333,4.360159515269085,18,538.0,0.22276602516917893,18,538.0
150.0,14,230.0,4.6,5.480492509759123,14,447.0,0.31549588089458536,14,447.0
155.0,22,282.0,5.875,2.8704326432586904,22,493.0,0.10246810753363747,22,493.0
160.0,28,340.0,6.666666666666667,3.6108374799998852,28,545.0,0.15772703482950806,28,545.0
165.0,21,371.0,7.729166666666667,2.9969543629584905,21,586.0,0.10940121046135376,21,586.0
170.0,20,418.0,8.36,3.8908381094036817,20,602.0,0.17957075027788041,20,602.0
175.0,26,508.0,10.583333333333334,2.6809668508064846,26,680.0,0.07384024362468022,26,680.0
180.0,24,564.0,11.75,3.119160462880135,24,728.0,0.10739768652405124,24,728.0
185.0,20,585.0,11.25,3.7267381289110877,20,797.0,0.1889068521666063,20,797.0
190.0,20,668.0,12.60377358490566,4.002212406819617,20,861.0,0.198697607968188,20,861.0
195.0,29,751.0,14.442307692307692,2.576684586356276,29,926.0,0.08453135724271324,29,926.0
200.0,26,819.0,15.166666666666666,3.5423545106868177,26,980.0,0.13165014185708224,26,980.0
205.0,24,617.0,11.865384615384615,2.964388659359407,24,955.0,0.10960345187496655,24,955.0
210.0,16,415.0,7.830188679245283,4.100255402431289,16,795.0,0.17166035169914454,16,795.0
215.0,20,479.0,9.58,2.6552806102992097,20,833.0,0.07268754722479767,20,833.0
220.0,20,524.0,9.03448275862069,4.298702285149552,20,850.0,0.2402371131423277,20,850.0
225.0,18,556.0,9.928571428571429,3.964945158322259,18,833.0,0.20702507858587696,18,833.0
230.0,20,612.0,10.551724137931034,3.335240390652238,20,833.0,0.14838862335006187,20,833.0
235.0,26,700.0,12.5,2.590559937652535,26,900.0,0.09516104589648709,26,900.0
240.0,26,772.0,13.310344827586206,2.8431472683069163,26,936.0,0.07791773773708106,26,936.0
245.0,24,690.0,12.321428571428571,2.741403417360619,24,965.0,0.10234599523635073,24,965.0
250.0,20,653.0,11.660714285714286,3.276207122690599,20,929.0,0.10701048456963132,20,929.0
255.0,22,723.0,12.05,3.3070745290301757,22,979.0,0.15058724046998562,22,979.0
260.0,22,773.0,13.101694915254237,3.594222155860987,22,1001.0,0.15590947856411222,22,1001.0
265.0,23,851.0,14.183333333333334,3.9677506919852825,23,1039.0,0.15154729156216867,23,1039.0
270.0,22,881.0,15.189655172413794,3.7339805763332548,22,1053.0,0.15283971903157692,22,1053.0
275.0,22,933.0,17.60377358490566,3.4939960684736047,22,1081.0,0.13767528311181143,22,1081.0
280.0,24,1023.0,18.267857142857142,2.8969058686348674,24,1165.0,0.1328136631370417,24,1165.0
285.0,24,1089.0,19.105263157894736,3.5925319102560955,24,1223.0,0.1334817399166889,24,1223.0
290.0,24,1169.0,18.85483870967742,5.033575385136297,24,1253.0,0.23775463425014315,24,1253.0
295.0,18,1017.0,16.95,4.737850677965691,18,1239.0,0.2578015011042123,18,1239.0
300.0,18,983.0,16.948275862068964,3.657960244251034,18,1144.0,0.16922947181418133,18,1144.0
305.0,22,1062.0,18.310344827586206,3.024970376822122,22,1219.0,0.13394985187387431,22,1219.0
310.0,26,1144.0,20.07017543859649,2.8895980019700263,26,1289.0,0.09858057560450569,26,1289.0
315.0,24,1113.0,19.189655172413794,2.989281076507377,24,1330.0,0.10836644937051294,24,1330.0
320.0,22,1118.0,19.964285714285715,3.354143453463666,22,1316.0,0.13855691624989866,22,1316.0
325.0,28,1214.0,20.233333333333334,3.122667579593055,28,1408.0,0.12825599726125347,28,1408.0
330.0,28,1286.0,22.17241379310345,3.442039061834525,28,1488.0,0.1614109054329711,28,1488.0
335.0,24,1266.0,21.1,2.6690113453375073,24,1509.0,0.09944840003502621,24,1509.0
340.0,26,1308.0,22.551724137931036,2.8993171128153206,26,1535.0,0.10745155353331265,26,1535.0
345.0,28,1370.0,22.833333333333332,2.2401174171240448,28,1607.0,0.07002612649624754,28,1607.0
350.0,34,1470.0,24.915254237288135,2.7171055764852143,34,1682.0,0.08771662553384854,34,1682.0
355.0,38,1580.0,26.333333333333332,2.015909093265384,38,1804.0,0.05265394040219202,38,1804.0
360.0,36,1594.0,27.964912280701753,2.108340732053692,36,1870.0,0.0346157061394808,36,1870.0
365.0,30,1542.0,24.09375,3.3742683944042007,30,2000.0,0.17337342470161676,30,2000.0
370.0,30,1606.0,26.327868852459016,3.243193875214094,30,2116.0,0.1530143923978104,30,2116.0
375.0,28,648.0,10.8,2.2448850590344644,28,1687.0,0.09598407757240139,28,1687.0
380.0,36,356.0,6.033898305084746,2.299878230379509,36,1119.0,0.08847583548985297,36,1119.0
385.0,40,472.0,7.612903225806452,1.883042871534838,40,1221.0,0.04944230336448983,40,1221.0
390.0,40,502.0,8.096774193548388,2.5930566880493355,40,1249.0,0.06684531340264174,40,1249.0
395.0,32,408.0,7.0344827586206895,2.1828631892051886,32,1337.0,0.05480709894294306,32,1337.0
400.0,22,250.0,4.166666666666667,3.5005161523994404,22,1319.0,0.1753214306752146,22,1319.0
405.0,20,242.0,4.172413793103448,3.327466506705974,20,1317.0,0.1554159502996518,20,1317.0
410.0,25,291.0,4.932203389830509,2.7809775553633878,25,1246.0,0.097165093404075,25,1246.0
415.0,18,325.0,5.603448275862069,2.705892336677947,18,1292.0,0.09571907266776117,18,1292.0
420.0,20,375.0,6.578947368421052,2.582523174890835,20,1320.0,0.07050879658308508,20,1320.0
425.0,24,453.0,8.089285714285714,2.7729597038360247,24,1330.0,0.09792473204520304,24,1330.0
430.0,22,507.0,9.38888888888889,2.7162936063708734,22,1262.0,0.0924908912968148,22,1262.0
435.0,20,545.0,8.790322580645162,3.54261709816233,20,1332.0,0.17939137025913007,20,1332.0
440.0,20,625.0,10.416666666666666,3.6078581608860882,20,1418.0,0.1859724564633403,20,1418.0
445.0,23,700.0,11.666666666666666,3.053483450558771,23,1421.0,0.13391508041395486,23,1421.0
450.0,26,760.0,13.10344827586207,3.064115292241198,26,1349.0,0.10902203735312704,26,1349.0
455.0,28,556.0,9.586206896551724,2.2965405735160167,28,1327.0,0.06673832084525394,28,1327.0
460.0,26,421.0,7.258620689655173,2.7510952243451983,26,1208.0,0.11609023560268454,26,1208.0
465.0,21,472.0,8.280701754385966,2.908021410397043,21,1207.0,0.10422592499246304,21,1207.0
470.0,26,517.0,8.616666666666667,3.492417046680848,26,1134.0,0.16676148252000852,26,1134.0
475.0,22,558.0,9.3,3.4693969566039127,22,1143.0,0.16402711273976311,22,1143.0
480.0,22,633.0,11.105263157894736,2.468832765498064,22,1178.0,0.09339533047050555,22,1178.0
485.0,28,717.0,12.362068965517242,2.503948981696856,28,1212.0,0.08841822965349296,28,1212.0
490.0,28,784.0,13.517241379310345,2.9413445608542417,28,1193.0,0.08848499123783493,28,1193.0
495.0,22,819.0,14.120689655172415,2.7163695053020063,22,1293.0,0.09988151093584921,22,1293.0
500.0,28,925.0,16.517857142857142,2.296227980291984,28,1408.0,0.08104005954866786,28,1408.0
505.0,28,1020.0,17.0,2.9911031787365716,28,1465.0,0.15996850745594038,28,1465.0
510.0,25,1084.0,17.483870967741936,3.5938073816341136,25,1495.0,0.19924994700428794,25,1495.0
515.0,21,911.0,14.693548387096774,2.8091457067744865,21,1475.0,0.11771540361547099,21,1475.0
520.0,20,736.0,11.682539682539682,2.8997285880162815,20,1372.0,0.11920740318691207,20,1372.0
525.0,24,818.0,13.633333333333333,2.65188531330107,24,1431.0,0.10271012749176538,24,1431.0
530.0,30,891.0,14.60655737704918,2.720853611890589,30,1463.0,0.09650497083320134,30,1463.0
535.0,30,954.0,15.9,2.5523717489047377,30,1518.0,0.10457240825898324,30,1518.0
540.0,28,1000.0,16.666666666666668,2.723040252097039,28,1529.0,0.08855374278603,28,1529.0
545.0,24,1056.0,17.032258064516128,3.184655234159219,24,1589.0,0.15211549272610647,24,1589.0
550.0,25,1107.0,17.85483870967742,3.4055890659682957,25,1594.0,0.14259843040216436,25,1594.0
555.0,27,1202.0,19.387096774193548,3.6734132026140993,27,1627.0,0.1292814826244478,27,1627.0
560.0,25,1251.0,21.203389830508474,2.961772647267374,25,1693.0,0.1315089096021167,25,1693.0
565.0,24,1312.0,22.620689655172413,3.6496838593296737,24,1737.0,0.17020252266341585,24,1737.0
570.0,28,1414.0,24.80701754385965,2.9325366131863917,28,1816.0,0.11941500981668131,28,1816.0
575.0,26,1485.0,25.16949152542373,2.85630708987483,26,1856.0,0.0846288229829431,26,1856.0
580.0,26,1582.0,23.96969696969697,4.453512937989689,26,1905.0,0.22520049907264136,26,1905.0
585.0,20,888.0,13.661538461538461,4.344458406722699,20,1445.0,0.23036738626765446,20,1445.0
590.0,25,571.0,9.360655737704919,3.4513127464979396,25,869.0,0.16725387221408344,25,869.0
595.0,32,692.0,11.161290322580646,2.766739903173303,32,978.0,0.11796069418055036,32,978.0
600.0,31,790.0,12.53968253968254,2.8414844873712752,31,1059.0,0.09866742387271558,31,1059.0
605.0,27,560.0,8.75,2.4693860247272275,27,1036.0,0.09466495663916193,27,1036.0
610.0,24,389.0,6.174603174603175,2.5509950632076372,24,885.0,0.08231078506963328,24,885.0
615.0,28,481.0,7.287878787878788,3.0467394286990257,28,969.0,0.14908493016735458,28,969.0
620.0,29,567.0,8.723076923076922,3.1285092107964783,29,1035.0,0.1380284067266257,29,1035.0
625.0,29,635.0,9.621212121212121,2.3896993442260412,29,1064.0,0.09351666980908227,29,1064.0
630.0,29,724.0,11.138461538461538,2.7828807238780615,29,1101.0,0.10285122803353086,29,1101.0
635.0,32,825.0,13.306451612903226,1.9000513512019324,32,1202.0,0.05146351160144169,32,1202.0
640.0,31,921.0,14.619047619047619,2.6306026837320267,31,1274.0,0.09566727601116277,31,1274.0
645.0,25,725.0,11.693548387096774,2.2505330839202444,25,1242.0,0.06017721909029034,25,1242.0
650.0,23,358.0,5.264705882352941,3.846934915775731,23,1075.0,0.20546080665890257,23,1075.0
655.0,21,376.0,5.696969696969697,3.6979740675598705,21,1122.0,0.19557837138741793,21,1122.0
660.0,25,427.0,6.569230769230769,2.4991653784098937,25,1143.0,0.09010878554120204,25,1143.0
665.0,31,494.0,7.484848484848484,2.332191732507621,31,1160.0,0.08869981232656544,31,1160.0
670.0,24,530.0,8.030303030303031,2.4797420186641337,24,1093.0,0.07472592931371962,24,1093.0
675.0,27,621.0,9.703125,2.5351405999329817,27,1162.0,0.11131635657854078,27,1162.0
680.0,29,693.0,10.828125,2.5473193904825218,29,1207.0,0.07503351468047738,29,1207.0
685.0,28,764.0,11.575757575757576,2.813724492582677,28,1270.0,0.1202202721836026,28,1270.0
690.0,25,816.0,12.17910447761194,3.4175306329546697,25,1294.0,0.16874193577833765,25,1294.0
695.0,26,895.0,13.984375,2.3422216612840145,26,1354.0,0.0855042201881857,26,1354.0
700.0,32,977.0,15.03076923076923,2.645702243189742,32,1392.0,0.09253800734900461,32,1392.0
705.0,30,823.0,12.859375,2.3827502596444052,30,1406.0,0.09001701199723076,30,1406.0
710.0,27,712.0,10.787878787878787,3.0274803595629756,27,1309.0,0.10924505796062865,27,1309.0
715.0,30,814.0,13.129032258064516,2.5771073674907683,30,1391.0,0.09174634808821545,30,1391.0
720.0,30,889.0,14.573770491803279,2.407057490088342,30,1430.0,0.06967967862891919,30,1430.0
725.0,27,992.0,14.588235294117647,4.639091098288455,27,1450.0,0.2026170323580357,27,1450.0
730.0,23,1043.0,15.803030303030303,3.5386436741906064,23,1460.0,0.15229761465108402,23,1460.0
735.0,30,1143.0,18.43548387096774,3.3863016805345856,30,1492.0,0.154857572351686,30,1492.0
740.0,34,1272.0,20.19047619047619,2.3436911633678914,34,1610.0,0.08471384037145242,34,1610.0
745.0,34,1380.0,21.23076923076923,2.683548279534167,34,1702.0,0.10306967323487204,34,1702.0
750.0,31,1296.0,19.636363636363637,2.4206529771297784,31,1731.0,0.08365171988791052,31,1731.0
755.0,28,1005.0,15.461538461538462,2.5823569734772303,28,1637.0,0.08477478404278868,28,1637.0
760.0,24,1050.0,15.441176470588236,3.2286785856232365,24,1705.0,0.1711035252685315,24,1705.0
765.0,26,1109.0,16.308823529411764,2.898554770642068,26,1745.0,0.12037391346814201,26,1745.0
770.0,33,1190.0,17.5,2.3405160000073972,33,1775.0,0.08541379188117632,33,1775.0
775.0,28,1240.0,18.507462686567163,2.732154447177727,28,1739.0,0.09673585806376528,28,1739.0
780.0,27,1322.0,20.65625,2.2162273116486633,27,1821.0,0.08622997847763392,27,1821.0
785.0,30,1411.0,21.37878787878788,2.8761112497717596,30,1882.0,0.10325950802023406,30,1882.0
790.0,29,1496.0,23.375,2.2135301699253453,29,1958.0,0.06829612068351514,29,1958.0
795.0,25,1560.0,22.285714285714285,3.525683076160828,25,2000.0,0.1868101913778737,25,2000.0
800.0,31,1697.0,24.955882352941178,3.982725742477536,31,2099.0,0.18519003030943385,31,2099.0
805.0,41,1819.0,25.985714285714284,2.157658095079181,41,2217.0,0.06297521248539492,41,2217.0
810.0,40,1905.0,28.432835820895523,2.192465781435559,40,2309.0,0.06048375098907145,40,2309.0
815.0,37,1142.0,17.303030303030305,2.001412917958899,37,1928.0,0.06648068182368379,37,1928.0
820.0,33,733.0,11.106060606060606,2.7388950949522037,33,1353.0,0.1052450256953822,33,1353.0
825.0,30,797.0,12.85483870967742,2.3630395099668062,30,1436.0,0.0838400420251265,30,1436.0
830.0,31,883.0,12.797101449275363,3.3852779572867333,31,1469.0,0.14349635331598393,31,1469.0
835.0,28,624.0,9.454545454545455,3.2193922263520895,28,1433.0,0.15081512319633397,28,1433.0
840.0,21,305.0,4.765625,2.3433773752407117,21,1231.0,0.07392366198561984,21,1231.0
845.0,26,393.0,6.140625,2.8912823518670123,26,1290.0,0.12146570779794688,26,1290.0
850.0,30,468.0,7.672131147540983,2.173953879777609,30,1296.0,0.08146083366590373,30,1296.0
855.0,29,538.0,8.40625,2.3923925733822813,29,1297.0,0.0894178553106236,29,1297.0
860.0,26,595.0,9.444444444444445,2.93102227568228,26,1254.0,0.10811097620046596,26,1254.0
865.0,29,695.0,10.530303030303031,2.975786098023748,29,1318.0,0.15095433008181566,29,1318.0
870.0,28,783.0,11.863636363636363,3.317790587856723,28,1332.0,0.169423540433846,28,1332.0
875.0,28,606.0,9.181818181818182,2.6816526465993773,28,1325.0,0.11832210881592388,28,1325.0
880.0,25,341.0,5.08955223880597,2.8275356419209325,25,1197.0,0.11090615029483433,25,1197.0
885.0,26,414.0,6.46875,2.400454049190916,26,1245.0,0.09205268071795039,26,1245.0
890.0,29,481.0,7.287878787878788,2.8310811876669746,29,1251.0,0.09615744121747724,29,1251.0
895.0,31,567.0,8.859375,2.367343297359513,31,1297.0,0.08316481968312628,31,1297.0
900.0,26,611.0,10.01639344262295,2.0744465397791245,26,1267.0,0.07433920374867735,26,1267.0
905.0,27,691.0,10.469696969696969,3.236757811550606,27,1319.0,0.16191565378308423,27,1319.0
910.0,29,766.0,11.606060606060606,2.728467096553386,29,1319.0,0.08734676829205323,29,1319.0
915.0,31,690.0,10.454545454545455,2.3948580591150415,31,1362.0,0.09219589439078404,31,1362.0
920.0,27,630.0,9.84375,2.5966488612781635,27,1314.0,0.1043861004870081,27,1314.0
925.0,30,726.0,11.34375,2.4102822974964653,30,1378.0,0.09245507722351543,30,1378.0
930.0,31,817.0,12.968253968253968,2.8041731881791345,31,1426.0,0.09760277132775962,31,1426.0
935.0,29,810.0,13.064516129032258,2.1508463076127375,29,1466.0,0.0636125630527816,29,1466.0
940.0,22,710.0,10.441176470588236,3.5204368986000834,22,1441.0,0.1934591265627847,22,1441.0
945.0,23,781.0,11.656716417910447,3.41603471506459,23,1491.0,0.17139147255350218,23,1491.0
950.0,29,844.0,12.231884057971014,2.762138307113512,29,1514.0,0.0887544059827377,29,1514.0
955.0,31,939.0,14.227272727272727,2.319422227595833,31,1607.0,0.08297508445592337,31,1607.0
960.0,30,1015.0,15.859375,2.29307840260125,30,1643.0,0.07537932601626804,30,1643.0
965.0,31,1121.0,17.515625,2.313603539048206,31,1728.0,0.08898427553290136,31,1728.0
970.0,30,1202.0,18.78125,2.7582696994354468,30,1769.0,0.09266766069392382,30,1769.0
975.0,31,1126.0,16.558823529411764,2.9446891756207028,31,1753.0,0.14620311716568005,31,1753.0
980.0,26,1031.0,15.388059701492537,3.296601525350435,26,1674.0,0.15483239378420927,26,1674.0
985.0,28,1130.0,17.12121212121212,2.5790431455065663,28,1749.0,0.1046760164618665,28,1749.0
990.0,34,1220.0,19.0625,2.567297877393778,34,1798.0,0.0979965522398191,34,1798.0
995.0,30,1221.0,19.078125,2.1395420984634628,30,1875.0,0.062451655683237274,30,1875.0
1000.0,27,1201.0,18.765625,2.6068850172757627,27,1891.0,0.10834697416145496,27,1891.0
