step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,16,376.0,8.952380952380953,4.597538479221539,16,597.0,0.23201472736487394,16,597.0
110.0,17,139.0,3.088888888888889,5.6070077066944375,17,385.0,0.2859601158470551,17,385.0
115.0,23,190.0,4.318181818181818,4.498622897954546,23,436.0,0.21884495169643256,23,436.0
120.0,30,329.0,7.833333333333333,2.5251031122049015,30,575.0,0.10581026718290802,30,575.0
125.0,31,414.0,9.409090909090908,2.1944107349273256,31,681.0,0.10578703803464617,31,681.0
130.0,24,381.0,8.659090909090908,3.0498873873594294,24,723.0,0.1293116661669438,24,723.0
135.0,18,345.0,7.1875,3.5687636428164637,18,675.0,0.16636972929065286,18,675.0
140.0,18,328.0,7.130434782608695,4.155727848968364,18,585.0,0.19386350142467143,18,585.0
145.0,24,404.0,8.08,3.7986300069944123,24,638.0,0.16286427510902174,24,638.0
150.0,23,456.0,8.76923076923077,4.928272454057683,23,659.0,0.2679684817540542,23,659.0
155.0,17,288.0,5.76,3.325959930224499,17,636.0,0.1380769808563794,17,636.0
160.0,18,120.0,2.3076923076923075,3.5309416579073267,18,518.0,0.16101761352207677,18,518.0
165.0,23,187.0,3.74,2.5404729549759013,23,558.0,0.07963204422523215,23,558.0
170.0,22,232.0,4.296296296296297,3.707058333351928,22,568.0,0.1410455343863784,22,568.0
175.0,21,277.0,5.54,2.8380117202251274,21,600.0,0.10490663860601115,21,600.0
180.0,18,312.0,6.117647058823529,3.3904792998331637,18,579.0,0.12108248061434876,18,579.0
185.0,21,379.0,7.018518518518518,3.638169779766264,21,626.0,0.16757287916830366,21,626.0
190.0,21,429.0,7.944444444444445,3.3353775993936923,21,657.0,0.14467543194163493,21,657.0
195.0,24,315.0,5.833333333333333,2.8002337109118383,24,639.0,0.10222582651979752,24,639.0
200.0,17,215.0,3.909090909090909,3.5816967646159488,17,522.0,0.15374879869639613,17,522.0
205.0,23,286.0,5.296296296296297,2.8116028276250984,23,576.0,0.09892936075768372,23,576.0
210.0,24,353.0,6.537037037037037,3.057885890922406,24,617.0,0.11902987461276907,24,617.0
215.0,23,319.0,6.134615384615385,2.4014370170649624,23,656.0,0.062366214881164755,23,656.0
220.0,16,250.0,4.166666666666667,4.433660283513734,16,618.0,0.2435768020146056,16,618.0
225.0,21,307.0,5.293103448275862,3.6295050795612367,21,659.0,0.18550352059871816,21,659.0
230.0,23,344.0,5.639344262295082,3.1126140228986556,23,678.0,0.1267009437526255,23,678.0
235.0,25,323.0,5.568965517241379,2.594981262849829,25,676.0,0.09449799926098552,25,676.0
240.0,19,314.0,5.508771929824562,2.712008058764296,19,639.0,0.09067660871734229,19,639.0
245.0,25,394.0,6.793103448275862,2.710004436227161,25,699.0,0.092527752660265,25,699.0
250.0,25,461.0,8.087719298245615,2.3894210741504365,25,737.0,0.06931144279520947,25,737.0
255.0,22,425.0,6.854838709677419,3.3953606874189175,22,748.0,0.16319108058371123,22,748.0
260.0,18,358.0,5.966666666666667,3.6138869900326904,18,701.0,0.176367797622811,18,701.0
265.0,21,413.0,6.883333333333334,2.7261463459043633,21,743.0,0.11022768419618324,21,743.0
270.0,26,464.0,7.864406779661017,2.883409690391061,26,769.0,0.10669118237625154,26,769.0
275.0,23,555.0,9.568965517241379,3.4778747902534195,23,796.0,0.09400774869844146,23,796.0
280.0,25,663.0,11.431034482758621,4.589630489629993,25,856.0,0.17096452289564723,25,856.0
285.0,20,688.0,12.981132075471699,4.512825647161047,20,871.0,0.21614894149392969,20,871.0
290.0,19,683.0,11.775862068965518,5.39264625383335,19,847.0,0.31225085615119447,19,847.0
295.0,24,601.0,10.016666666666667,4.140012319026267,24,848.0,0.24303805260589265,24,848.0
300.0,29,608.0,9.806451612903226,3.1655407271610163,29,806.0,0.1153529923972964,29,806.0
305.0,37,712.0,11.672131147540984,2.1479983505646825,37,931.0,0.051451121660693815,37,931.0
310.0,38,745.0,12.627118644067796,2.1669755568831426,38,1031.0,0.049305119918450255,38,1031.0
315.0,31,769.0,12.60655737704918,2.433458470698903,31,1127.0,0.09147164422133756,31,1127.0
320.0,31,821.0,13.915254237288135,2.7063571020470194,31,1248.0,0.09309584955919119,31,1248.0
325.0,28,793.0,13.216666666666667,3.0990773257036723,28,1297.0,0.131170769118156,28,1297.0
330.0,27,782.0,12.819672131147541,3.6198294278928427,27,1291.0,0.1595151380467219,27,1291.0
335.0,32,859.0,14.316666666666666,2.3637321772316486,32,1362.0,0.08297911655717034,32,1362.0
340.0,36,859.0,13.85483870967742,2.8689044623617295,36,1382.0,0.07934688016750233,36,1382.0
345.0,32,884.0,15.241379310344827,2.2881976649251077,32,1489.0,0.06894401713590026,32,1489.0
350.0,24,856.0,15.285714285714286,2.8056202696671306,24,1548.0,0.10541534821294424,24,1548.0
355.0,23,866.0,16.037037037037038,2.742023554598526,23,1574.0,0.10224780257098937,23,1574.0
360.0,21,910.0,17.169811320754718,2.8697339301465847,21,1529.0,0.08922041702829275,21,1529.0
365.0,22,883.0,14.716666666666667,3.6476883312354014,22,1589.0,0.19827277258298917,22,1589.0
370.0,26,969.0,16.423728813559322,3.4269353710863744,26,1659.0,0.16705851110992037,26,1659.0
375.0,28,1041.0,17.948275862068964,2.6639975775192566,28,1702.0,0.10018681513281652,28,1702.0
380.0,26,1108.0,19.43859649122807,2.8352789742825615,26,1669.0,0.10430258270980365,26,1669.0
385.0,27,1197.0,20.28813559322034,3.762029204514462,27,1608.0,0.12262706342670221,27,1608.0
390.0,21,1155.0,20.263157894736842,3.569220599440014,21,1612.0,0.1478647654690587,21,1612.0
395.0,18,1116.0,21.056603773584907,3.768190691690269,18,1572.0,0.15241053740837712,18,1572.0
400.0,22,1191.0,20.894736842105264,3.886487390855474,22,1592.0,0.20160873067837642,22,1592.0
405.0,22,1247.0,21.5,3.627291300383075,22,1553.0,0.17953345507249552,22,1553.0
410.0,20,1233.0,20.55,2.9664460306558396,20,1592.0,0.12201453935773078,20,1592.0
415.0,23,1329.0,22.913793103448278,2.737235373030861,23,1667.0,0.09959650901451994,23,1667.0
420.0,27,1431.0,25.105263157894736,2.0236010775841886,27,1724.0,0.053389616583003306,27,1724.0
425.0,26,1499.0,25.406779661016948,2.98940215991843,26,1731.0,0.09949609618106586,26,1731.0
430.0,23,1461.0,25.63157894736842,2.331273296057862,23,1754.0,0.06994546679338082,23,1754.0
435.0,18,1408.0,22.349206349206348,3.7521587794101463,18,1722.0,0.19935479315119567,18,1722.0
440.0,23,1508.0,24.322580645161292,4.709021867870827,23,1758.0,0.22447833598777564,23,1758.0
445.0,30,645.0,10.238095238095237,2.9973752431073803,30,1320.0,0.10344776888181338,30,1320.0
450.0,36,364.0,6.066666666666666,2.790388535901017,36,764.0,0.0715390368394907,36,764.0
455.0,40,498.0,8.736842105263158,1.916284514174899,40,914.0,0.03702409235092338,40,914.0
460.0,46,706.0,12.607142857142858,2.1613388029127583,46,1107.0,0.04039976237204444,46,1107.0
465.0,42,793.0,14.962264150943396,1.9099152310221577,42,1203.0,0.03734690313920237,42,1203.0
470.0,33,660.0,12.0,3.000279919756599,33,1188.0,0.135978111014713,33,1188.0
475.0,26,567.0,10.5,4.667684603075092,26,1159.0,0.20502830306365122,26,1159.0
480.0,17,410.0,8.2,5.3592255598914695,17,1037.0,0.20809152760834176,17,1037.0
485.0,13,295.0,6.276595744680851,4.659729607169407,13,1110.0,0.23267091655893704,13,1110.0
490.0,19,378.0,8.590909090909092,3.744875081829783,19,1193.0,0.1826723867819515,19,1193.0
495.0,22,456.0,9.5,3.038716341306784,22,1219.0,0.1509705575327209,22,1219.0
500.0,18,501.0,10.02,3.3504458397007353,18,1161.0,0.14869952760165836,18,1161.0
505.0,17,361.0,6.224137931034483,3.8695871816080762,17,1134.0,0.19377208235875773,17,1134.0
510.0,11,252.0,4.271186440677966,4.5534634975519666,11,1036.0,0.23040766033122967,11,1036.0
515.0,18,329.0,5.875,4.50004401607718,18,1033.0,0.19086348663924252,18,1033.0
520.0,28,398.0,6.862068965517241,3.034312159357937,28,1045.0,0.07725597441948721,28,1045.0
525.0,25,420.0,7.636363636363637,3.2911476086910625,25,985.0,0.09085287764007116,25,985.0
530.0,27,464.0,8.592592592592593,4.003088840320878,27,930.0,0.1397019095145006,27,930.0
535.0,20,496.0,10.122448979591837,5.015568751385209,20,808.0,0.196616345117655,20,808.0
540.0,12,455.0,9.891304347826088,4.682582548439996,12,845.0,0.2154671460759851,12,845.0
545.0,19,535.0,10.7,4.973628179674767,19,885.0,0.2697495413347269,19,885.0
550.0,22,613.0,12.019607843137255,3.57918741636736,22,953.0,0.1861173827587781,22,953.0
555.0,21,654.0,12.339622641509434,2.5442337323017314,21,983.0,0.113485072203593,21,983.0
560.0,22,597.0,10.660714285714286,2.7662248257294997,22,1014.0,0.11130738834052455,22,1014.0
565.0,20,615.0,10.789473684210526,3.138089594962436,20,1011.0,0.12409634584452049,20,1011.0
570.0,24,687.0,12.722222222222221,2.811367836564122,24,1074.0,0.10649503143504804,24,1074.0
575.0,22,727.0,13.462962962962964,3.133891188232509,22,1096.0,0.09115660420277369,22,1096.0
580.0,20,692.0,11.533333333333333,3.9833277851847395,20,1154.0,0.20498773936444387,20,1154.0
585.0,25,777.0,13.39655172413793,3.468581832657349,25,1223.0,0.17269764753271447,25,1223.0
590.0,28,855.0,14.741379310344827,2.395894603686799,28,1294.0,0.10810828534986287,28,1294.0
595.0,29,932.0,16.642857142857142,2.359393442929527,29,1330.0,0.10331037050475218,29,1330.0
600.0,27,1016.0,17.517241379310345,3.3522913569379504,27,1350.0,0.08120559264987434,27,1350.0
605.0,23,976.0,16.54237288135593,3.585345701489889,23,1396.0,0.1409447624271654,23,1396.0
610.0,20,961.0,18.132075471698112,3.56886425448236,20,1378.0,0.1724305065022737,20,1378.0
615.0,24,1045.0,17.71186440677966,3.466953432945594,24,1451.0,0.18036375017980547,24,1451.0
620.0,24,1102.0,18.065573770491802,3.909173532396959,24,1489.0,0.18188907840182542,24,1489.0
625.0,20,1044.0,16.838709677419356,2.7793279608534514,20,1532.0,0.10966184673925425,20,1532.0
630.0,25,1143.0,19.05,2.859700790129766,25,1586.0,0.10567439109879583,25,1586.0
635.0,31,1199.0,20.67241379310345,2.1698334817231744,31,1656.0,0.05202146400221765,31,1656.0
640.0,32,1280.0,22.06896551724138,2.7580389123067253,32,1719.0,0.10035180677301757,32,1719.0
645.0,36,1380.0,23.79310344827586,2.030231092573024,36,1816.0,0.0520402866852877,36,1816.0
650.0,35,1391.0,21.4,3.5523845870301187,35,1858.0,0.16676753181984652,35,1858.0
655.0,28,1389.0,22.403225806451612,3.7119153746579645,28,1977.0,0.19890364421540013,28,1977.0
660.0,25,1396.0,24.06896551724138,2.848672875637685,25,2074.0,0.11698027043813593,25,2074.0
665.0,28,631.0,10.879310344827585,2.568810657428875,28,1644.0,0.0986939385498399,28,1644.0
670.0,29,300.0,5.084745762711864,2.772025380980772,29,1060.0,0.08960068713276806,29,1060.0
675.0,38,388.0,6.689655172413793,1.976990311707576,38,1125.0,0.049193082898502855,38,1125.0
680.0,35,410.0,7.192982456140351,2.470049034694362,35,1121.0,0.07311339061963286,35,1121.0
685.0,30,438.0,7.551724137931035,3.945682654319098,30,1123.0,0.16267021188785383,30,1123.0
690.0,23,451.0,8.053571428571429,5.226370108745949,23,1068.0,0.24310508484169388,23,1068.0
695.0,14,272.0,5.230769230769231,4.483606868098375,14,1003.0,0.23478941582107998,14,1003.0
700.0,19,295.0,5.673076923076923,4.554127888336094,19,963.0,0.23105861771464078,19,963.0
705.0,23,371.0,7.0,2.9676919585575225,23,994.0,0.12001816336515482,23,994.0
710.0,24,434.0,7.75,3.435790066329271,24,972.0,0.13248404396152047,24,972.0
715.0,20,329.0,5.875,3.079442484658423,20,985.0,0.11200414501517875,20,985.0
720.0,16,275.0,5.092592592592593,2.8124853976528574,16,925.0,0.09261073966964878,16,925.0
725.0,22,371.0,6.183333333333334,4.70365124426582,22,962.0,0.22598191924759273,22,962.0
730.0,24,433.0,7.338983050847458,3.5638334194835752,24,984.0,0.160748340333771,24,984.0
735.0,28,449.0,7.741379310344827,2.6453564344051035,28,939.0,0.07973386478884575,28,939.0
740.0,26,514.0,9.017543859649123,3.688664675376461,26,914.0,0.12594868001217005,26,914.0
745.0,21,425.0,7.589285714285714,3.745831573872458,21,926.0,0.1559649943980202,21,926.0
750.0,18,434.0,8.857142857142858,3.5814110317809864,18,917.0,0.17286759124984186,18,917.0
755.0,23,508.0,9.96078431372549,2.8991447018862844,23,954.0,0.10049518958133787,23,954.0
760.0,22,557.0,9.771929824561404,3.664336594248073,22,948.0,0.17837533763309327,22,948.0
765.0,20,625.0,10.964912280701755,4.618396016188731,20,983.0,0.2149314062515426,20,983.0
770.0,20,699.0,11.847457627118644,5.01709587622558,20,1004.0,0.18419715221886465,20,1004.0
775.0,21,792.0,15.23076923076923,5.63689070432604,21,1061.0,0.24877024757397223,21,1061.0
780.0,18,824.0,16.816326530612244,4.66197531566482,18,1078.0,0.2204735687539108,18,1078.0
785.0,24,913.0,18.632653061224488,3.83492197308909,24,1149.0,0.19877248186088325,24,1149.0
790.0,25,1008.0,19.0188679245283,3.3379034021354483,25,1239.0,0.15804791914694516,25,1239.0
795.0,25,1085.0,17.22222222222222,4.367420147863234,25,1308.0,0.2210028832620275,25,1308.0
800.0,22,916.0,14.774193548387096,3.7026739448778887,22,1283.0,0.19345468483506473,22,1283.0
805.0,18,718.0,11.396825396825397,2.9418609206573785,18,1199.0,0.13870321017205747,18,1199.0
810.0,27,833.0,13.655737704918034,3.748894340597775,27,1142.0,0.1472116426678828,27,1142.0
815.0,30,919.0,15.316666666666666,2.31537260895693,30,1219.0,0.056308220394438085,30,1219.0
820.0,33,967.0,16.389830508474578,2.4737494157929767,33,1296.0,0.07702877701523066,33,1296.0
825.0,31,1031.0,17.775862068965516,3.4456327064580354,31,1383.0,0.11896196226829919,31,1383.0
830.0,26,1095.0,18.25,4.853767673587372,26,1439.0,0.2263151417396175,26,1439.0
835.0,20,1155.0,20.625,5.785759971431012,20,1506.0,0.31390075100919557,20,1506.0
840.0,18,1156.0,21.01818181818182,4.491066689392134,18,1522.0,0.23296997656460652,18,1522.0
845.0,23,1186.0,20.80701754385965,4.010337190518279,23,1527.0,0.19115897657327502,23,1527.0
850.0,28,1283.0,22.910714285714285,2.949848095492389,28,1622.0,0.1252703698601392,28,1622.0
855.0,28,1359.0,21.919354838709676,3.253133110392246,28,1694.0,0.11808621746504211,28,1694.0
860.0,24,1247.0,20.783333333333335,2.5515065167447366,24,1723.0,0.09246382970444413,24,1723.0
865.0,27,1271.0,18.970149253731343,3.90220985768141,27,1705.0,0.16707940897956294,27,1705.0
870.0,27,625.0,9.765625,3.630344333822285,27,1298.0,0.18099312569770581,27,1298.0
875.0,29,353.0,5.693548387096774,2.603590407391807,29,755.0,0.102070527507119,29,755.0
880.0,41,459.0,7.171875,1.9651022826543163,41,864.0,0.04833138209308616,41,864.0
885.0,39,497.0,7.888888888888889,2.0348929067116157,39,939.0,0.038653425345040605,39,939.0
890.0,36,557.0,8.983870967741936,3.4571838152376095,36,1012.0,0.11169934754546691,36,1012.0
895.0,25,444.0,7.655172413793103,3.342409293607506,25,1026.0,0.12736373929997238,25,1026.0
900.0,17,262.0,4.943396226415095,3.529592599228465,17,946.0,0.15015058592530103,17,946.0
905.0,22,332.0,5.533333333333333,3.7563092852057576,22,991.0,0.20002156576243665,22,991.0
910.0,24,388.0,6.360655737704918,3.297208937483823,24,1007.0,0.13457099468893308,24,1007.0
915.0,24,310.0,5.0,2.729511795272018,24,1002.0,0.1004433644559069,24,1002.0
920.0,24,326.0,5.433333333333334,2.8565491687539213,24,969.0,0.10182298001736446,24,969.0
925.0,31,459.0,7.65,3.252492082534758,31,1090.0,0.09053768515798455,31,1090.0
930.0,32,568.0,9.793103448275861,2.3429411366889483,32,1178.0,0.07231982880420806,32,1178.0
935.0,31,606.0,10.821428571428571,2.088504696098348,31,1200.0,0.04086840722886726,31,1200.0
940.0,30,677.0,10.578125,4.6489427153019065,30,1202.0,0.21344750796809897,30,1202.0
945.0,24,593.0,10.05084745762712,4.296855259387803,24,1166.0,0.2304287582958826,24,1166.0
950.0,15,317.0,5.4655172413793105,4.1390811449784275,15,1029.0,0.18959417219878186,15,1029.0
955.0,21,378.0,6.517241379310345,3.4744144048487358,21,1060.0,0.16281874557241038,21,1060.0
960.0,24,432.0,7.322033898305085,2.839525020225738,24,1054.0,0.09380456291253914,24,1054.0
965.0,26,533.0,8.883333333333333,3.924655772755665,26,1070.0,0.1352805192307376,26,1070.0
970.0,21,572.0,9.862068965517242,3.260012140560764,21,1066.0,0.11553407473828542,21,1066.0
975.0,17,552.0,9.517241379310345,4.685401634292043,17,977.0,0.26163902239741677,17,977.0
980.0,22,623.0,10.559322033898304,3.9385715928365927,22,1036.0,0.20418709994325082,22,1036.0
985.0,25,689.0,11.112903225806452,3.0653451325896617,25,1081.0,0.12685118801710074,25,1081.0
990.0,26,792.0,12.774193548387096,3.822674294868467,26,1130.0,0.13418062907201622,26,1130.0
995.0,23,847.0,14.116666666666667,3.0796340760866427,23,1152.0,0.1097814837857739,23,1152.0
1000.0,19,861.0,14.844827586206897,4.115900886593487,19,1141.0,0.1789923516624616,19,1141.0
