step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,24,468.0,7.932203389830509,3.1198988116989637,24,725.0,0.10372193154212865,24,725.0
350.0,28,553.0,9.701754385964913,2.580031301219216,28,809.0,0.09253436836031803,28,809.0
355.0,25,610.0,10.701754385964913,3.065160311508609,25,855.0,0.10085457736145469,25,855.0
360.0,26,576.0,10.472727272727273,2.3140914698346875,26,871.0,0.06428861136337322,26,871.0
365.0,18,501.0,7.9523809523809526,3.9891418421425837,18,830.0,0.20686320536901218,18,830.0
370.0,20,550.0,9.166666666666666,3.534778791175232,20,879.0,0.17077747468141358,20,879.0
375.0,25,603.0,9.885245901639344,2.8254844414338858,25,907.0,0.09632164984208286,25,907.0
380.0,25,703.0,11.716666666666667,3.746332935690061,25,971.0,0.1307603641861353,25,971.0
385.0,22,807.0,13.45,4.562657497119509,22,1006.0,0.16901527503070493,22,1006.0
390.0,24,927.0,16.854545454545455,5.7763815727534435,24,1074.0,0.2392207173009575,24,1074.0
395.0,22,946.0,17.849056603773583,4.772571571051618,22,1085.0,0.21755146404494569,22,1085.0
400.0,20,927.0,16.263157894736842,5.074406212709244,20,1051.0,0.2790721057107724,20,1051.0
405.0,23,1009.0,17.396551724137932,3.867933107710914,23,1134.0,0.2034459410985389,23,1134.0
410.0,27,1087.0,19.07017543859649,2.7255235789402454,27,1221.0,0.0839978147480991,27,1221.0
415.0,28,948.0,16.344827586206897,3.4014746872029007,28,1227.0,0.15639913289650365,28,1227.0
420.0,22,851.0,15.472727272727273,2.8570370684211683,22,1116.0,0.08176631119773276,22,1116.0
425.0,28,950.0,16.379310344827587,3.0308347562293276,28,1219.0,0.12875754529233538,28,1219.0
430.0,28,1026.0,18.654545454545456,2.560968718967046,28,1305.0,0.056710039335833476,28,1305.0
435.0,25,1014.0,15.84375,4.286835304378053,25,1343.0,0.23589058111220731,25,1343.0
440.0,21,952.0,15.866666666666667,3.8690721511021087,21,1308.0,0.20267972633679732,21,1308.0
445.0,30,1079.0,16.859375,3.8891723044816433,30,1348.0,0.17860211063631903,30,1348.0
450.0,37,1202.0,19.07936507936508,2.587107689058063,37,1473.0,0.052744516956431675,37,1473.0
455.0,34,1261.0,20.672131147540984,3.122092497737935,34,1563.0,0.10122041196623432,34,1563.0
460.0,33,1350.0,22.88135593220339,3.7721044897163605,33,1649.0,0.12666021811790337,33,1649.0
465.0,26,1420.0,25.357142857142858,4.794468399731133,26,1693.0,0.19358875154284705,26,1693.0
470.0,22,1345.0,22.796610169491526,4.46341351720279,22,1637.0,0.24132369193127615,22,1637.0
475.0,24,1264.0,22.17543859649123,4.916888555536406,24,1541.0,0.2816956473095346,24,1541.0
480.0,29,1288.0,22.596491228070175,2.5782330773641755,29,1609.0,0.08443511656660412,29,1609.0
485.0,37,1399.0,24.120689655172413,3.1310002338882934,37,1687.0,0.10839505056552597,37,1687.0
490.0,38,1518.0,26.63157894736842,2.046720474529335,38,1817.0,0.04146238923462188,38,1817.0
495.0,37,1538.0,26.517241379310345,3.1107281123737103,37,1887.0,0.10905722037014823,37,1887.0
500.0,30,1567.0,27.49122807017544,3.7074712420441447,30,1916.0,0.10961593907894197,30,1916.0
505.0,21,1554.0,25.9,4.356277344296342,21,2006.0,0.21777885594319712,21,2006.0
510.0,22,1634.0,27.233333333333334,4.440140478373608,22,2071.0,0.2434503436594652,22,2071.0
515.0,29,1768.0,30.482758620689655,2.973820419746491,29,2204.0,0.10060057366849329,29,2204.0
520.0,37,1797.0,29.459016393442624,2.2982030643879647,37,2255.0,0.06840743257149379,37,2255.0
525.0,36,1797.0,31.526315789473685,2.452351894616433,36,2228.0,0.06948264159360679,36,2228.0
530.0,41,1895.0,31.065573770491802,2.0288501685837743,41,2324.0,0.04970084356327168,41,2324.0
535.0,39,1891.0,32.60344827586207,2.5975247553959524,39,2350.0,0.07076405588270897,39,2350.0
540.0,32,1916.0,33.03448275862069,3.228324765272749,32,2377.0,0.08710487007012231,32,2377.0
545.0,25,821.0,13.683333333333334,4.133832657920883,25,1867.0,0.2044347605310112,25,1867.0
550.0,16,204.0,3.5789473684210527,4.16610493965409,16,1132.0,0.1924784889064082,16,1132.0
555.0,28,289.0,5.0701754385964914,2.8775876771426003,28,1167.0,0.12431439572034976,28,1167.0
560.0,25,366.0,6.310344827586207,3.1095042669434045,25,1148.0,0.1239357477981281,25,1148.0
565.0,20,313.0,5.216666666666667,2.688912286189516,20,1122.0,0.10447622156751267,20,1122.0
570.0,19,277.0,4.694915254237288,3.096887766574848,19,1057.0,0.11729525130291284,19,1057.0
575.0,24,360.0,6.428571428571429,2.302648419389136,24,1084.0,0.060118980895226236,24,1084.0
580.0,24,423.0,6.82258064516129,3.718559712960497,24,1069.0,0.18433604393567762,24,1069.0
585.0,22,305.0,4.919354838709677,3.411202779544127,22,1072.0,0.15843135630775634,22,1072.0
590.0,23,244.0,3.873015873015873,3.064729686589079,23,1017.0,0.12137328570848813,23,1017.0
595.0,27,333.0,5.55,2.686563337509634,27,1073.0,0.09451092796351221,27,1073.0
600.0,27,410.0,6.9491525423728815,2.4036631061714693,27,1072.0,0.06698132259961423,27,1072.0
605.0,24,301.0,5.016666666666667,2.6780649426534864,24,903.0,0.09973299765339856,24,903.0
610.0,28,374.0,6.448275862068965,2.434694713589076,28,843.0,0.06415269932278644,28,843.0
615.0,28,468.0,7.548387096774194,3.3332205174876957,28,904.0,0.15279441935267782,28,904.0
620.0,24,529.0,8.672131147540984,3.3071722497783376,24,883.0,0.14284076940153873,24,883.0
625.0,24,494.0,7.967741935483871,2.605015604357833,24,897.0,0.09834138204728263,24,897.0
630.0,22,433.0,6.983870967741935,3.2740377129323575,22,868.0,0.12213285402638539,22,868.0
635.0,25,309.0,5.327586206896552,2.385797157762334,25,841.0,0.08057847578535048,25,841.0
640.0,29,211.0,3.5762711864406778,3.1454281026739537,29,742.0,0.10512934295173545,29,742.0
645.0,34,302.0,5.206896551724138,1.9190354842177355,34,815.0,0.0327365829918578,34,815.0
650.0,37,319.0,4.907692307692308,3.2934423306551923,37,854.0,0.15207805621844114,37,854.0
655.0,31,295.0,4.758064516129032,3.553834614931725,31,936.0,0.18626751909721048,31,936.0
660.0,21,198.0,3.3559322033898304,2.9596439723630734,21,940.0,0.11823261276327805,21,940.0
665.0,25,190.0,3.2758620689655173,2.7022688892682067,25,973.0,0.10310561426345476,25,973.0
670.0,25,247.0,4.186440677966102,2.841934221947783,25,961.0,0.07692808412796638,25,961.0
675.0,25,334.0,5.661016949152542,3.9487599543146175,25,959.0,0.13566280513639653,25,959.0
680.0,21,287.0,5.125,3.4835875583942615,21,881.0,0.1438532902177129,21,881.0
685.0,19,224.0,4.072727272727272,4.158247175875282,19,790.0,0.21744075426872797,19,790.0
690.0,25,302.0,5.11864406779661,3.876951168613037,25,829.0,0.19103118599300864,25,829.0
695.0,21,357.0,6.155172413793103,3.0081547452170394,21,815.0,0.1280428833768325,21,815.0
700.0,22,303.0,5.05,2.586345301286545,22,825.0,0.09526898855398697,22,825.0
705.0,18,202.0,3.4237288135593222,2.878641589093795,18,768.0,0.09816369045406147,18,768.0
710.0,24,307.0,5.293103448275862,3.815870450977464,24,783.0,0.14527670696240788,24,783.0
715.0,30,395.0,6.9298245614035086,2.6422389888645608,30,836.0,0.08138641733819067,30,836.0
720.0,29,432.0,8.0,2.227133572048917,29,833.0,0.045094567147715425,29,833.0
725.0,26,478.0,7.709677419354839,4.676472988284928,26,839.0,0.21161796731141605,26,839.0
730.0,20,374.0,6.338983050847458,3.6436858219071597,20,841.0,0.16669094581363172,20,841.0
735.0,22,308.0,5.5,3.4197829634933328,22,758.0,0.16627309289273734,22,758.0
740.0,25,394.0,6.912280701754386,2.7909076146961285,25,804.0,0.10979841611804265,25,804.0
745.0,26,445.0,7.5423728813559325,2.854804048945572,26,794.0,0.1031087327630755,26,794.0
750.0,26,536.0,9.241379310344827,3.758061495303717,26,838.0,0.1313388378098634,26,838.0
755.0,19,561.0,10.017857142857142,3.1157630538425853,19,835.0,0.11588099809780035,19,835.0
760.0,24,637.0,10.982758620689655,4.307988028412233,24,890.0,0.21295076057734025,24,890.0
765.0,25,567.0,9.610169491525424,3.3820972663661726,25,905.0,0.1497677921711642,25,905.0
770.0,24,460.0,7.540983606557377,3.086879394429403,24,845.0,0.11281192256041146,24,845.0
775.0,33,538.0,8.966666666666667,2.156499794422295,33,924.0,0.069954535060634,33,924.0
780.0,36,548.0,9.133333333333333,2.245496584946631,36,967.0,0.03608020175309254,36,967.0
785.0,34,617.0,10.637931034482758,3.635986818744,34,1021.0,0.1262266631907446,34,1021.0
790.0,24,599.0,10.89090909090909,3.3714644238203646,24,1007.0,0.10696119241374115,24,1007.0
795.0,14,511.0,8.661016949152541,5.424315707429057,14,971.0,0.28804653639531613,14,971.0
800.0,18,189.0,3.375,4.548760215849259,18,781.0,0.2451213027116997,18,781.0
805.0,32,317.0,5.372881355932203,2.8181535084850093,32,777.0,0.09847371730457727,32,777.0
810.0,37,425.0,7.083333333333333,2.17587144477828,37,870.0,0.057174401030343755,37,870.0
815.0,38,455.0,7.711864406779661,2.164793261703154,38,892.0,0.03531490622194664,38,892.0
820.0,33,512.0,8.827586206896552,3.8699916732175152,33,945.0,0.13783645402735673,33,945.0
825.0,22,455.0,8.272727272727273,3.834308704643547,22,945.0,0.13517856615581036,22,945.0
830.0,14,359.0,6.410714285714286,4.94542406266798,14,905.0,0.2589220204121282,14,905.0
835.0,18,415.0,7.410714285714286,4.071114071918023,18,921.0,0.21085798093294159,18,921.0
840.0,23,460.0,7.931034482758621,3.0182317042843665,23,893.0,0.08816783117862655,23,893.0
845.0,21,542.0,9.344827586206897,4.058111154180246,21,885.0,0.15182862626132015,21,885.0
850.0,21,330.0,5.7894736842105265,3.7113589658036092,21,774.0,0.12343294855527517,21,774.0
855.0,16,178.0,3.423076923076923,3.813215626110796,16,606.0,0.18685518337020213,16,606.0
860.0,23,245.0,4.622641509433962,3.308391122629687,23,634.0,0.1398610365672554,23,634.0
865.0,21,304.0,5.241379310344827,3.941332392914958,21,663.0,0.20158747778312316,21,663.0
870.0,18,248.0,4.0,3.8350445021795707,18,651.0,0.20286214964477106,18,651.0
875.0,15,127.0,2.081967213114754,3.4292289133807783,15,566.0,0.15406613471805639,15,566.0
880.0,26,224.0,3.7333333333333334,3.764254350669049,26,568.0,0.13863534365713764,26,568.0
885.0,30,318.0,5.482758620689655,2.548496163270477,30,644.0,0.0721030466085959,30,644.0
890.0,30,351.0,6.051724137931035,2.6396813654099094,30,668.0,0.07932938313362795,30,668.0
895.0,27,407.0,7.017241379310345,4.011500611648228,27,718.0,0.12859612152874725,27,718.0
900.0,20,314.0,5.9245283018867925,3.570255865525471,20,644.0,0.12556839780238896,20,644.0
905.0,15,176.0,3.2,4.906535049458504,15,517.0,0.26626972730915205,15,517.0
910.0,19,239.0,4.425925925925926,3.748758961627788,19,567.0,0.20152638353027819,19,567.0
915.0,22,291.0,5.290909090909091,3.0316888449609385,22,591.0,0.13204409324065589,22,591.0
920.0,20,379.0,6.649122807017544,3.6452323157140003,20,633.0,0.1359939843663904,20,633.0
925.0,20,473.0,8.155172413793103,4.555059397862281,20,663.0,0.17569355712405088,20,663.0
930.0,21,577.0,10.88679245283019,5.634688261818156,21,733.0,0.2714484074079971,21,733.0
935.0,17,481.0,9.62,4.620034317118787,17,705.0,0.22222297128018753,17,705.0
940.0,17,371.0,6.508771929824562,5.314150313403822,17,615.0,0.3103836721112753,17,615.0
945.0,21,437.0,7.5344827586206895,4.424067163046061,21,682.0,0.24642706921326896,21,682.0
950.0,23,493.0,7.825396825396825,3.2688052292284784,23,744.0,0.1277228861464192,23,744.0
955.0,26,435.0,6.904761904761905,2.6630283686166845,26,741.0,0.11464777433678294,26,741.0
960.0,23,342.0,5.60655737704918,2.504661024544089,23,635.0,0.08103867061263498,23,635.0
965.0,28,434.0,7.114754098360656,2.437804361538425,28,736.0,0.09115653575975159,28,736.0
970.0,27,502.0,8.366666666666667,2.512240436935122,27,824.0,0.08114609509770017,27,824.0
975.0,24,480.0,7.384615384615385,3.105652193746323,24,839.0,0.14640619390977733,24,839.0
980.0,20,379.0,5.921875,3.260694044613658,20,783.0,0.15276406548795962,20,783.0
985.0,22,448.0,7.111111111111111,2.7734534270629636,22,855.0,0.12121577008478963,22,855.0
990.0,29,521.0,8.140625,2.7957371405645093,29,925.0,0.09184776217618042,29,925.0
995.0,25,505.0,8.278688524590164,2.084145579243716,25,917.0,0.06170659866317009,25,917.0
1000.0,25,514.0,8.290322580645162,2.9882662708852323,25,893.0,0.1147159003057921,25,893.0
