step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,30,814.0,13.129032258064516,3.090523021503187,30,1101.0,0.13617657720931864,30,1101.0
475.0,28,898.0,14.966666666666667,3.5285661142549967,28,1178.0,0.1744987876978169,28,1178.0
480.0,27,884.0,14.733333333333333,2.543984435598681,27,1206.0,0.09392435234799935,27,1206.0
485.0,21,770.0,12.833333333333334,3.2224181403802707,21,1147.0,0.15198467896299273,21,1147.0
490.0,27,864.0,14.4,2.5689179131611146,27,1234.0,0.09164834878108506,27,1234.0
495.0,28,934.0,15.566666666666666,2.901515231974025,28,1299.0,0.11717149273500328,28,1299.0
500.0,24,997.0,16.616666666666667,2.5496911693071924,24,1359.0,0.08936293259255895,24,1359.0
505.0,25,1057.0,16.77777777777778,4.044109817565565,25,1363.0,0.19998223225521783,25,1363.0
510.0,28,1146.0,17.363636363636363,3.4508159117479815,28,1442.0,0.18477762945760737,28,1442.0
515.0,28,1217.0,19.317460317460316,2.566969157793058,28,1496.0,0.07703212324635746,28,1496.0
520.0,31,614.0,9.303030303030303,2.3336267486608424,31,1223.0,0.08385416047766965,31,1223.0
525.0,30,575.0,9.274193548387096,2.289941320967299,30,924.0,0.07817626675210017,30,924.0
530.0,34,699.0,10.921875,2.2110028240395097,34,1032.0,0.08120061490854068,34,1032.0
535.0,31,791.0,12.169230769230769,2.9517462277797786,31,1100.0,0.09302470289109671,31,1100.0
540.0,26,621.0,10.016129032258064,2.2655093566172915,26,1073.0,0.07133841869250954,26,1073.0
545.0,23,381.0,5.7727272727272725,3.347015650759531,23,907.0,0.1638485099124129,23,907.0
550.0,30,510.0,7.96875,3.615455859059378,30,871.0,0.13553988999537644,30,871.0
555.0,34,616.0,9.625,2.740514048291338,34,913.0,0.08291564548146325,34,913.0
560.0,36,670.0,10.98360655737705,2.4639625305382533,36,964.0,0.05745451234227617,36,964.0
565.0,32,546.0,8.806451612903226,2.5087538093584283,32,998.0,0.08886377629667602,32,998.0
570.0,22,228.0,3.9310344827586206,3.1674611762500087,22,895.0,0.12774815144628282,22,895.0
575.0,19,213.0,3.8035714285714284,2.6179348132260976,19,921.0,0.09863241393588429,19,921.0
580.0,21,251.0,3.984126984126984,3.9684407085502524,21,896.0,0.1983709699473054,21,896.0
585.0,22,329.0,5.306451612903226,4.420557855476412,22,911.0,0.20210312822124094,22,911.0
590.0,26,365.0,5.703125,3.640629183236287,26,859.0,0.1424565921601648,26,859.0
595.0,18,344.0,5.931034482758621,3.8306082694816608,18,774.0,0.17294218975602615,18,774.0
600.0,24,425.0,7.589285714285714,2.8145078619814448,24,830.0,0.12585750787829397,24,830.0
605.0,25,489.0,8.01639344262295,3.3229351488636776,25,858.0,0.11950390787020343,25,858.0
610.0,22,545.0,8.934426229508198,2.467589807128499,22,900.0,0.07794102529361596,22,900.0
615.0,18,590.0,9.21875,3.3143942153924324,18,901.0,0.16569304908256638,18,901.0
620.0,22,664.0,10.709677419354838,3.1630799911050453,22,952.0,0.15294978035713616,22,952.0
625.0,27,736.0,11.682539682539682,3.099152138645849,27,971.0,0.11841807275186939,27,971.0
630.0,26,539.0,8.693548387096774,2.4277994770764244,26,957.0,0.08760844005532285,26,957.0
635.0,24,454.0,7.566666666666666,2.229089088334414,24,843.0,0.07751827525022183,24,843.0
640.0,24,530.0,8.833333333333334,2.6205352189488873,24,901.0,0.10013130517804848,24,901.0
645.0,24,590.0,9.833333333333334,2.8610881439987232,24,921.0,0.08378837502976522,24,921.0
650.0,26,568.0,8.606060606060606,3.439343393864057,26,964.0,0.1822901319257039,26,964.0
655.0,16,494.0,7.484848484848484,4.058587291172486,16,932.0,0.20889201253257975,16,932.0
660.0,22,563.0,9.080645161290322,2.3402392149236797,22,975.0,0.08438593839658574,22,975.0
665.0,31,640.0,10.0,2.749913843270627,31,1026.0,0.0845827645063094,31,1026.0
670.0,24,630.0,10.161290322580646,2.158410904179575,24,1028.0,0.06823634189446222,24,1028.0
675.0,26,643.0,10.370967741935484,2.6084715211265057,26,1033.0,0.101554271601742,26,1033.0
680.0,26,739.0,12.316666666666666,2.238031646053088,26,1123.0,0.0726575681472786,26,1123.0
685.0,27,809.0,12.640625,3.4243804172357066,27,1157.0,0.13847734560722122,27,1157.0
690.0,22,790.0,12.34375,3.4495400917558268,22,1171.0,0.1634171214448242,22,1171.0
695.0,25,717.0,11.380952380952381,2.996574284248493,25,1118.0,0.11154836415591854,25,1118.0
700.0,27,800.0,12.903225806451612,2.5473506711353484,27,1187.0,0.10148000548636,27,1187.0
705.0,28,866.0,14.19672131147541,2.664825796899323,28,1233.0,0.094695971719789,28,1233.0
710.0,28,934.0,15.064516129032258,2.393966006440214,28,1307.0,0.0877677004945834,28,1307.0
715.0,24,992.0,16.262295081967213,2.784683334998517,24,1346.0,0.103836512855781,24,1346.0
720.0,26,1077.0,18.56896551724138,2.3091868988118676,26,1415.0,0.0707582530869346,26,1415.0
725.0,28,1139.0,17.523076923076925,3.876975532415072,28,1439.0,0.185848662636013,28,1439.0
730.0,22,1023.0,15.738461538461538,3.330901414527193,22,1441.0,0.15175574814155138,22,1441.0
735.0,26,990.0,15.46875,2.8214479808132067,26,1372.0,0.11375256587967174,26,1372.0
740.0,28,1086.0,17.516129032258064,2.3917395326215645,28,1440.0,0.07887419540983148,28,1440.0
745.0,32,1168.0,18.53968253968254,2.6449517550016446,32,1484.0,0.08698087250258985,32,1484.0
750.0,30,1170.0,18.870967741935484,2.634318768956519,30,1563.0,0.09081699906756384,30,1563.0
755.0,24,1151.0,19.183333333333334,2.3967846359388076,24,1569.0,0.0787687507407041,24,1569.0
760.0,25,1228.0,19.1875,3.178941966389816,25,1630.0,0.152676145314787,25,1630.0
765.0,26,1286.0,20.09375,3.239564225379925,26,1644.0,0.13379862918131838,26,1644.0
770.0,28,1269.0,19.828125,2.5431043863389107,28,1646.0,0.09442671632825236,28,1646.0
775.0,24,1305.0,21.048387096774192,2.8129884484545724,24,1647.0,0.10906275373621807,24,1647.0
780.0,28,1407.0,23.45,2.0188306224701904,28,1721.0,0.05405422606064533,28,1721.0
785.0,26,1482.0,24.295081967213115,2.8703312914061656,26,1758.0,0.09809149765192185,26,1758.0
790.0,22,1470.0,24.5,2.3041571400910095,22,1790.0,0.07014370520227753,22,1790.0
795.0,20,1434.0,22.06153846153846,3.538971367202361,20,1759.0,0.19377453165273975,20,1759.0
800.0,24,590.0,9.21875,3.492042561637557,24,1330.0,0.18052318045628932,24,1330.0
805.0,33,316.0,4.861538461538461,2.7605947566997906,33,773.0,0.09701598460214289,33,773.0
810.0,42,437.0,6.828125,1.873850513598484,42,882.0,0.04086154502391617,42,882.0
815.0,40,483.0,7.790322580645161,1.8273524333215543,40,948.0,0.031746530067795785,40,948.0
820.0,38,571.0,9.209677419354838,3.513121670546394,38,1034.0,0.11595816690901188,38,1034.0
825.0,30,631.0,10.516666666666667,4.563791795407211,30,1070.0,0.1513508791199249,30,1070.0
830.0,24,540.0,9.310344827586206,4.33798818120548,24,1093.0,0.24018466402497296,24,1093.0
835.0,20,486.0,8.678571428571429,4.592004783726206,20,1054.0,0.2579923124380664,20,1054.0
840.0,24,563.0,9.383333333333333,2.855403752942039,24,1115.0,0.1163816659748394,24,1115.0
845.0,31,638.0,10.126984126984127,2.6496213383347267,31,1158.0,0.09516220274296062,31,1158.0
850.0,30,468.0,7.548387096774194,2.2491013216541083,30,1160.0,0.08176658289775238,30,1160.0
855.0,22,332.0,5.1875,3.0496993638695247,22,1045.0,0.11486577762263377,22,1045.0
860.0,27,408.0,6.8,2.462201543617875,27,1113.0,0.07680680038045734,27,1113.0
865.0,30,496.0,7.630769230769231,3.4947040855185287,30,1147.0,0.16191459296545632,30,1147.0
870.0,22,471.0,7.136363636363637,3.663792630183585,22,1161.0,0.1897668588300944,22,1161.0
875.0,16,376.0,5.7846153846153845,3.2141107922305854,16,1088.0,0.13679226703676087,16,1088.0
880.0,26,460.0,7.1875,2.473999751881916,26,1136.0,0.09682694430802317,26,1136.0
885.0,28,547.0,8.82258064516129,2.4983959823264903,28,1151.0,0.0957741569411444,28,1151.0
890.0,26,544.0,8.5,2.4845337042421636,26,1139.0,0.09387634625620914,26,1139.0
895.0,28,549.0,8.578125,3.1683886256386726,28,1109.0,0.11558079231463748,28,1109.0
900.0,32,647.0,10.783333333333333,2.1900658851638126,32,1175.0,0.05768484742966776,32,1175.0
905.0,28,729.0,11.390625,3.351490237392944,28,1211.0,0.15843163756404,28,1211.0
910.0,26,713.0,11.140625,2.7039452955471974,26,1241.0,0.10977187931091612,26,1241.0
915.0,23,612.0,9.5625,2.66375256225136,23,1192.0,0.10813157101574908,23,1192.0
920.0,25,705.0,11.370967741935484,2.50785617135577,25,1271.0,0.10030378168642545,25,1271.0
925.0,29,771.0,12.046875,2.7972841303333933,29,1315.0,0.09243429993609723,29,1315.0
930.0,32,889.0,14.338709677419354,3.3314208074996525,32,1393.0,0.11186620424148111,32,1393.0
935.0,26,932.0,15.533333333333333,2.4690506920637048,26,1450.0,0.08894118853731903,26,1450.0
940.0,22,956.0,15.174603174603174,4.035338627589517,22,1438.0,0.23374260661395713,22,1438.0
945.0,25,1045.0,16.328125,3.4787302205389916,25,1511.0,0.19070310545641012,25,1511.0
950.0,32,1127.0,16.573529411764707,2.8035447491365773,32,1573.0,0.1027606869369909,32,1573.0
955.0,34,1040.0,15.757575757575758,2.325092290509755,34,1606.0,0.09085601678759937,34,1606.0
960.0,26,945.0,14.538461538461538,2.343656020045792,26,1533.0,0.06979514656399918,26,1533.0
965.0,32,1052.0,16.4375,2.4931571113567044,32,1632.0,0.09124691419074868,32,1632.0
970.0,33,1141.0,18.11111111111111,2.4847797314615456,33,1689.0,0.06755261458116579,33,1689.0
975.0,30,1143.0,16.808823529411764,3.038631915606995,30,1759.0,0.14047830014089954,30,1759.0
980.0,26,1085.0,16.692307692307693,3.075981556464741,26,1749.0,0.1550370494628311,26,1749.0
985.0,32,1185.0,17.954545454545453,2.4213783185516204,32,1825.0,0.10013909436397463,32,1825.0
990.0,32,1270.0,19.53846153846154,2.535403128949483,32,1876.0,0.08526570919393664,32,1876.0
995.0,28,1270.0,19.84375,1.9773854399189306,28,1890.0,0.05752253162728564,28,1890.0
1000.0,30,1278.0,19.661538461538463,2.7383699740875636,30,1881.0,0.10427331535231721,30,1881.0
