step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,19,416.0,8.156862745098039,3.12163169270511,19,670.0,0.11036492813887612,19,670.0
210.0,21,462.0,9.058823529411764,3.3316108026006233,21,694.0,0.13312581431647097,21,694.0
215.0,20,453.0,9.244897959183673,2.8787487176525346,20,744.0,0.08211755365105328,20,744.0
220.0,20,513.0,8.844827586206897,4.610962505193586,20,797.0,0.23812117693329582,20,797.0
225.0,21,576.0,10.472727272727273,3.7039853233354774,21,850.0,0.18536722069434639,21,850.0
230.0,22,611.0,10.183333333333334,3.373791151823011,22,865.0,0.11121434998964275,22,865.0
235.0,23,584.0,10.618181818181819,2.8265979390758886,23,858.0,0.1056029663215717,23,858.0
240.0,20,577.0,10.303571428571429,2.916724343849023,20,833.0,0.09956763663393763,20,833.0
245.0,23,639.0,11.618181818181819,2.81512006164417,23,887.0,0.1017745370333304,23,887.0
250.0,23,686.0,12.703703703703704,2.8122754785690485,23,912.0,0.08512066516724187,23,912.0
255.0,20,665.0,11.271186440677965,3.542178122400576,20,969.0,0.169195633362936,20,969.0
260.0,20,710.0,12.241379310344827,3.868731594987044,20,1011.0,0.17142740737053386,20,1011.0
265.0,20,768.0,13.473684210526315,3.0668599547604005,20,1053.0,0.1220583776348534,20,1053.0
270.0,23,817.0,14.333333333333334,3.1123452104642713,23,1058.0,0.10723554189094205,23,1058.0
275.0,20,291.0,5.290909090909091,2.436314744077144,20,794.0,0.07085217574406798,20,794.0
280.0,22,277.0,4.946428571428571,2.7598219274668074,22,566.0,0.09420911984000481,22,566.0
285.0,24,332.0,6.264150943396227,2.4875204352072546,24,643.0,0.09852785016479894,24,643.0
290.0,28,453.0,7.306451612903226,4.017433605105968,28,741.0,0.18602739508361774,28,741.0
295.0,35,615.0,10.423728813559322,3.2579450463924053,35,904.0,0.14900452995341082,35,904.0
300.0,43,812.0,14.0,1.464696592699959,43,1103.0,0.04223991217421284,43,1103.0
305.0,48,930.0,16.31578947368421,1.111993049790381,48,1240.0,0.041701450898605615,48,1240.0
310.0,39,878.0,15.678571428571429,2.2275517117062678,39,1271.0,0.06531671981172135,39,1271.0
315.0,30,576.0,10.105263157894736,2.635674983633739,30,1287.0,0.09162305951421351,30,1287.0
320.0,20,249.0,4.69811320754717,3.2861718471910195,20,1155.0,0.1328006433080591,20,1155.0
325.0,19,135.0,2.4545454545454546,3.456122936397557,19,1144.0,0.1559649326283968,19,1144.0
330.0,20,173.0,3.1454545454545455,3.8462986186616237,20,1064.0,0.18667863099730767,20,1064.0
335.0,16,184.0,3.3454545454545452,3.010237321450524,16,1035.0,0.10799682171916364,16,1035.0
340.0,20,235.0,4.196428571428571,3.3191773976793977,20,1020.0,0.12282999390333697,20,1020.0
345.0,23,296.0,5.584905660377358,2.7638973575017993,23,1030.0,0.08796130324828136,23,1030.0
350.0,22,330.0,6.226415094339623,2.9699420577257403,22,951.0,0.10882240257105465,22,951.0
355.0,16,233.0,4.39622641509434,2.9830692905942486,16,959.0,0.1129432246685111,16,959.0
360.0,15,204.0,4.0,2.885615884617476,15,918.0,0.08839806876265305,15,918.0
365.0,19,288.0,5.052631578947368,4.714197030092492,19,970.0,0.2274961023064957,19,970.0
370.0,23,344.0,5.931034482758621,3.957021514989863,23,972.0,0.18021847292793325,23,972.0
375.0,25,343.0,6.236363636363636,2.9476550904775722,25,873.0,0.09063010804069982,25,873.0
380.0,26,402.0,7.444444444444445,3.7948458909826095,26,825.0,0.1243424977845634,26,825.0
385.0,22,448.0,8.615384615384615,4.978713548288352,22,712.0,0.18477501227865528,22,712.0
390.0,14,451.0,9.395833333333334,4.9226301215145,14,776.0,0.2388075801462126,14,776.0
395.0,20,539.0,11.977777777777778,3.6912549707420155,20,855.0,0.1991880682002437,20,855.0
400.0,22,616.0,11.846153846153847,3.979472808493286,22,875.0,0.21153417302914557,22,875.0
405.0,18,645.0,11.517857142857142,4.26600075599454,18,843.0,0.21121784197027402,18,843.0
410.0,16,439.0,7.839285714285714,2.730290503962329,16,792.0,0.10897784559472917,16,792.0
415.0,16,345.0,6.388888888888889,3.1215421946985207,16,667.0,0.13495873752213447,16,667.0
420.0,18,395.0,7.596153846153846,2.7180962018124313,18,693.0,0.09369339143619547,18,693.0
425.0,20,426.0,7.888888888888889,3.4606073570473224,20,692.0,0.11325461125586185,20,692.0
430.0,20,443.0,8.51923076923077,2.8458213963425854,20,757.0,0.1016049918487087,20,757.0
435.0,22,503.0,8.672413793103448,3.875530080090628,22,845.0,0.1944797360143415,22,845.0
440.0,20,560.0,10.0,4.067726256525728,20,891.0,0.21284831912467708,20,891.0
445.0,14,583.0,10.228070175438596,2.8976884839392034,14,869.0,0.10998332666756667,14,869.0
450.0,17,534.0,9.368421052631579,3.047513382283098,17,826.0,0.11059847064692145,17,826.0
455.0,18,538.0,9.962962962962964,3.0772668742507308,18,783.0,0.12089965507817609,18,783.0
460.0,21,592.0,10.962962962962964,2.8041093586232426,21,812.0,0.1028292211905056,21,812.0
465.0,20,638.0,12.26923076923077,2.7952400489856837,20,825.0,0.09615178040496787,20,825.0
470.0,16,628.0,10.827586206896552,3.5028827551544355,16,872.0,0.1709059534396034,16,872.0
475.0,18,687.0,11.844827586206897,3.9072912700016076,18,936.0,0.17886298175483165,18,936.0
480.0,20,755.0,13.981481481481481,2.6961160740942405,20,991.0,0.09620409669381033,20,991.0
485.0,22,809.0,14.446428571428571,3.1620781759568968,22,1022.0,0.10797867439403704,22,1022.0
490.0,22,860.0,15.925925925925926,2.707945703558291,22,1113.0,0.09760552818377966,22,1113.0
495.0,24,952.0,17.30909090909091,2.7311013312228356,24,1223.0,0.0959600179108105,24,1223.0
500.0,24,1034.0,19.884615384615383,2.4642516387813123,24,1293.0,0.10780464008463683,24,1293.0
505.0,21,1080.0,18.620689655172413,3.7223712889402676,21,1306.0,0.19777425810578955,21,1306.0
510.0,21,1141.0,19.016666666666666,3.761768005238633,21,1407.0,0.19208007248713746,21,1407.0
515.0,25,1235.0,21.29310344827586,2.2179920688965957,25,1526.0,0.09386190091596522,25,1526.0
520.0,31,1341.0,23.120689655172413,1.8970747867421427,31,1615.0,0.09082938653159865,31,1615.0
525.0,28,1417.0,24.43103448275862,2.4624502472894743,28,1654.0,0.09582239423355972,28,1654.0
530.0,25,1238.0,20.295081967213115,2.563359994786843,25,1634.0,0.10095384213689013,25,1634.0
535.0,21,1059.0,17.360655737704917,3.18175305322144,21,1494.0,0.11971666798876993,21,1494.0
540.0,22,1135.0,19.912280701754387,2.4203738080736743,22,1542.0,0.07441019051623034,22,1542.0
545.0,27,1194.0,19.258064516129032,3.7033402718022734,27,1572.0,0.16483737164156567,27,1572.0
550.0,21,1232.0,20.19672131147541,2.872714057038244,21,1572.0,0.12204310349832469,21,1572.0
555.0,25,1313.0,21.524590163934427,2.7599858939933957,25,1593.0,0.11400720612208667,25,1593.0
560.0,27,1399.0,23.71186440677966,2.536804321930189,27,1661.0,0.09006705538994368,27,1661.0
565.0,25,1469.0,25.32758620689655,2.4647765122367105,25,1689.0,0.10063910234745446,25,1689.0
570.0,21,1407.0,23.847457627118644,2.532088626780386,21,1721.0,0.09559834596118934,21,1721.0
575.0,22,1411.0,23.915254237288135,2.8490896315237824,22,1703.0,0.08653949519273609,22,1703.0
580.0,24,1488.0,23.61904761904762,3.5497061340562954,24,1761.0,0.18524625894273572,24,1761.0
585.0,23,1545.0,24.523809523809526,3.8199879841399156,23,1780.0,0.17667512945101743,23,1780.0
590.0,23,631.0,10.015873015873016,2.5524320744662146,23,1335.0,0.09941857007818773,23,1335.0
595.0,24,282.0,4.622950819672131,2.8449371244679083,24,736.0,0.11296792450164315,24,736.0
600.0,27,250.0,4.237288135593221,2.088750424466167,27,787.0,0.055373984504449796,27,787.0
605.0,35,365.0,6.083333333333333,2.7245937337221995,35,846.0,0.0919806940206479,35,846.0
610.0,39,475.0,8.05084745762712,1.7992255605411347,39,949.0,0.02824938413765564,39,949.0
615.0,37,500.0,7.8125,3.1470209210975164,37,1003.0,0.12911407605483294,37,1003.0
620.0,33,560.0,9.180327868852459,4.138702649257789,33,1063.0,0.18448456145908818,33,1063.0
625.0,23,394.0,6.566666666666666,3.5511596710381044,23,1059.0,0.15330452981000428,23,1059.0
630.0,17,208.0,3.8518518518518516,3.5586172002403806,17,985.0,0.17833798864945552,17,985.0
635.0,22,275.0,5.0,2.911624303818407,22,1019.0,0.1197748371083425,22,1019.0
640.0,23,326.0,5.52542372881356,3.1198864473257566,23,1010.0,0.10907719075356148,23,1010.0
645.0,23,379.0,6.649122807017544,2.607831995678768,23,1052.0,0.08980166407229248,23,1052.0
650.0,22,419.0,6.758064516129032,3.576777668822874,22,1058.0,0.201267540059704,22,1058.0
655.0,23,475.0,7.786885245901639,3.6833277845341423,23,1091.0,0.19238384758981336,23,1091.0
660.0,22,524.0,8.733333333333333,2.814747881171392,22,1072.0,0.09428810856863228,22,1072.0
665.0,25,427.0,7.0,2.6333779853135284,25,1068.0,0.1055104638456421,25,1068.0
670.0,21,422.0,7.1525423728813555,2.7324734349519884,21,1021.0,0.09406837146343466,21,1021.0
675.0,30,508.0,8.610169491525424,2.53339578194245,30,1074.0,0.08810483960466481,30,1074.0
680.0,25,580.0,10.175438596491228,2.7058987155299703,25,1073.0,0.09977405399723106,25,1073.0
685.0,24,551.0,9.032786885245901,3.023816232201625,24,1115.0,0.1348924536253736,24,1115.0
690.0,19,520.0,8.524590163934427,3.5260541120728868,19,1099.0,0.1835218974865467,19,1099.0
695.0,25,629.0,10.661016949152541,3.7462318228265774,25,1159.0,0.127708503420246,25,1159.0
700.0,31,713.0,11.883333333333333,2.6848284562105693,31,1208.0,0.07708790319888341,31,1208.0
705.0,27,738.0,12.724137931034482,2.8995591476436915,27,1190.0,0.07889958439802106,27,1190.0
710.0,28,803.0,14.087719298245615,3.61873164928867,28,1193.0,0.13195604023743787,28,1193.0
715.0,24,866.0,15.745454545454546,5.255032584609342,24,1216.0,0.19195219896216123,24,1216.0
720.0,15,878.0,17.918367346938776,4.549051956931028,15,1271.0,0.19692389051365825,15,1271.0
725.0,21,970.0,18.30188679245283,5.338731473750465,21,1352.0,0.2978715542422327,21,1352.0
730.0,22,864.0,15.709090909090909,3.3514418544496296,22,1345.0,0.17944686318868183,22,1345.0
735.0,29,856.0,14.266666666666667,3.1815244336644866,29,1282.0,0.13960942217024921,29,1282.0
740.0,34,950.0,15.833333333333334,2.283453744277169,34,1379.0,0.06520815248666993,34,1379.0
745.0,32,965.0,16.35593220338983,2.4276537000124017,32,1433.0,0.0785841214070579,32,1433.0
750.0,33,1019.0,17.56896551724138,3.727813340712762,33,1474.0,0.11704582633682496,33,1474.0
755.0,24,1062.0,19.666666666666668,4.8293356038064434,24,1503.0,0.17859016498534186,24,1503.0
760.0,18,1029.0,18.375,5.0910486725444555,18,1556.0,0.27290881319734955,18,1556.0
765.0,22,1124.0,22.03921568627451,3.956283488966993,22,1623.0,0.2166018827903999,22,1623.0
770.0,27,1127.0,20.125,3.0730178473346745,27,1619.0,0.12531077596684886,27,1619.0
775.0,30,1204.0,20.75862068965517,3.2531385971381996,30,1643.0,0.13708977306570913,30,1643.0
780.0,36,1295.0,21.949152542372882,1.8995181725496928,36,1733.0,0.025219055851124175,36,1733.0
785.0,36,1315.0,22.67241379310345,2.276121912111607,36,1775.0,0.06544868053964928,36,1775.0
790.0,30,1332.0,23.785714285714285,2.523785819558855,30,1922.0,0.09149353618883953,30,1922.0
795.0,30,1373.0,22.14516129032258,3.7763952958169553,30,2046.0,0.18173030533539938,30,2046.0
800.0,23,611.0,10.53448275862069,3.378384795057944,23,1629.0,0.18803457377646132,23,1629.0
805.0,26,313.0,5.305084745762712,2.6597587645191654,26,1062.0,0.11524553298144265,26,1062.0
810.0,36,409.0,6.816666666666666,2.056957271863177,36,1135.0,0.05153995614174038,36,1135.0
815.0,35,429.0,7.271186440677966,2.139287760671994,35,1140.0,0.03679214813471624,35,1140.0
820.0,33,485.0,8.362068965517242,3.563577857535847,33,1153.0,0.11764254384529081,33,1153.0
825.0,25,348.0,6.444444444444445,3.1546372753680862,25,1148.0,0.1259591958353593,25,1148.0
830.0,15,210.0,3.6842105263157894,4.568946788896169,15,1083.0,0.24165130778808933,15,1083.0
835.0,21,263.0,4.781818181818182,4.127815335147079,21,1076.0,0.2152922424640304,21,1076.0
840.0,20,308.0,5.4035087719298245,3.207975441051564,20,1001.0,0.12041986609485551,20,1001.0
845.0,26,398.0,6.862068965517241,4.012895777733639,26,961.0,0.139520166688952,26,961.0
850.0,21,426.0,7.745454545454545,3.317800485803199,21,970.0,0.13510900105674994,21,970.0
855.0,20,459.0,8.660377358490566,4.190113737542515,20,977.0,0.19770054017701308,20,977.0
860.0,26,544.0,10.264150943396226,3.2344207694961806,26,1020.0,0.12484638253047484,26,1020.0
865.0,23,597.0,10.11864406779661,3.6519935997327635,23,999.0,0.18049092229256622,23,999.0
870.0,20,423.0,6.82258064516129,3.862585768915343,20,986.0,0.21359643118946844,20,986.0
875.0,19,378.0,6.19672131147541,3.2297876260374005,19,890.0,0.14635975124854797,19,890.0
880.0,24,452.0,7.533333333333333,2.454738803490307,24,916.0,0.08823242779714836,24,916.0
885.0,28,528.0,9.10344827586207,2.601181817544022,28,922.0,0.08914033805817484,28,922.0
890.0,23,501.0,8.35,2.716620982257196,23,969.0,0.09995359520167534,23,969.0
895.0,22,500.0,8.620689655172415,2.896468212313898,22,961.0,0.11704278803067339,22,961.0
900.0,24,575.0,10.267857142857142,2.2689666927941055,24,1001.0,0.07475639098759233,24,1001.0
905.0,26,641.0,10.338709677419354,3.4183544345138004,26,1040.0,0.15457584652253825,26,1040.0
910.0,21,714.0,11.9,4.364825512252344,21,1072.0,0.1798780526450899,21,1072.0
915.0,24,676.0,11.266666666666667,3.6792609793464934,24,1054.0,0.15429721035493293,24,1054.0
920.0,22,691.0,12.563636363636364,3.96551777412549,22,1027.0,0.18810949195143006,22,1027.0
925.0,26,779.0,13.431034482758621,2.9559030655438985,26,1108.0,0.12846458549077416,26,1108.0
930.0,25,856.0,15.017543859649123,3.162117138852985,25,1180.0,0.11934437798307908,25,1180.0
935.0,21,805.0,13.879310344827585,2.4070458470356186,21,1198.0,0.07407454951405323,21,1198.0
940.0,19,744.0,11.446153846153846,3.909526401315257,19,1154.0,0.19790438572958308,19,1154.0
945.0,22,842.0,13.580645161290322,4.189999465487236,22,1189.0,0.19867865346462946,22,1189.0
950.0,30,921.0,14.619047619047619,2.56721737982464,30,1259.0,0.08530039520507503,30,1259.0
955.0,31,973.0,15.950819672131148,2.7241894134618736,31,1324.0,0.08459355913500244,31,1324.0
960.0,31,1059.0,17.949152542372882,3.1536155501927166,31,1373.0,0.07846975153262897,31,1373.0
965.0,28,1145.0,19.74137931034483,4.9207044559091395,28,1446.0,0.1830427103245395,28,1446.0
970.0,21,1218.0,23.423076923076923,5.503124116628123,21,1494.0,0.2308919361343429,21,1494.0
975.0,20,1128.0,20.88888888888889,5.364679253408121,20,1494.0,0.31235704218684845,20,1494.0
980.0,23,1131.0,19.842105263157894,5.230651322709216,23,1442.0,0.2819661707639112,23,1442.0
985.0,27,1224.0,20.4,2.957049980286137,27,1532.0,0.13995747059104435,27,1532.0
990.0,28,1311.0,21.491803278688526,3.021349788152646,28,1614.0,0.11984573241421999,28,1614.0
995.0,24,1243.0,20.37704918032787,2.2441765666590325,24,1656.0,0.07163713980755643,24,1656.0
1000.0,23,1237.0,19.951612903225808,2.96227003564031,23,1641.0,0.11591517150268864,23,1641.0
