step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,19,717.0,15.933333333333334,4.596111871304327,19,860.0,0.22019541476302568,19,860.0
255.0,22,751.0,17.068181818181817,4.335090462855576,22,856.0,0.2433494112717633,22,856.0
260.0,24,826.0,17.208333333333332,4.107625889040469,24,943.0,0.2195375135953646,24,943.0
265.0,20,859.0,17.895833333333332,4.430109946310576,20,1004.0,0.19853812513581817,20,1004.0
270.0,21,809.0,16.854166666666668,4.260070545272362,21,972.0,0.20504590646888618,21,972.0
275.0,21,824.0,18.727272727272727,3.825656734984615,21,934.0,0.14743620614176126,21,934.0
280.0,26,907.0,18.895833333333332,3.3461975996574247,26,1017.0,0.1332806701324129,26,1017.0
285.0,22,958.0,21.288888888888888,3.8536918070883917,22,1075.0,0.1398232081463718,22,1075.0
290.0,17,916.0,17.615384615384617,4.919302604398414,17,1091.0,0.2862189620732866,17,1091.0
295.0,17,909.0,17.48076923076923,5.590157702410111,17,1064.0,0.31158708525577755,17,1064.0
300.0,21,978.0,19.56,2.8639810185562578,21,1120.0,0.10590539690098437,21,1120.0
305.0,28,1049.0,20.568627450980394,3.7353939183749953,28,1184.0,0.14428578748537685,28,1184.0
310.0,23,1144.0,22.431372549019606,4.806452744093879,23,1246.0,0.17334029805656412,23,1246.0
315.0,24,1258.0,25.16,5.72102116736603,24,1332.0,0.2498125617065765,24,1332.0
320.0,22,1299.0,27.638297872340427,4.793760552132224,22,1377.0,0.22226769175703345,22,1377.0
325.0,23,1351.0,28.74468085106383,4.263659162017932,23,1400.0,0.22663646648781388,23,1400.0
330.0,24,1445.0,30.74468085106383,3.5727452647464006,24,1504.0,0.1624212733902748,24,1504.0
335.0,22,1510.0,30.816326530612244,4.395832100289077,22,1586.0,0.2053463316568297,22,1586.0
340.0,25,1588.0,33.787234042553195,3.3617438201787695,25,1667.0,0.14193523881071518,25,1667.0
345.0,28,1709.0,35.604166666666664,3.69081860752062,28,1771.0,0.14450590650244965,28,1771.0
350.0,29,1583.0,33.680851063829785,2.6474192459976114,29,1772.0,0.07078715648605698,29,1772.0
355.0,27,1464.0,29.877551020408163,4.238103393249116,27,1668.0,0.17655454249725352,27,1668.0
360.0,27,1522.0,33.82222222222222,2.2050318724211704,27,1750.0,0.024481437842951183,27,1750.0
365.0,24,1494.0,27.666666666666668,5.1788080117590365,24,1789.0,0.28233954325450067,24,1789.0
370.0,20,1525.0,29.901960784313726,4.51877813529676,20,1805.0,0.18058814812458285,20,1805.0
375.0,22,620.0,11.481481481481481,4.444660713979395,22,1336.0,0.20961011900670162,22,1336.0
380.0,22,279.0,5.9361702127659575,3.418772260296464,22,721.0,0.15381881532036612,22,721.0
385.0,29,377.0,7.392156862745098,2.840147049509934,29,806.0,0.1097207906273815,29,806.0
390.0,26,459.0,9.18,3.1103503111940993,26,865.0,0.09094651657753185,26,865.0
395.0,21,405.0,8.1,3.621673758370317,21,899.0,0.16058437965608593,21,899.0
400.0,23,434.0,8.18867924528302,4.169203803960635,23,890.0,0.20490372032620743,23,890.0
405.0,27,526.0,9.74074074074074,3.3413918080311578,27,965.0,0.16125053199931558,27,965.0
410.0,28,599.0,11.092592592592593,3.20413805834186,28,1031.0,0.09870783228431729,28,1031.0
415.0,23,490.0,9.074074074074074,3.672299948578729,23,955.0,0.17177150976047265,23,955.0
420.0,20,270.0,5.1923076923076925,3.395757796673947,20,782.0,0.10256438528030808,20,782.0
425.0,24,349.0,6.462962962962963,3.275806696106744,24,851.0,0.15203471036632674,24,851.0
430.0,26,408.0,8.0,2.7107251130222894,26,906.0,0.06771277984739142,26,906.0
435.0,25,502.0,8.366666666666667,5.557550519386676,25,980.0,0.2948677948430898,25,980.0
440.0,21,546.0,9.75,4.703154753975772,21,963.0,0.2562150351568568,21,963.0
445.0,24,598.0,10.491228070175438,3.7811961205702347,24,905.0,0.1924616921830933,24,905.0
450.0,30,708.0,12.872727272727273,2.7722723222687606,30,1015.0,0.10020377173747383,30,1015.0
455.0,33,797.0,14.49090909090909,2.8659496069122783,33,1112.0,0.11235345941443775,33,1112.0
460.0,27,689.0,12.527272727272727,2.8722544774341796,27,1122.0,0.11467861421677364,27,1122.0
465.0,20,481.0,8.43859649122807,3.6907656067858112,20,1022.0,0.15678991964473743,20,1022.0
470.0,25,564.0,9.559322033898304,3.583472628075307,25,1096.0,0.18470349767676275,25,1096.0
475.0,25,623.0,10.741379310344827,3.8914007419685683,25,1152.0,0.18061218089287118,25,1152.0
480.0,23,675.0,11.842105263157896,2.909837067754817,23,1172.0,0.12491297201060697,23,1172.0
485.0,25,729.0,12.35593220338983,3.6344182277574113,25,1152.0,0.14665076260603135,25,1152.0
490.0,29,829.0,14.543859649122806,2.530403351620642,29,1241.0,0.07830129593202312,29,1241.0
495.0,29,904.0,15.322033898305085,3.170841492414543,29,1300.0,0.10984413088752464,29,1300.0
500.0,26,817.0,14.333333333333334,2.8118453891353052,26,1301.0,0.11131938082443682,26,1301.0
505.0,24,746.0,12.64406779661017,3.8432324756494305,24,1224.0,0.19379662445363316,24,1224.0
510.0,29,846.0,13.428571428571429,3.6136911132313236,29,1310.0,0.18229904380308612,29,1310.0
515.0,29,928.0,15.728813559322035,2.7890680387828093,29,1371.0,0.109692727003328,29,1371.0
520.0,28,497.0,7.888888888888889,2.5673026287759395,28,1104.0,0.09717160811066268,28,1104.0
525.0,29,452.0,7.533333333333333,2.5860964088603,29,816.0,0.08103761581297718,29,816.0
530.0,33,452.0,7.290322580645161,2.2757562873570225,33,860.0,0.08720043102268894,33,860.0
535.0,30,354.0,5.80327868852459,2.747855972625112,30,846.0,0.07559726759701207,30,846.0
540.0,36,447.0,7.45,2.04251421700978,36,941.0,0.04917483035887789,36,941.0
545.0,37,460.0,7.1875,3.0813695294498107,37,979.0,0.1279413456262181,37,979.0
550.0,31,473.0,7.507936507936508,2.544297146793059,31,1107.0,0.10675499954589734,31,1107.0
555.0,38,547.0,8.82258064516129,1.995497181810442,38,1283.0,0.0777197325080678,38,1283.0
560.0,33,588.0,9.8,1.5573346612471284,33,1347.0,0.07727219360056414,33,1347.0
565.0,32,626.0,10.096774193548388,2.279969515651171,32,1339.0,0.09383102296852867,32,1339.0
570.0,37,729.0,11.390625,2.145036107171915,37,1421.0,0.05790989907739862,37,1421.0
575.0,39,753.0,12.14516129032258,1.8888065688649733,39,1431.0,0.03719454781923822,39,1431.0
580.0,35,546.0,8.029411764705882,3.435995780663059,35,1443.0,0.16627484551889807,35,1443.0
585.0,24,224.0,3.5555555555555554,3.181660799553199,24,1282.0,0.16391927065401848,24,1282.0
590.0,25,185.0,2.890625,2.4726113510287666,25,1315.0,0.1060776107135476,25,1315.0
595.0,30,209.0,3.265625,2.9007835515776077,30,1324.0,0.1011143794136317,30,1324.0
600.0,37,318.0,5.129032258064516,1.7048995234995086,37,1389.0,0.0274062338495874,37,1389.0
605.0,41,358.0,5.682539682539683,2.4170866615111404,41,1369.0,0.06881720788371294,41,1369.0
610.0,34,343.0,5.716666666666667,2.3533533233455812,34,1394.0,0.07891649341809653,34,1394.0
615.0,25,255.0,4.0476190476190474,3.685230066228617,25,1334.0,0.17373512011113307,25,1334.0
620.0,24,270.0,4.5,3.3218581102721507,24,1336.0,0.15808032396680077,24,1336.0
625.0,25,330.0,5.32258064516129,2.88066633575544,25,1250.0,0.10360203096609903,25,1250.0
630.0,28,427.0,7.116666666666666,3.6161390405802956,28,1152.0,0.11634579880347147,28,1152.0
635.0,23,394.0,6.912280701754386,2.761578211282743,23,1177.0,0.10543271176777665,23,1177.0
640.0,19,273.0,4.963636363636364,3.6260209684535987,19,1105.0,0.16803587610198956,19,1105.0
645.0,22,345.0,6.160714285714286,2.8885054951111093,22,1113.0,0.12333576464619768,22,1113.0
650.0,27,394.0,6.15625,3.779912710559776,27,1044.0,0.19700450627001764,27,1044.0
655.0,24,341.0,5.328125,3.5993809042936507,24,1067.0,0.19395661665326913,24,1067.0
660.0,23,306.0,4.857142857142857,3.110872450110242,23,1017.0,0.12415866801689035,23,1017.0
665.0,28,392.0,6.32258064516129,2.5812296078334827,28,1046.0,0.09103210497097418,28,1046.0
670.0,28,464.0,7.60655737704918,2.21460266247229,28,995.0,0.05774658594314372,28,995.0
675.0,27,461.0,7.435483870967742,2.5433279817830536,27,1017.0,0.0921563033483756,27,1017.0
680.0,20,332.0,5.533333333333333,2.607211549722833,20,942.0,0.10241715045034269,20,942.0
685.0,23,399.0,6.435483870967742,3.2072814372724983,23,953.0,0.15562128374356626,23,953.0
690.0,26,450.0,7.03125,3.581049049479419,26,920.0,0.16065072605780825,26,920.0
695.0,23,538.0,8.67741935483871,3.7137474528809182,23,927.0,0.13329085219030812,23,927.0
700.0,24,515.0,8.306451612903226,3.429572666724636,24,897.0,0.14139581001001075,24,897.0
705.0,23,538.0,9.607142857142858,3.2255485843204497,23,878.0,0.1434594891213039,23,878.0
710.0,28,641.0,11.051724137931034,2.9360959228838395,28,967.0,0.11931032361414104,28,967.0
715.0,26,726.0,11.901639344262295,3.061205691374277,26,1029.0,0.10817867996007258,26,1029.0
720.0,24,695.0,11.583333333333334,2.2672543770163633,24,1028.0,0.0698740473257437,24,1028.0
725.0,20,521.0,7.893939393939394,3.636413029848308,20,911.0,0.19400183731545595,20,911.0
730.0,22,583.0,9.109375,3.895823137756677,22,860.0,0.18485164744337848,22,860.0
735.0,29,659.0,9.835820895522389,2.591444896428717,29,931.0,0.08201063454380371,29,931.0
740.0,33,705.0,11.015625,2.4072515253867826,33,993.0,0.06221762723625131,33,993.0
745.0,30,752.0,11.75,2.398141242931675,30,1084.0,0.08608690470223739,30,1084.0
750.0,29,818.0,13.40983606557377,3.03583651000524,29,1148.0,0.1152406446849495,29,1148.0
755.0,28,882.0,15.206896551724139,2.3057663194899245,28,1228.0,0.06979342098808382,28,1228.0
760.0,28,951.0,15.338709677419354,3.2654299962087046,28,1269.0,0.1574265954015356,28,1269.0
765.0,24,821.0,13.241935483870968,3.1598969272094517,24,1274.0,0.15349666955673183,24,1274.0
770.0,23,774.0,12.09375,3.034926459348561,23,1207.0,0.1122135483502163,23,1207.0
775.0,24,856.0,14.266666666666667,2.595726301206788,24,1271.0,0.09874628892035477,24,1271.0
780.0,28,934.0,15.830508474576272,2.3616808073128435,28,1299.0,0.060737205908416046,28,1299.0
785.0,27,917.0,15.283333333333333,2.56676782035659,27,1361.0,0.09866603515917408,27,1361.0
790.0,22,892.0,15.11864406779661,2.8207353506691444,22,1354.0,0.09829618927635993,22,1354.0
795.0,24,962.0,15.03125,3.3944618972275338,24,1407.0,0.1751798189907732,24,1407.0
800.0,25,1027.0,16.3015873015873,3.829309449204716,25,1419.0,0.1930697242636219,25,1419.0
805.0,23,995.0,15.546875,2.6401968468730708,23,1418.0,0.10333080002452147,23,1418.0
810.0,28,1042.0,16.28125,3.11805850217664,28,1436.0,0.11316647747242457,28,1436.0
815.0,29,1133.0,18.883333333333333,2.0351301459830764,29,1516.0,0.05444195427801661,29,1516.0
820.0,30,1217.0,19.950819672131146,2.890969148418889,30,1555.0,0.10265056165182061,30,1555.0
825.0,25,1190.0,19.833333333333332,2.470484116488485,25,1597.0,0.08776670131314297,25,1597.0
830.0,25,1162.0,18.15625,3.432441590466896,25,1588.0,0.16530049386830914,25,1588.0
835.0,24,1236.0,19.93548387096774,3.288566701545798,24,1632.0,0.1607022302241751,24,1632.0
840.0,26,1296.0,20.903225806451612,2.827772527329255,26,1629.0,0.08459516777795217,26,1629.0
845.0,30,1398.0,22.548387096774192,3.5204305297708536,30,1672.0,0.12479175977291099,30,1672.0
850.0,23,1447.0,24.52542372881356,3.030748293981681,23,1698.0,0.11233542607736224,23,1698.0
855.0,22,1497.0,26.732142857142858,3.482306163552278,22,1728.0,0.16928455242062068,22,1728.0
860.0,27,1597.0,28.017543859649123,3.074709341204039,27,1808.0,0.13118898503824525,27,1808.0
865.0,24,1672.0,26.53968253968254,3.819752133789915,24,1854.0,0.18735990031631078,24,1854.0
870.0,20,804.0,12.181818181818182,3.5908492007498016,20,1413.0,0.1861403319382307,20,1413.0
875.0,22,492.0,7.6875,2.8013121704064186,22,826.0,0.1035334587270303,22,826.0
880.0,32,598.0,9.34375,2.335890545093132,32,911.0,0.08246714858752101,32,911.0
885.0,31,689.0,10.765625,2.7454344371033055,31,979.0,0.08229006369712083,31,979.0
890.0,29,507.0,7.921875,2.46867732253148,29,976.0,0.08942792987043098,29,976.0
895.0,23,349.0,5.629032258064516,2.813387625681818,23,852.0,0.11555201043891096,23,852.0
900.0,26,442.0,7.366666666666666,2.0879540891405366,26,925.0,0.05647303648811372,26,925.0
905.0,28,516.0,8.0625,3.309633511457763,28,981.0,0.15419456048248212,28,981.0
910.0,24,574.0,8.96875,2.534155857695738,24,991.0,0.09775466731861089,24,991.0
915.0,27,673.0,10.515625,2.749016472594275,27,1027.0,0.10887276314001734,27,1027.0
920.0,32,784.0,12.64516129032258,2.2347995535114826,32,1120.0,0.06728799396339753,32,1120.0
925.0,31,870.0,13.80952380952381,2.5639287482576703,31,1191.0,0.0945318751200634,31,1191.0
930.0,29,979.0,15.790322580645162,3.29627903769623,29,1276.0,0.11171002468124634,29,1276.0
935.0,26,792.0,13.2,2.9947690702484397,26,1217.0,0.11064983658951254,26,1217.0
940.0,18,397.0,6.203125,4.817396067866374,18,1035.0,0.26078028122666247,18,1035.0
945.0,19,399.0,6.435483870967742,4.034957325924764,19,1079.0,0.21749909176272245,19,1079.0
950.0,25,448.0,7.0,2.943680670981367,25,1108.0,0.11886713452248741,25,1108.0
955.0,29,532.0,8.06060606060606,2.382823390255517,29,1111.0,0.0836587060004362,29,1111.0
960.0,25,583.0,9.109375,2.3659777308252905,25,1033.0,0.07586736138991468,25,1033.0
965.0,28,704.0,11.0,3.499150315158696,28,1026.0,0.12355850678930765,28,1026.0
970.0,32,806.0,12.4,2.5641613759832222,32,1126.0,0.06457585823112828,32,1126.0
975.0,34,859.0,12.82089552238806,3.335918011404221,34,1200.0,0.1346271803316546,34,1200.0
980.0,29,691.0,10.63076923076923,2.947043374647968,29,1237.0,0.13552314877312044,29,1237.0
985.0,29,654.0,10.21875,2.956409208253115,29,1202.0,0.1121617489982676,29,1202.0
990.0,28,718.0,11.770491803278688,2.5765385760667225,28,1276.0,0.08989765756822793,28,1276.0
995.0,27,796.0,13.049180327868852,2.60739364276398,27,1314.0,0.06377414333508158,27,1314.0
1000.0,29,794.0,13.01639344262295,2.5253464327404123,29,1379.0,0.09398091089613454,29,1379.0
