step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,16,278.0,6.043478260869565,4.904197532171257,16,524.0,0.26038575182824386,16,524.0
115.0,14,176.0,4.0,4.915382130897607,14,430.0,0.2505444077633264,14,430.0
120.0,22,268.0,6.090909090909091,4.803033427118337,22,436.0,0.18954586844234966,22,436.0
125.0,26,337.0,7.488888888888889,3.4622613097133756,26,501.0,0.11719494796736257,26,501.0
130.0,20,339.0,8.071428571428571,3.6468943103829643,20,521.0,0.14079950518137382,20,521.0
135.0,13,189.0,4.295454545454546,4.087525448010599,13,454.0,0.18345327256919006,13,454.0
140.0,14,106.0,2.5238095238095237,4.429283536825922,14,346.0,0.19248830615314913,14,346.0
145.0,19,162.0,3.5217391304347827,3.9768702388424684,19,379.0,0.18505449205419722,19,379.0
150.0,18,194.0,4.127659574468085,5.210127323355153,18,397.0,0.30675053752724635,18,397.0
155.0,13,231.0,5.021739130434782,5.561987197042966,13,400.0,0.2776665408040395,13,400.0
160.0,18,253.0,5.163265306122449,5.030755677686952,18,385.0,0.22641530305740165,18,385.0
165.0,18,329.0,7.651162790697675,3.7160845706736194,18,409.0,0.12452613809455716,18,409.0
170.0,26,412.0,8.956521739130435,3.800851407950156,26,482.0,0.15291022551554406,26,482.0
175.0,20,466.0,11.095238095238095,3.25648126112283,20,540.0,0.09715803991382423,20,540.0
180.0,16,320.0,7.2727272727272725,3.6617720161755654,16,519.0,0.14401187752497588,16,519.0
185.0,12,121.0,2.630434782608696,4.838847499856388,12,383.0,0.24877101971569915,12,383.0
190.0,16,161.0,3.3541666666666665,4.1732614269346024,16,417.0,0.2131576941180703,16,417.0
195.0,20,181.0,3.851063829787234,3.2508530539681604,20,443.0,0.10613062548102759,20,443.0
200.0,16,214.0,4.36734693877551,4.140976778744887,16,448.0,0.18199484920704817,16,448.0
205.0,16,246.0,5.3478260869565215,3.807439393073452,16,407.0,0.15444127705391827,16,407.0
210.0,20,304.0,6.333333333333333,3.5340780302846624,20,459.0,0.15455552237377174,20,459.0
215.0,20,340.0,7.391304347826087,2.898991322851711,20,483.0,0.04693897337318469,20,483.0
220.0,20,404.0,7.345454545454546,6.398232027061695,20,526.0,0.34283089976610454,20,526.0
225.0,14,302.0,5.921568627450981,5.54476769363979,14,468.0,0.28221244556563846,14,468.0
230.0,21,324.0,6.48,4.6577981142273375,21,430.0,0.2503075446309875,21,430.0
235.0,24,410.0,8.541666666666666,2.8155699267223597,24,516.0,0.09079552704611903,24,516.0
240.0,26,481.0,10.020833333333334,3.213341997643536,26,593.0,0.12063508232300964,26,593.0
245.0,18,421.0,8.770833333333334,3.287163369274617,18,607.0,0.12348359300523382,18,607.0
250.0,14,314.0,6.408163265306122,4.13048632247606,14,537.0,0.17947381397826903,14,537.0
255.0,22,372.0,7.153846153846154,3.5834184872773203,22,587.0,0.1644584006336672,22,587.0
260.0,22,420.0,7.777777777777778,4.651372770734951,22,629.0,0.2238818410262846,22,629.0
265.0,20,448.0,8.615384615384615,3.2911686984969837,20,661.0,0.1394586336181118,20,661.0
270.0,18,488.0,9.384615384615385,4.091408103534216,18,664.0,0.20249534306812708,18,664.0
275.0,22,562.0,11.24,2.7311534248248273,22,730.0,0.07579728458861668,22,730.0
280.0,22,616.0,11.846153846153847,3.625845384521261,22,766.0,0.1633297618632804,22,766.0
285.0,22,706.0,14.12,4.19341052286439,22,804.0,0.15724304247916157,22,804.0
290.0,19,792.0,13.894736842105264,6.345398950291186,19,848.0,0.3386633815088312,19,848.0
295.0,18,490.0,9.074074074074074,5.564849581634966,18,675.0,0.3356051111661586,18,675.0
300.0,28,600.0,11.764705882352942,3.35002433203968,28,656.0,0.15353182628458828,28,656.0
305.0,32,480.0,9.23076923076923,2.522725584638977,32,674.0,0.1185398367119105,32,674.0
310.0,32,455.0,8.92156862745098,2.533724532801338,32,616.0,0.08771877973911651,32,616.0
315.0,32,549.0,10.166666666666666,2.82653414451523,32,734.0,0.09930627004933416,32,734.0
320.0,32,547.0,10.320754716981131,3.207072546590002,32,814.0,0.11018977873712613,32,814.0
325.0,26,575.0,10.267857142857142,4.490057900487285,26,878.0,0.18981686920690619,26,878.0
330.0,18,429.0,7.8,4.8901797128936435,18,834.0,0.24288102667102504,18,834.0
335.0,15,193.0,3.641509433962264,4.325461130370871,15,698.0,0.2156387553382933,15,698.0
340.0,24,292.0,5.615384615384615,4.255016696003616,24,649.0,0.16318123833853648,24,649.0
345.0,26,376.0,7.230769230769231,3.388705846593534,26,685.0,0.13019438446992937,26,685.0
350.0,27,411.0,8.058823529411764,3.1329991259010823,27,714.0,0.08658061348180815,27,714.0
355.0,22,372.0,7.44,3.4343266342515126,22,743.0,0.14204350257428436,22,743.0
360.0,24,457.0,9.520833333333334,2.3002572339722835,24,851.0,0.06498366955312203,24,851.0
365.0,28,409.0,7.303571428571429,3.321160341482664,28,820.0,0.2259718072057049,28,820.0
370.0,28,330.0,6.0,2.8694740139680954,28,738.0,0.12766617712870756,28,738.0
375.0,37,418.0,6.966666666666667,2.567473972275668,37,814.0,0.09724020386670884,37,814.0
380.0,38,432.0,7.714285714285714,2.2863045726113844,38,840.0,0.057617084521837066,38,840.0
385.0,32,491.0,8.183333333333334,3.7430615086012375,32,889.0,0.13935495498590306,32,889.0
390.0,28,539.0,9.456140350877194,4.90996970300574,28,889.0,0.18943860200333296,28,889.0
395.0,19,421.0,7.796296296296297,4.573923455600002,19,839.0,0.21056364696956328,19,839.0
400.0,16,254.0,4.703703703703703,4.988599667181908,16,736.0,0.28891100456187996,16,736.0
405.0,22,350.0,6.25,5.09511621851434,22,712.0,0.24853385737342001,22,712.0
410.0,31,438.0,7.963636363636364,2.8654166365251954,31,750.0,0.07091968183857357,31,750.0
415.0,28,490.0,8.909090909090908,4.068022238972392,28,804.0,0.15942857927959397,28,804.0
420.0,20,372.0,7.44,2.5756428892389556,20,779.0,0.07331785288974361,20,779.0
425.0,16,195.0,3.75,3.9065744638888904,16,636.0,0.18916456127206874,16,636.0
430.0,18,255.0,5.1,2.600452232854618,18,670.0,0.08002285492743873,18,670.0
435.0,22,305.0,5.083333333333333,4.672165348887012,22,666.0,0.25441978669709137,22,666.0
440.0,18,339.0,6.053571428571429,3.7882165751279198,18,668.0,0.21134779426474018,18,668.0
445.0,20,395.0,6.583333333333333,3.8425304945322676,20,672.0,0.18414605870189343,20,672.0
450.0,28,487.0,8.696428571428571,2.663951683081717,28,728.0,0.09655856178449213,28,728.0
455.0,26,551.0,9.666666666666666,2.946521267943777,26,758.0,0.09669905390123407,26,758.0
460.0,24,435.0,7.767857142857143,2.725758481569787,24,775.0,0.09857863103973546,24,775.0
465.0,20,332.0,6.148148148148148,3.088156040195082,20,710.0,0.12617694947852215,20,710.0
470.0,22,390.0,6.5,3.637611678313497,22,754.0,0.17417817753280798,22,754.0
475.0,24,428.0,7.379310344827586,3.8194575097444083,24,754.0,0.18813095277725644,24,754.0
480.0,24,375.0,6.4655172413793105,2.504706269911735,24,805.0,0.09294711855530849,24,805.0
485.0,26,468.0,7.932203389830509,2.806442626862275,26,858.0,0.10696961115445132,26,858.0
490.0,26,556.0,9.928571428571429,2.2811787024524395,26,916.0,0.07477294934718705,26,916.0
495.0,26,613.0,10.568965517241379,3.158154756111567,26,933.0,0.10593747090507553,26,933.0
500.0,20,569.0,10.160714285714286,2.702819242462205,20,927.0,0.10282540809814184,20,927.0
505.0,18,454.0,7.442622950819672,4.002739650019135,18,862.0,0.19915075269249904,18,862.0
510.0,18,504.0,8.4,3.8363725476970916,18,894.0,0.21566743858051346,18,894.0
515.0,20,526.0,8.766666666666667,3.4203675639238735,20,880.0,0.14903501782660805,20,880.0
520.0,23,567.0,9.295081967213115,2.6826144074578266,23,931.0,0.09484082767983602,23,931.0
525.0,26,623.0,10.741379310344827,2.7768790003434463,26,954.0,0.1091751135757085,26,954.0
530.0,24,689.0,11.879310344827585,2.5351339913016107,24,1010.0,0.10130218960528536,24,1010.0
535.0,24,751.0,12.948275862068966,3.2448918875149397,24,1026.0,0.11097134345620717,24,1026.0
540.0,21,822.0,14.421052631578947,3.623353022646113,21,1039.0,0.11531504490007895,21,1039.0
545.0,22,923.0,15.383333333333333,5.35404627750865,22,1066.0,0.2509268921284918,22,1066.0
550.0,18,833.0,15.425925925925926,4.75299200292838,18,1022.0,0.25537365369313164,18,1022.0
555.0,24,871.0,15.280701754385966,4.727490950271344,24,996.0,0.23048411677973607,24,996.0
560.0,29,975.0,17.410714285714285,3.0926143731391846,29,1092.0,0.1462253941275905,29,1092.0
565.0,27,1048.0,18.06896551724138,3.1877429838929663,27,1166.0,0.14063659528952707,27,1166.0
570.0,26,995.0,16.583333333333332,2.7666519472010553,26,1206.0,0.10440131117303299,26,1206.0
575.0,20,891.0,15.631578947368421,2.5457238158109643,20,1150.0,0.07464754011529096,20,1150.0
580.0,24,953.0,14.890625,3.662563847457403,24,1212.0,0.1968354673740662,24,1212.0
585.0,24,997.0,15.578125,3.6384855746563387,24,1243.0,0.16734285255684508,24,1243.0
590.0,24,1045.0,16.328125,2.475122122756195,24,1287.0,0.10677575225780611,24,1287.0
595.0,26,1111.0,17.359375,2.91857017286038,26,1325.0,0.10072238398181332,26,1325.0
600.0,26,1201.0,20.016666666666666,2.189761294119508,26,1403.0,0.06609416904788344,26,1403.0
605.0,28,1273.0,20.532258064516128,2.924042955199494,28,1461.0,0.09407165233443927,28,1461.0
610.0,28,1379.0,22.60655737704918,3.3978542268083425,28,1533.0,0.10331463518252085,28,1533.0
615.0,26,1485.0,23.203125,4.800214556362668,26,1589.0,0.21314686401570612,26,1589.0
620.0,20,1356.0,22.6,4.514677723802907,20,1585.0,0.23791343334562595,20,1585.0
625.0,26,1350.0,22.88135593220339,3.7832166782263,26,1518.0,0.18185319996234778,26,1518.0
630.0,28,1456.0,24.266666666666666,2.9559579391458963,28,1623.0,0.12262930564761494,28,1623.0
635.0,30,1546.0,25.34426229508197,2.61929352463431,30,1713.0,0.07558648152364357,30,1713.0
640.0,26,1512.0,23.625,2.9178183364570875,26,1777.0,0.12536291319688533,26,1777.0
645.0,22,1440.0,24.0,2.7749321164333645,22,1741.0,0.10162568357545766,22,1741.0
650.0,30,1572.0,23.11764705882353,4.622458316090681,30,1777.0,0.215336245275363,30,1777.0
655.0,34,1670.0,24.925373134328357,3.7055122273626857,34,1859.0,0.15244878208587215,34,1859.0
660.0,34,1705.0,26.640625,2.390903980466201,34,1921.0,0.052661045577828795,34,1921.0
665.0,34,1663.0,25.984375,2.4517544307951167,34,1969.0,0.08483196513457888,34,1969.0
670.0,30,1666.0,27.311475409836067,2.805062137403641,30,1995.0,0.08454090727883257,30,1995.0
675.0,28,692.0,11.533333333333333,2.5799249630862864,28,1539.0,0.09142618238935304,28,1539.0
680.0,28,300.0,5.172413793103448,2.394416209605241,28,901.0,0.08469845061046949,28,901.0
685.0,35,386.0,6.225806451612903,2.2852779580197353,35,987.0,0.08618663165347212,35,987.0
690.0,36,402.0,6.184615384615385,3.437003917170176,36,1029.0,0.1433844583754813,36,1029.0
695.0,32,466.0,7.766666666666667,3.850934570057336,32,1043.0,0.14073302717843048,32,1043.0
700.0,26,492.0,8.338983050847459,4.783988020464421,26,1053.0,0.17877164372856136,26,1053.0
705.0,18,352.0,6.6415094339622645,4.665488204782687,18,1021.0,0.21032579621651268,18,1021.0
710.0,18,303.0,5.716981132075472,4.55437810506549,18,953.0,0.2430338211436763,18,953.0
715.0,21,377.0,7.113207547169812,3.2516635046739255,21,1000.0,0.14848557386380185,21,1000.0
720.0,22,444.0,7.928571428571429,3.2714183551962823,22,1006.0,0.10990544090753884,22,1006.0
725.0,22,536.0,8.375,4.885234033886025,22,1021.0,0.23811727160194446,22,1021.0
730.0,18,414.0,6.9,3.5690225842372016,18,974.0,0.17616678006429082,18,974.0
735.0,23,382.0,6.586206896551724,3.244990974381183,23,885.0,0.15726146074988803,23,885.0
740.0,28,479.0,7.983333333333333,2.9687524545760255,28,954.0,0.1179853091931773,28,954.0
745.0,27,561.0,9.19672131147541,2.7427972194380232,27,1000.0,0.11078399265834535,27,1000.0
750.0,27,535.0,8.770491803278688,2.547221460688764,27,1031.0,0.09762831351116362,27,1031.0
755.0,23,446.0,7.433333333333334,2.340558710183883,23,995.0,0.08069435877373378,23,995.0
760.0,21,508.0,7.9375,3.4270392496537094,21,1047.0,0.173535638036849,21,1047.0
765.0,26,570.0,8.90625,3.450910657779907,26,1096.0,0.1442655890890735,26,1096.0
770.0,27,549.0,8.578125,2.3471336564537113,27,1101.0,0.08795435416114859,27,1101.0
775.0,26,595.0,9.444444444444445,2.636207228933972,26,1111.0,0.10938018800231719,26,1111.0
780.0,30,694.0,11.566666666666666,2.018597252957687,30,1207.0,0.054066171247727154,30,1207.0
785.0,29,776.0,12.516129032258064,2.5993804556009166,29,1285.0,0.08720217484518873,29,1285.0
790.0,25,759.0,12.65,2.3112223176437428,25,1304.0,0.07789006216024302,25,1304.0
795.0,20,656.0,9.791044776119403,3.853182032895541,20,1246.0,0.1926363230809459,20,1246.0
800.0,24,756.0,11.8125,4.6528739566147,24,1254.0,0.22687241137529177,24,1254.0
805.0,28,834.0,12.636363636363637,2.687963278056658,28,1302.0,0.08232530019774621,28,1302.0
810.0,33,889.0,14.11111111111111,3.050390951367194,33,1363.0,0.09183852584869895,33,1363.0
815.0,31,963.0,15.78688524590164,3.719131494008511,31,1388.0,0.09929341386345662,31,1388.0
820.0,29,1065.0,18.362068965517242,4.4472663408056095,29,1468.0,0.17741029139953152,29,1468.0
825.0,22,1135.0,21.01851851851852,5.547383971205108,22,1505.0,0.24438001858406225,22,1505.0
830.0,22,1155.0,19.576271186440678,5.182678426621034,22,1565.0,0.29089232250889835,22,1565.0
835.0,24,1233.0,21.25862068965517,4.591452658789882,24,1603.0,0.24971855986736147,24,1603.0
840.0,28,1330.0,22.93103448275862,2.509938057745491,28,1696.0,0.09641314029919154,28,1696.0
845.0,30,1414.0,22.806451612903224,3.2364004400850463,30,1769.0,0.11472920381486831,30,1769.0
850.0,28,1254.0,20.557377049180328,2.504356887639024,28,1774.0,0.08321753796661896,28,1774.0
855.0,22,1124.0,18.42622950819672,2.9107289838201327,22,1664.0,0.11799994183029099,22,1664.0
860.0,25,1209.0,20.15,2.6378650551263174,25,1733.0,0.09609623687602106,25,1733.0
865.0,26,1275.0,19.921875,3.7771930551867277,26,1777.0,0.17017059716951333,26,1777.0
870.0,24,636.0,9.636363636363637,3.613391251498256,24,1366.0,0.18292508759681492,24,1366.0
875.0,25,325.0,5.158730158730159,2.5422522903409406,25,811.0,0.09117490203842817,25,811.0
880.0,33,397.0,6.203125,2.5163436783864044,33,838.0,0.08286107903053905,33,838.0
885.0,35,509.0,8.209677419354838,2.1905778176583626,35,891.0,0.05617220911556576,35,891.0
890.0,42,628.0,9.8125,1.9977930626110005,42,1007.0,0.04662336823637532,42,1007.0
895.0,41,670.0,10.98360655737705,2.059174562537087,41,1089.0,0.06800397076304396,41,1089.0
900.0,36,496.0,8.266666666666667,1.9985671174399384,36,1156.0,0.04846105501708171,36,1156.0
905.0,22,259.0,4.111111111111111,3.7080758071897053,22,1083.0,0.17956150324510672,22,1083.0
910.0,18,254.0,4.233333333333333,2.9551258077723106,18,1113.0,0.1277739620145167,18,1113.0
915.0,25,292.0,4.634920634920635,3.0431753347386077,25,1085.0,0.09621516865117268,25,1085.0
920.0,25,360.0,6.0,2.519634036714726,25,1131.0,0.08893253315362791,25,1131.0
925.0,21,405.0,6.75,2.8857505112380446,21,1131.0,0.11507522458207073,21,1131.0
930.0,24,481.0,8.293103448275861,2.6820344858385456,24,1167.0,0.09866235902249314,24,1167.0
935.0,23,530.0,9.137931034482758,2.5856683411295154,23,1138.0,0.055401132319545375,23,1138.0
940.0,23,623.0,9.734375,4.625019026058917,23,1139.0,0.20835445632641375,23,1139.0
945.0,20,499.0,8.048387096774194,4.414969914702876,20,1081.0,0.20692280058683735,20,1081.0
950.0,21,457.0,7.616666666666666,3.991495238560424,21,994.0,0.17700798587740948,21,994.0
955.0,26,551.0,9.5,3.0512621066605363,26,1054.0,0.1311565199034861,26,1054.0
960.0,27,639.0,11.017241379310345,2.385219153789042,27,1073.0,0.08687883916090718,27,1073.0
965.0,24,607.0,9.790322580645162,2.72810507355813,24,1109.0,0.10483028681539992,24,1109.0
970.0,21,524.0,8.733333333333333,2.5974652759972883,21,1071.0,0.0917285675353908,21,1071.0
975.0,25,604.0,9.4375,3.1028463888935436,25,1121.0,0.15596956241696097,25,1121.0
980.0,26,667.0,10.421875,3.409791449449403,26,1128.0,0.14721221784482866,26,1128.0
985.0,27,653.0,10.203125,2.690690499789558,27,1139.0,0.09772019030941424,27,1139.0
990.0,26,693.0,11.17741935483871,2.8759446175213954,26,1157.0,0.11132488528620436,26,1157.0
995.0,32,796.0,13.266666666666667,2.1345161718698926,32,1231.0,0.05562217320396528,32,1231.0
1000.0,27,875.0,14.583333333333334,2.6075779699186987,27,1293.0,0.09351648151106554,27,1293.0
