step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,28,540.0,8.4375,2.830648968246535,28,1036.0,0.09270056912406358,28,1036.0
570.0,27,612.0,9.870967741935484,2.435766535078338,27,1063.0,0.09655677314130162,27,1063.0
575.0,23,643.0,10.540983606557377,2.602494487752088,23,1027.0,0.08278493498034897,23,1027.0
580.0,24,716.0,10.848484848484848,3.8441993899449085,24,1089.0,0.19240066675296644,24,1089.0
585.0,26,781.0,12.015384615384615,3.3290870541441406,26,1118.0,0.14592591075461056,26,1118.0
590.0,31,691.0,10.469696969696969,2.4456897631033576,31,1151.0,0.0919037313086966,31,1151.0
595.0,25,634.0,9.606060606060606,3.0059613972345818,25,1100.0,0.10536448061763955,25,1100.0
600.0,29,732.0,11.806451612903226,2.1248910147599585,29,1181.0,0.05700641124412678,29,1181.0
605.0,31,819.0,13.209677419354838,2.558706940920461,31,1235.0,0.0905809559223724,31,1235.0
610.0,27,805.0,12.983870967741936,1.9857394027064192,27,1269.0,0.05844331183780023,27,1269.0
615.0,20,707.0,10.552238805970148,3.4251231560095037,20,1233.0,0.16696631045129212,20,1233.0
620.0,26,825.0,12.890625,4.042115398485196,26,1232.0,0.18238477544546924,26,1232.0
625.0,32,920.0,13.93939393939394,2.4202675968844876,32,1309.0,0.0863029356929832,32,1309.0
630.0,36,981.0,15.328125,2.7626916432923982,36,1357.0,0.07045820963677983,36,1357.0
635.0,33,935.0,15.327868852459016,2.140416026392033,33,1381.0,0.05831319982905514,33,1381.0
640.0,30,900.0,15.254237288135593,3.0384206425039504,30,1371.0,0.12321136741865757,30,1371.0
645.0,26,936.0,16.42105263157895,2.544328922928385,26,1426.0,0.07770722225836975,26,1426.0
650.0,26,1001.0,16.14516129032258,3.62693318970736,26,1429.0,0.19372148059091848,26,1429.0
655.0,21,964.0,15.301587301587302,3.6658310824146803,21,1476.0,0.1887610918157409,21,1476.0
660.0,20,947.0,15.274193548387096,2.7497429725187232,20,1463.0,0.09078685814504608,20,1463.0
665.0,27,1038.0,17.016393442622952,2.5208935755740822,27,1516.0,0.08933794531085601,27,1516.0
670.0,27,1114.0,18.88135593220339,2.5795089704257155,27,1529.0,0.08614772349156245,27,1529.0
675.0,26,1177.0,19.295081967213115,2.723981940857602,26,1614.0,0.09924256750332672,26,1614.0
680.0,26,1266.0,21.45762711864407,2.7079611035359656,26,1698.0,0.09103108843266328,26,1698.0
685.0,29,1368.0,22.42622950819672,2.8999119864131613,29,1771.0,0.12554228840627843,29,1771.0
690.0,26,1435.0,23.14516129032258,3.466950091462205,26,1776.0,0.16381514251569487,26,1776.0
695.0,21,1314.0,21.540983606557376,2.619904438169342,21,1770.0,0.11027886498719679,21,1770.0
700.0,21,1257.0,20.274193548387096,3.060155607478114,21,1694.0,0.12260965842778032,21,1694.0
705.0,25,1336.0,22.64406779661017,2.426454464416571,25,1737.0,0.08860551697785982,25,1737.0
710.0,26,1403.0,23.383333333333333,2.8578920919696125,26,1738.0,0.10045353798064559,26,1738.0
715.0,22,1404.0,23.796610169491526,2.6907921067388707,22,1800.0,0.09969526569308466,22,1800.0
720.0,22,1457.0,25.120689655172413,2.754051344312448,22,1835.0,0.08520984340116891,22,1835.0
725.0,28,1545.0,24.523809523809526,3.424740040052464,28,1884.0,0.18202558344645506,28,1884.0
730.0,24,1610.0,25.967741935483872,3.3593456951952994,24,1885.0,0.1528676048289155,24,1885.0
735.0,27,695.0,10.859375,2.6995094156791946,27,1444.0,0.09632455167361086,27,1444.0
740.0,28,342.0,5.60655737704918,2.76659797435467,28,847.0,0.10565213572218124,28,847.0
745.0,26,426.0,6.983606557377049,2.4121524027661767,26,911.0,0.089236191533833,26,911.0
750.0,28,503.0,8.383333333333333,2.7965913577733517,28,961.0,0.10158062573546181,28,961.0
755.0,25,485.0,8.220338983050848,2.4182589546799598,25,1019.0,0.07719337912065322,25,1019.0
760.0,24,531.0,8.169230769230769,3.809694609211422,24,1049.0,0.17091645318133245,24,1049.0
765.0,26,617.0,10.114754098360656,3.088844224818565,26,1117.0,0.14703454686130957,26,1117.0
770.0,29,689.0,11.112903225806452,2.665817348265522,29,1146.0,0.09216737821215945,29,1146.0
775.0,25,754.0,12.360655737704919,2.6425132057221696,25,1254.0,0.09944792969030247,25,1254.0
780.0,29,856.0,14.032786885245901,2.6816259807203755,29,1376.0,0.05958503958567708,29,1376.0
785.0,28,961.0,16.28813559322034,2.529946883299122,28,1463.0,0.08987635103143377,28,1463.0
790.0,25,1027.0,17.70689655172414,2.8178473049891974,25,1492.0,0.0938091009270031,25,1492.0
795.0,22,751.0,11.553846153846154,3.308316586004198,22,1365.0,0.1744896501686252,22,1365.0
800.0,18,283.0,4.3538461538461535,4.084969447558352,18,1106.0,0.2028402516184312,18,1106.0
805.0,20,337.0,5.349206349206349,2.885004470349207,20,1137.0,0.132003286140374,20,1137.0
810.0,28,400.0,6.349206349206349,2.7897577352568317,28,1162.0,0.09985463806835684,28,1162.0
815.0,28,496.0,8.131147540983607,3.3550027326218235,28,1202.0,0.08949992306637512,28,1202.0
820.0,24,547.0,8.967213114754099,3.163702367772889,24,1177.0,0.13253102561914562,24,1177.0
825.0,21,545.0,9.56140350877193,3.6503325020763597,21,1043.0,0.15806718266767147,21,1043.0
830.0,24,626.0,9.936507936507937,3.4406434750861066,24,1105.0,0.1735035106042013,24,1105.0
835.0,26,694.0,10.84375,3.5101839017560197,26,1144.0,0.16464831819025355,26,1144.0
840.0,27,795.0,12.619047619047619,3.348550236990859,27,1206.0,0.11135619974561149,27,1206.0
845.0,30,920.0,14.375,4.326043833927803,30,1284.0,0.15385449698285,30,1284.0
850.0,24,834.0,14.135593220338983,3.825085493235638,24,1290.0,0.1506261682314076,24,1290.0
855.0,23,764.0,13.403508771929825,4.062970681077489,23,1236.0,0.20896096751236243,23,1236.0
860.0,28,787.0,13.338983050847459,3.068671220589269,28,1229.0,0.13291297425376117,28,1229.0
865.0,33,799.0,12.106060606060606,3.5554874453610803,33,1219.0,0.16567508379196785,33,1219.0
870.0,39,911.0,13.202898550724637,2.9906533079600224,39,1351.0,0.13986738493265255,39,1351.0
875.0,38,947.0,14.348484848484848,2.401866557361778,38,1454.0,0.0812046741241138,38,1454.0
880.0,42,1041.0,15.537313432835822,3.3413493564551087,42,1561.0,0.09906415206023125,42,1561.0
885.0,30,1007.0,15.734375,3.3989108933727263,30,1618.0,0.12827569310627077,30,1618.0
890.0,22,927.0,15.711864406779661,3.2890920254435367,22,1590.0,0.1554667819292744,22,1590.0
895.0,27,1023.0,17.338983050847457,3.0449252193024896,27,1670.0,0.13474407804481012,27,1670.0
900.0,27,1105.0,17.53968253968254,2.8278010428524607,27,1720.0,0.08070820228130268,27,1720.0
905.0,25,1182.0,17.64179104477612,3.2982693742125666,25,1794.0,0.16372257046460398,25,1794.0
910.0,26,1261.0,19.703125,2.6804531381117274,26,1838.0,0.10833618826088688,26,1838.0
915.0,35,1412.0,21.723076923076924,3.0666033465692033,35,1971.0,0.09188690189345525,35,1971.0
920.0,39,1548.0,24.571428571428573,2.3312770455652285,39,2097.0,0.0657522513863624,39,2097.0
925.0,34,1603.0,25.046875,2.7050782204351145,34,2149.0,0.07899397016508909,34,2149.0
930.0,33,1453.0,23.43548387096774,2.4356465177051216,33,2163.0,0.09033345603774795,33,2163.0
935.0,25,1228.0,20.8135593220339,3.098267334645088,25,2041.0,0.1142864468251321,25,2041.0
940.0,25,1266.0,19.78125,3.634357114370384,25,2094.0,0.18469546058462574,25,2094.0
945.0,26,1329.0,21.095238095238095,3.490688489254012,26,2085.0,0.1548594747253432,26,2085.0
950.0,31,616.0,9.625,2.381372629995358,31,1666.0,0.09251423424050897,31,1666.0
955.0,27,269.0,4.26984126984127,2.8382713557467305,27,1101.0,0.1081212253554833,27,1101.0
960.0,28,355.0,5.916666666666667,2.2350165487801203,28,1158.0,0.07162876072209573,28,1158.0
965.0,28,435.0,7.131147540983607,2.694172557134217,28,1147.0,0.09345971313324089,28,1147.0
970.0,24,413.0,6.883333333333334,2.369320069489677,24,1110.0,0.07842598551961008,24,1110.0
975.0,23,352.0,5.5,3.4465351360784964,23,1028.0,0.16057801370337724,23,1028.0
980.0,26,436.0,7.032258064516129,3.211827508533507,26,1066.0,0.13801580017841636,26,1066.0
985.0,26,501.0,7.9523809523809526,2.8176419696050408,26,1067.0,0.0989718265749144,26,1067.0
990.0,26,388.0,6.258064516129032,2.451391361881481,26,1079.0,0.08939489415081138,26,1079.0
995.0,21,278.0,4.633333333333334,2.580479460824684,21,998.0,0.09070776209360508,21,998.0
1000.0,26,359.0,5.983333333333333,2.7519484830846834,26,1043.0,0.107836738862168,26,1043.0
