step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,22,735.0,13.61111111111111,3.051474960687894,22,1241.0,0.16584251761037358,22,1241.0
335.0,19,766.0,14.185185185185185,3.2278640170896966,19,1178.0,0.15166775748828468,19,1178.0
340.0,19,824.0,14.714285714285714,4.00708552230972,19,1142.0,0.15256914031620408,19,1142.0
345.0,18,770.0,14.25925925925926,3.7740803519699564,18,1123.0,0.14540116836459943,18,1123.0
350.0,16,781.0,15.313725490196079,4.228477725958174,16,1101.0,0.19547785575945087,16,1101.0
355.0,19,839.0,16.45098039215686,3.280067934798546,19,1128.0,0.1471239609080489,19,1128.0
360.0,19,894.0,17.192307692307693,3.489440472814447,19,1112.0,0.12506321221707073,19,1112.0
365.0,18,963.0,16.05,5.074202518424018,18,1108.0,0.24133935733581025,18,1108.0
370.0,16,1039.0,17.913793103448278,5.507651566611897,16,1122.0,0.2554626396606523,16,1122.0
375.0,21,1134.0,20.618181818181817,5.7508187901818095,21,1166.0,0.24434497265420765,21,1166.0
380.0,23,1157.0,22.686274509803923,4.649255375978817,23,1217.0,0.22441316794663224,23,1217.0
385.0,23,1207.0,22.77358490566038,4.080221160157693,23,1241.0,0.20618514350774203,23,1241.0
390.0,29,1304.0,23.70909090909091,3.126429957678104,29,1351.0,0.14020432224168178,29,1351.0
395.0,26,1379.0,23.775862068965516,3.288016414001491,26,1448.0,0.12030667440291472,26,1448.0
400.0,27,1479.0,23.109375,4.265493016297195,27,1555.0,0.197323606400955,27,1555.0
405.0,19,1321.0,20.640625,4.263003623658217,19,1532.0,0.19709284525434592,19,1532.0
410.0,23,1295.0,21.949152542372882,3.7992117985610934,23,1446.0,0.17897690811348885,23,1446.0
415.0,27,1394.0,24.03448275862069,2.9314225726350918,27,1549.0,0.12412832175777747,27,1549.0
420.0,29,1481.0,25.10169491525424,2.43235991068744,29,1646.0,0.08126594731744462,29,1646.0
425.0,24,1452.0,23.419354838709676,2.6891218832913926,24,1692.0,0.1060167259165045,24,1692.0
430.0,24,1434.0,23.9,2.6952155396346855,24,1676.0,0.08727944734726206,24,1676.0
435.0,27,1554.0,23.545454545454547,4.425700911762891,27,1745.0,0.20271937877592866,27,1745.0
440.0,30,1652.0,25.8125,3.5850602312440705,30,1848.0,0.1640094641112008,30,1848.0
445.0,30,1685.0,25.923076923076923,3.0166162662164964,30,1906.0,0.09541395899351433,30,1906.0
450.0,31,1773.0,28.596774193548388,3.5365394716714476,31,1982.0,0.11346477580177976,31,1982.0
455.0,27,1857.0,32.578947368421055,4.1010885012554805,27,2059.0,0.15140505557102937,27,2059.0
460.0,20,892.0,16.21818181818182,4.161672834158244,20,1566.0,0.2054717383883946,20,1566.0
465.0,21,456.0,8.290909090909091,4.661715097479984,21,887.0,0.22212871016034727,21,887.0
470.0,24,543.0,8.901639344262295,3.7828618729010914,24,967.0,0.1910795484151369,24,967.0
475.0,24,613.0,10.216666666666667,4.113727333471385,24,1029.0,0.20027290183283974,24,1029.0
480.0,23,451.0,7.516666666666667,2.3779194343472256,23,955.0,0.07585590858349012,23,955.0
485.0,21,270.0,4.5,3.101300038254244,21,813.0,0.13341553948731982,21,813.0
490.0,26,347.0,5.88135593220339,2.5692838150730566,26,878.0,0.09101455137915461,26,878.0
495.0,30,415.0,6.916666666666667,2.7399298224786213,30,928.0,0.10153983651606452,30,928.0
500.0,25,321.0,5.440677966101695,2.565854243705475,25,960.0,0.09773851318643607,25,960.0
505.0,24,290.0,4.53125,3.8434550180365186,24,936.0,0.18881756848801762,24,936.0
510.0,25,367.0,5.734375,3.4251375733094482,25,1003.0,0.1866104874261311,25,1003.0
515.0,25,421.0,6.682539682539683,2.9759548318226505,25,1036.0,0.11868699304829346,25,1036.0
520.0,30,525.0,8.203125,3.5803127618067947,30,1082.0,0.11918403119771791,30,1082.0
525.0,25,505.0,8.14516129032258,3.1264300370134226,25,1086.0,0.1222963848794756,25,1086.0
530.0,23,441.0,7.47457627118644,3.330366413220223,23,983.0,0.15765274828452328,23,983.0
535.0,29,541.0,9.169491525423728,2.8051063759728283,29,1077.0,0.11387119295485204,29,1077.0
540.0,31,628.0,10.64406779661017,2.340515361840083,31,1155.0,0.07256597397126978,31,1155.0
545.0,27,595.0,9.153846153846153,3.108923397301735,27,1194.0,0.1545251146103603,27,1194.0
550.0,20,512.0,8.0,3.1650921070126996,20,1156.0,0.14700913017872366,20,1156.0
555.0,27,586.0,9.15625,2.5850705300311763,27,1227.0,0.10180326762812097,27,1227.0
560.0,30,670.0,10.806451612903226,2.577418979180793,30,1290.0,0.0946987418538361,30,1290.0
565.0,28,662.0,10.34375,2.371174342125463,28,1304.0,0.08863087001059787,28,1304.0
570.0,28,672.0,10.666666666666666,2.973630026301037,28,1282.0,0.11635689724877514,28,1282.0
575.0,28,762.0,12.7,2.1404471533624094,28,1366.0,0.06629677563220969,28,1366.0
580.0,28,845.0,12.426470588235293,3.7840859204069894,28,1414.0,0.1726835485812783,28,1414.0
585.0,25,826.0,12.515151515151516,3.0932468724956745,25,1435.0,0.14953674026631106,25,1435.0
590.0,22,724.0,10.969696969696969,2.5625595427906696,22,1378.0,0.1046574871872035,22,1378.0
595.0,30,857.0,13.390625,3.3456460385132845,30,1415.0,0.12491127141528481,30,1415.0
600.0,34,964.0,15.301587301587302,1.954418667814659,34,1509.0,0.04034211117265655,34,1509.0
605.0,36,1044.0,16.838709677419356,2.263956920847859,36,1575.0,0.07377342930969674,36,1575.0
610.0,31,983.0,15.85483870967742,2.2963321815806075,31,1651.0,0.07537921001613845,31,1651.0
615.0,29,984.0,15.375,3.375514416120815,29,1667.0,0.15327652681707615,29,1667.0
620.0,28,1043.0,16.822580645161292,3.2013135524772025,28,1746.0,0.14958310846153783,28,1746.0
625.0,28,1114.0,18.262295081967213,2.3187709820690428,28,1762.0,0.09564640649925718,28,1762.0
630.0,26,1103.0,17.79032258064516,2.414473088205551,26,1822.0,0.09708059778068856,26,1822.0
635.0,23,1087.0,17.532258064516128,2.6424371450401507,23,1812.0,0.0823443748580406,23,1812.0
640.0,29,1216.0,20.266666666666666,3.2364189778149393,29,1894.0,0.11672214949073594,29,1894.0
645.0,30,1316.0,21.57377049180328,2.836661726482998,30,1965.0,0.07818071212867911,30,1965.0
650.0,28,1346.0,20.393939393939394,4.063383285681858,28,1965.0,0.1787825846400066,28,1965.0
655.0,26,670.0,10.634920634920634,3.727244161221794,26,1561.0,0.18150376901106563,26,1561.0
660.0,24,316.0,5.448275862068965,2.623569111049296,24,1005.0,0.10301787505072987,24,1005.0
665.0,26,354.0,6.103448275862069,2.5317636969583157,26,1049.0,0.09454915388201146,26,1049.0
670.0,25,418.0,7.206896551724138,2.9849132934698193,25,1026.0,0.08685710099784207,25,1026.0
675.0,23,297.0,5.033898305084746,2.7496698779043096,23,997.0,0.09762308180368798,23,997.0
680.0,19,205.0,3.5964912280701755,3.154021690449992,19,903.0,0.11954815539837965,19,903.0
685.0,22,272.0,4.689655172413793,3.3644777627664553,22,925.0,0.13816337039377996,22,925.0
690.0,22,323.0,5.666666666666667,3.5648733947427034,22,894.0,0.17228805816028497,22,894.0
695.0,19,395.0,6.810344827586207,3.7434950935066498,19,848.0,0.11938914577461175,19,848.0
700.0,24,492.0,8.482758620689655,4.67366872124723,24,844.0,0.17997285980356528,24,844.0
705.0,19,403.0,7.60377358490566,4.28466138105676,19,836.0,0.19506622160927625,19,836.0
710.0,19,363.0,6.980769230769231,4.210025163029732,19,776.0,0.2196759669414817,19,776.0
715.0,23,438.0,8.11111111111111,3.1849248639722645,23,833.0,0.14299870821255892,23,833.0
720.0,23,495.0,8.839285714285714,3.3212003915182153,23,862.0,0.11229464115445768,23,862.0
725.0,22,583.0,9.109375,4.879101311811585,22,906.0,0.22055627720186322,22,906.0
730.0,20,499.0,8.048387096774194,3.954222508906864,20,881.0,0.1789612787196614,20,881.0
735.0,23,461.0,7.948275862068965,3.7665605507313167,23,796.0,0.17432286321200016,23,796.0
740.0,25,556.0,9.423728813559322,2.917449461653367,25,893.0,0.10065916180959943,25,893.0
745.0,30,650.0,10.833333333333334,2.6641964226339936,30,988.0,0.13025384641707627,30,988.0
750.0,28,632.0,10.193548387096774,2.568282724437178,28,1020.0,0.09967160875051018,28,1020.0
755.0,21,535.0,8.916666666666666,2.39468963990779,21,982.0,0.07770824678308316,21,982.0
760.0,28,662.0,10.34375,4.2233311588713125,28,1007.0,0.19466175664256796,28,1007.0
765.0,33,723.0,11.296875,2.8346137577669563,33,1049.0,0.12366238319697678,33,1049.0
770.0,41,857.0,13.390625,2.5022384576003764,41,1135.0,0.06345199781795512,41,1135.0
775.0,46,979.0,15.790322580645162,1.984934275565563,46,1287.0,0.044246634021213926,46,1287.0
780.0,40,968.0,16.406779661016948,2.2431407728773154,40,1376.0,0.038559438389524706,40,1376.0
785.0,33,902.0,15.551724137931034,2.7280098060566447,33,1493.0,0.09110813196128,33,1493.0
790.0,23,808.0,15.245283018867925,2.7281459203440552,23,1554.0,0.10666280059245191,23,1554.0
795.0,24,781.0,13.016666666666667,3.6844930255612423,24,1592.0,0.1901981923804368,24,1592.0
800.0,21,827.0,13.783333333333333,4.221203625444098,21,1563.0,0.2088121408385945,21,1563.0
805.0,24,897.0,14.95,3.6884831982790076,24,1543.0,0.1323330339759623,24,1543.0
810.0,25,994.0,16.847457627118644,4.742899591654408,25,1495.0,0.18097413954133135,25,1495.0
815.0,22,1094.0,20.641509433962263,4.953733315440202,22,1509.0,0.22599062808508347,22,1509.0
820.0,23,1109.0,21.326923076923077,4.36699044093382,23,1540.0,0.22368573363238256,23,1540.0
825.0,23,1177.0,23.54,3.7711041277426345,23,1567.0,0.18667138649327508,23,1567.0
830.0,28,1271.0,21.54237288135593,3.660802685439995,28,1635.0,0.1852760741683405,28,1635.0
835.0,27,1347.0,22.45,3.80433719298445,27,1654.0,0.18774899419017343,27,1654.0
840.0,22,1400.0,22.950819672131146,2.5238286224383657,22,1749.0,0.1062314025813757,22,1749.0
845.0,31,1511.0,23.984126984126984,2.691682710357801,31,1869.0,0.08585547281431054,31,1869.0
850.0,31,1622.0,27.033333333333335,2.333740360114546,31,1951.0,0.08750823092117188,31,1951.0
855.0,25,1694.0,27.770491803278688,2.7243371187086676,25,1969.0,0.10055813946487466,25,1969.0
860.0,23,1454.0,24.233333333333334,2.624380125164664,23,1928.0,0.09759505686546191,23,1928.0
865.0,17,1237.0,19.03076923076923,3.8167324741415394,17,1750.0,0.19310643822585893,17,1750.0
870.0,25,533.0,8.328125,3.4124989193067865,25,1320.0,0.17837631706150897,25,1320.0
875.0,29,252.0,4.064516129032258,3.0164509811062,29,767.0,0.14002100000053758,29,767.0
880.0,41,351.0,5.484375,1.936546880085887,41,874.0,0.04769468574193219,41,874.0
885.0,38,386.0,6.225806451612903,2.228710027140169,38,953.0,0.06267907564697585,38,953.0
890.0,37,455.0,7.338709677419355,3.5783518258198748,37,1035.0,0.11662261026629396,37,1035.0
895.0,24,411.0,7.2105263157894735,3.569830902278626,24,982.0,0.15357218845423726,24,982.0
900.0,18,326.0,6.150943396226415,3.7362835467861433,18,902.0,0.15259918552100793,18,902.0
905.0,26,441.0,7.47457627118644,4.529135213366986,26,942.0,0.1994339846459071,26,942.0
910.0,36,596.0,10.275862068965518,2.6423907102770956,36,1097.0,0.12682399838265224,36,1097.0
915.0,38,717.0,12.152542372881356,1.269656727347459,38,1210.0,0.05549588964610263,38,1210.0
920.0,38,768.0,12.8,1.8753047949985766,38,1264.0,0.05509787268082149,38,1264.0
925.0,35,828.0,13.573770491803279,3.4615187432844094,35,1325.0,0.12442814451687494,35,1325.0
930.0,28,633.0,11.105263157894736,3.31454107774614,28,1313.0,0.1351299746175659,28,1313.0
935.0,16,320.0,6.037735849056604,3.3250181458601147,16,1183.0,0.13848456762375444,16,1183.0
940.0,19,367.0,6.116666666666666,4.17280122845014,19,1195.0,0.2485908957728422,19,1195.0
945.0,22,406.0,6.548387096774194,3.967277929273202,22,1158.0,0.20462848114686918,22,1158.0
950.0,25,489.0,7.761904761904762,3.591600959632609,25,1149.0,0.13496928809767123,25,1149.0
955.0,23,542.0,8.603174603174603,3.725835980735794,23,1097.0,0.14098181514976485,23,1097.0
960.0,20,544.0,9.714285714285714,3.5047427885446742,20,1034.0,0.1486774776972836,20,1034.0
965.0,24,627.0,11.0,3.327622163374996,24,1077.0,0.14632891805842632,24,1077.0
970.0,28,700.0,11.666666666666666,2.8047671647467727,28,1102.0,0.08868313247809606,28,1102.0
975.0,27,803.0,12.353846153846154,4.243864468363096,27,1152.0,0.19067889101382238,27,1152.0
980.0,22,688.0,10.75,4.152272490771188,22,1109.0,0.1934603413484414,22,1109.0
985.0,24,706.0,11.766666666666667,3.625569918754105,24,1068.0,0.16785956007444,24,1068.0
990.0,30,816.0,13.6,2.8685281092409127,30,1160.0,0.12292602555799216,30,1160.0
995.0,28,904.0,15.066666666666666,2.5205437053705055,28,1245.0,0.07314059121576098,28,1245.0
1000.0,27,883.0,14.015873015873016,2.5990709495630875,27,1274.0,0.10907170875573209,27,1274.0
